x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,13.5,-19.83679194642371,-28.89968676930492,-34.11233998533331,-0.4780445244694125,-10.84733049955701,249.09075377302975,True,False
-54.0,13.5,-20.219433557138967,-28.83849979691366,-33.74737244603032,0.1739532414393245,-11.60097383671943,247.78347645928312,False,False
-54.0,13.52,-20.219433557138967,-28.83849979691366,-33.74737244603032,1.9306190071531537,-10.542438185099956,249.30863171223308,False,False
-54.0,13.53,-20.219433557138967,-28.83849979691366,-33.74737244603032,2.2611135419279744,-8.195005798748006,252.87481907198855,False,False
-54.0,13.54,-20.219433557138967,-28.83849979691366,-33.74737244603032,2.642811039122388,-7.027050595873533,254.6181533275178,False,False
-54.0,13.56,-20.219433557138967,-28.83849979691366,-33.74737244603032,1.218970357141715,-11.516781044272276,247.88159994045745,False,False
-54.0,13.58,-20.219433557138967,-28.83849979691366,-33.74737244603032,0.5745273964152737,-18.342181674162237,238.2447703757123,False,False
-54.0,13.59,-20.219433557138967,-28.83849979691366,-33.74737244603032,0.7825946985309686,-21.97487027185753,233.93378105199275,False,False
-54.0,13.6,-20.219433557138967,-28.83849979691366,-33.74737244603032,2.3289626277703706,-21.595210750029207,234.8828371900705,False,False
-54.0,13.62,-20.219433557138967,-28.83849979691366,-33.74737244603032,2.890583891842149,-19.2925504679372,237.65184419147488,False,False
-54.0,13.64,-20.219433557138967,-28.83849979691366,-33.74737244603032,1.4396468040659416,-15.511760242714535,242.150354233411,False,False
-54.0,13.65,-20.219433557138967,-28.83849979691366,-33.74737244603032,-2.253658859131825,-11.844843217193937,247.37396650705097,False,False
-54.0,13.66,-20.219433557138967,-28.83849979691366,-33.74737244603032,-5.61669415715157,-10.833928555379984,249.07392971291225,False,False
-54.0,13.68,-20.219433557138967,-28.83849979691366,-33.74737244603032,-5.918741644489718,-11.945735599665271,246.91967686346396,False,False
-54.0,13.7,-20.30804692200512,-28.845800219000655,-33.42164826200003,-3.4973434862622685,-14.300225058096853,242.8832861416535,False,False
-54.0,13.71,-20.30804692200512,-28.845800219000655,-33.42164826200003,-0.862326141631975,-16.632764849085326,239.9549228535756,False,False
-54.0,13.72,-20.30804692200512,-28.845800219000655,-33.42164826200003,0.5160473699002006,-17.457099710671,239.1602549904531,False,False
-54.0,13.74,-20.30804692200512,-28.845800219000655,-33.42164826200003,0.5143535883866024,-15.823310101067058,241.33611735602477,False,False
-54.0,13.76,-20.30804692200512,-28.845800219000655,-33.42164826200003,-0.0757986246583009,-12.352705590587473,246.29527626289877,False,False
-54.0,13.77,-20.30804692200512,-28.845800219000655,-33.42164826200003,-1.6724976242385985,-8.770694952112464,252.2411625390125,False,False
-54.0,13.78,-20.30804692200512,-28.845800219000655,-33.42164826200003,-3.785318656692017,-6.613570596623518,256.65422751271433,False,False
-54.0,13.8,-20.30804692200512,-28.845800219000655,-33.42164826200003,-4.2714629587383754,-7.159488127913541,255.7080101346728,False,False
-54.0,13.82,-20.30804692200512,-28.845800219000655,-33.42164826200003,-6.233227275399596,-11.603234099949226,247.19238113334808,False,False
-54.0,13.83,-20.498937690191987,-28.810390327788415,-32.827318762187915,-8.813161909897676,-15.654816304500788,238.66341763173347,False,False
-54.0,13.84,-20.498937690191987,-28.810390327788415,-32.827318762187915,5.910068056960092,2.2659392739890976,266.2096440873189,False,False
-54.0,13.86,-20.498937690191987,-28.810390327788415,-32.827318762187915,4.58678605674461,-12.160391338107033,246.013697690407,False,False
-54.0,13.88,-20.498937690191987,-28.810390327788415,-32.827318762187915,-0.7899570467451165,-10.632408262790529,248.48338557542024,False,False
-54.0,13.89,-20.498937690191987,-28.810390327788415,-32.827318762187915,-3.142242244243514,-8.260300484224054,252.7370748426852,False,False
-54.0,13.9,-20.498937690191987,-28.810390327788415,-32.827318762187915,-3.927444290264277,-8.913062648734211,251.6547554005926,False,False
-54.0,13.92,-20.498937690191987,-28.810390327788415,-32.827318762187915,-1.6980183523133778,-8.639563733847424,251.8523654562673,False,False
-54.0,13.93,-20.498937690191987,-28.810390327788415,-32.827318762187915,0.8939293584528878,-7.506381888780929,253.23316735493069,False,False
-54.0,13.95,-20.498937690191987,-28.810390327788415,-32.827318762187915,-0.2628059095390771,-6.591224878321853,255.0257314474673,True,False
-54.0,13.95,-20.44540030474148,-28.845812491112568,-32.524355391220055,0.6262955032105397,-6.14835592088199,255.00352281442565,False,False
-54.0,13.97,-20.44540030474148,-28.845812491112568,-32.524355391220055,0.9046547088478452,-12.708667418177669,244.89949715252288,False,False
-54.0,13.98,-20.44540030474148,-28.845812491112568,-32.524355391220055,0.9846016096663036,-19.32209035530896,236.35287194154785,False,False
-54.0,14.0,-20.44540030474148,-28.845812491112568,-32.524355391220055,2.300669703541226,-20.357427993912275,235.53459423103203,False,False
-54.0,14.02,-20.27882047267502,-28.81415037435978,-32.259484465563936,4.9460557925243664,-16.527116614231616,239.99153014518333,False,False
-54.0,14.03,-20.27882047267502,-28.81415037435978,-32.259484465563936,8.556127822306209,-10.83134816649256,246.54967363198864,False,False
-54.0,14.05,-20.27882047267502,-28.81415037435978,-32.259484465563936,10.998049264542644,-8.030858170769022,249.35732452772965,False,False
-54.0,14.07,-20.27882047267502,-28.81415037435978,-32.259484465563936,9.398622385985403,-8.324810895958834,249.3862240138807,False,False
-54.0,14.08,-20.27882047267502,-28.81415037435978,-32.259484465563936,6.365797654693551,-8.593669386875924,249.6905497215676,False,False
-54.0,14.1,-20.27882047267502,-28.81415037435978,-32.259484465563936,3.3093895074127184,-10.382225009921193,247.72821748799137,False,False
-54.0,14.12,-20.27882047267502,-28.81415037435978,-32.259484465563936,1.7627390940370449,-14.039524480687344,242.76253917029732,False,False
-54.0,14.13,-20.27882047267502,-28.81415037435978,-32.259484465563936,2.3708195049773595,-17.376563339379768,238.63543752612577,False,False
-54.0,14.15,-20.27882047267502,-28.81415037435978,-32.259484465563936,2.9107354115254696,-17.082186474888964,239.07741936600272,False,False
-54.0,14.17,-20.27882047267502,-28.81415037435978,-32.259484465563936,2.3406833813987165,-13.981667775137977,242.87856436129871,False,False
-54.0,14.18,-20.44555660702185,-28.56757052836966,-31.665087648745093,1.0476135541127265,-10.57945066473662,247.4645940456819,False,False
-54.0,14.2,-20.44555660702185,-28.56757052836966,-31.665087648745093,0.5614646752932284,-8.439347509003376,250.72334309714503,False,False
-54.0,14.22,-20.44555660702185,-28.56757052836966,-31.665087648745093,0.7574093964411999,-8.168044753452165,251.10807020018808,False,False
-54.0,14.23,-20.44555660702185,-28.56757052836966,-31.665087648745093,1.1699612681811713,-9.189665901897826,249.496046949735,False,False
-54.0,14.25,-20.44555660702185,-28.56757052836966,-31.665087648745093,1.780138922222795,-10.307235746622744,247.7988474638787,False,False
-54.0,14.27,-20.44555660702185,-28.56757052836966,-31.665087648745093,1.6296711958950445,-11.155469267567575,246.60756815960667,False,False
-54.0,14.28,-20.44555660702185,-28.56757052836966,-31.665087648745093,-0.9221467579603732,-14.421699004048929,241.9250938795766,False,False
-54.0,14.3,-20.44555660702185,-28.56757052836966,-31.665087648745093,3.7915702000105656,-6.606948610723187,252.75250843271377,False,False
-54.0,14.32,-20.44555660702185,-28.56757052836966,-31.665087648745093,12.453521315189027,-2.262744052642269,255.29821548840695,False,False
-54.0,14.33,-20.44555660702185,-28.56757052836966,-31.665087648745093,0.6450194393821791,-13.463616101430071,243.39876590361763,False,False
-54.0,14.35,-20.44555660702185,-28.56757052836966,-31.665087648745093,-2.588555095021638,-10.473614401576828,247.7938895091218,False,False
-54.0,14.37,-20.44555660702185,-28.56757052836966,-31.665087648745093,-2.1351027775592155,-8.759401813990657,250.59369680800245,False,False
-54.0,14.38,-20.44555660702185,-28.56757052836966,-31.665087648745093,-1.342459650010697,-9.363736493721625,249.5169719711905,False,False
-54.0,14.4,-20.44555660702185,-28.56757052836966,-31.665087648745093,0.5261123108198289,-11.430459093907956,246.25593671268268,True,False
-54.0,14.4,-20.57144543820537,-28.445306651577564,-31.33582034787791,1.24429299924409,-15.05305481855589,241.3305513132717,False,False
-54.0,14.42,-20.57144543820537,-28.445306651577564,-31.33582034787791,2.29678691621064,-17.902592743668098,238.0544068462895,False,False
-54.0,14.44,-20.57144543820537,-28.445306651577564,-31.33582034787791,3.639993422775784,-19.78749349295024,236.2651976540501,False,False
-54.0,14.47,-20.57144543820537,-28.445306651577564,-31.33582034787791,1.0360847029362583,-19.79151966181326,235.6536575746142,False,False
-54.0,14.49,-20.57144543820537,-28.445306651577564,-31.33582034787791,-2.464882378593372,-15.947548450726956,239.5556717098276,False,False
-54.0,14.51,-20.57144543820537,-28.445306651577564,-31.33582034787791,-4.492063880103919,-10.688727461765524,247.37113272780908,False,False
-54.0,14.54,-20.57144543820537,-28.445306651577564,-31.33582034787791,-3.9204715455106225,-8.224391556846832,251.61580667777713,False,False
-54.0,14.56,-20.57144543820537,-28.445306651577564,-31.33582034787791,-3.6280657505201863,-9.929601033001076,248.64617633401252,False,False
-54.0,14.58,-20.27090642685824,-28.35499562643783,-31.139906430890218,-3.0517367574300684,-13.462803938761134,242.7021918987997,False,False
-54.0,14.6,-20.27090642685824,-28.35499562643783,-31.139906430890218,-2.2042575417095565,-17.392684784409003,237.34746331656976,False,False
-54.0,14.62,-20.27090642685824,-28.35499562643783,-31.139906430890218,-0.3235057937040766,-19.446038647921764,235.3530079174762,False,False
-54.0,14.65,-20.27090642685824,-28.35499562643783,-31.139906430890218,1.9631316616054653,-18.6614963291645,236.8330911771356,False,False
-54.0,14.67,-20.27090642685824,-28.35499562643783,-31.139906430890218,3.247142646358699,-15.986232744597938,240.11910011412303,False,False
-54.0,14.69,-20.27090642685824,-28.35499562643783,-31.139906430890218,3.267634790023405,-12.091456118749552,244.93562843139608,False,False
-54.0,14.72,-20.27090642685824,-28.35499562643783,-31.139906430890218,1.9853549970863191,-9.186057747398324,249.01686926353815,False,False
-54.0,14.74,-20.27090642685824,-28.35499562643783,-31.139906430890218,-0.15972168537668,-8.471297657669481,250.3939832739702,False,False
-54.0,14.76,-20.27090642685824,-28.35499562643783,-31.139906430890218,-4.097422037628411,-10.094178401299231,248.0645936197188,False,False
-54.0,14.78,-19.989225370368427,-28.402746882619994,-30.75442544988795,-5.37642966917857,-7.519169236145622,251.93131435093585,False,False
-54.0,14.8,-19.989225370368427,-28.402746882619994,-30.75442544988795,1.8129347568835188,-1.3320015668905896,260.4952814694278,False,False
-54.0,14.83,-19.989225370368427,-28.402746882619994,-30.75442544988795,1.659494864693411,-11.349284125508516,245.2597601100952,False,False
-54.0,14.85,-19.989225370368427,-28.402746882619994,-30.75442544988795,-0.3075988232743256,-12.004292705233553,244.32206131318603,True,False
-54.0,14.85,-19.989225370368427,-28.402746882619994,-30.75442544988795,-1.17495746886505,-11.07799211860526,245.67133167752667,False,False
-54.0,14.86,-19.989225370368427,-28.402746882619994,-30.75442544988795,0.2186124528249733,-11.109651915428708,245.623122798621,False,False
-54.0,14.88,-19.989225370368427,-28.402746882619994,-30.75442544988795,2.79688659904751,-10.24694921447508,246.71691805402725,False,False
-54.0,14.89,-19.989225370368427,-28.402746882619994,-30.75442544988795,4.584682648735133,-7.96219160813628,249.592699423576,False,False
-54.0,14.91,-19.989225370368427,-28.402746882619994,-30.75442544988795,2.692279287842072,-4.570314741845223,254.99707912202888,False,False
-54.0,14.92,-19.989225370368427,-28.402746882619994,-30.75442544988795,2.00934027440688,-4.00079454816192,256.1208604702035,False,False
-54.0,14.93,-19.535130296294746,-28.343447658683885,-30.543540512498257,1.959379598629824,-10.06236770222101,246.5920361042958,False,False
-54.0,14.95,-19.535130296294746,-28.343447658683885,-30.543540512498257,3.327411151434702,-17.452785660715755,237.28247573951592,False,False
-54.0,14.96,-19.535130296294746,-28.343447658683885,-30.543540512498257,4.872954142062702,-20.525194780778495,234.37550116388883,False,False
-54.0,14.98,-19.535130296294746,-28.343447658683885,-30.543540512498257,7.159166402197875,-17.686913123322828,237.597915191934,False,False
-54.0,14.99,-19.209354237035793,-28.119758203241055,-30.393582562586495,10.8567918823092,-11.2956250187667,244.26763968307665,False,False
-54.0,15.0,-19.209354237035793,-28.119758203241055,-30.393582562586495,12.606937213863866,-7.236746400556115,248.39740471573708,False,False
-54.0,15.02,-19.209354237035793,-28.119758203241055,-30.393582562586495,10.196364216250904,-7.562783427108982,248.60619822192135,False,False
-54.0,15.03,-19.209354237035793,-28.119758203241055,-30.393582562586495,5.886741576274967,-9.21238580926356,247.3567938702807,False,False
-54.0,15.05,-19.209354237035793,-28.119758203241055,-30.393582562586495,3.712324674136938,-11.599155185773103,244.40493528522296,False,False
-54.0,15.06,-19.209354237035793,-28.119758203241055,-30.393582562586495,3.3845843794065003,-14.823771817159075,240.303406656579,False,False
-54.0,15.08,-19.209354237035793,-28.119758203241055,-30.393582562586495,3.327114721969825,-17.735020916753015,236.8889095540884,False,False
-54.0,15.09,-19.209354237035793,-28.119758203241055,-30.393582562586495,2.5908023703874816,-18.51659185678069,235.8572086010032,False,False
-54.0,15.1,-19.209354237035793,-28.119758203241055,-30.393582562586495,1.523100949190371,-16.164339160440104,238.39346849548724,False,False
-54.0,15.12,-19.209354237035793,-28.119758203241055,-30.393582562586495,0.6490731982585585,-11.884413660425988,243.9894030372201,False,False
-54.0,15.13,-19.209354237035793,-28.119758203241055,-30.393582562586495,0.3963743427064505,-8.097784163482302,249.70381662734064,False,False
-54.0,15.15,-19.209354237035793,-28.119758203241055,-30.393582562586495,-0.643431857368645,-8.369765715863409,249.3952468079488,False,False
-54.0,15.16,-19.209354237035793,-28.119758203241055,-30.393582562586495,-3.068387826116821,-13.067394202711014,241.8534001431246,False,False
-54.0,15.17,-19.51873346592258,-27.625806867768624,-29.88736627895103,5.660399284516072,-6.054314916416679,251.9339599834869,False,False
-54.0,15.19,-19.51873346592258,-27.625806867768624,-29.88736627895103,3.6072770607036526,-11.536190918653134,244.96912493820628,False,False
-54.0,15.2,-19.51873346592258,-27.625806867768624,-29.88736627895103,-2.119326673924906,-11.758064285379174,244.639539197741,False,False
-54.0,15.22,-19.51873346592258,-27.625806867768624,-29.88736627895103,-3.605843555443712,-10.32062444455142,246.88133773940768,False,False
-54.0,15.23,-19.51873346592258,-27.625806867768624,-29.88736627895103,-3.545571753829526,-11.67642152896184,244.6709805024996,False,False
-54.0,15.24,-19.51873346592258,-27.625806867768624,-29.88736627895103,-2.403255980451437,-12.022756507250756,244.21647625820128,False,False
-54.0,15.26,-19.51873346592258,-27.625806867768624,-29.88736627895103,-1.108768492697649,-11.222118407378968,245.4857319530414,False,False
-54.0,15.27,-19.51873346592258,-27.625806867768624,-29.88736627895103,-0.1191858937928893,-8.686634677142756,249.3000346131073,False,False
