x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-2.96,19.94185473138827,-33.75977115575866,-21.63844413009918,-1.5472349359385031,-6.8932509875630394,70.55493929107888,False,False
-45.0,-2.97,20.074733937698504,-33.952817382370604,-21.503255609255127,-0.8333962611685104,-7.928217661607587,71.89989079261707,False,False
-45.0,-2.98,20.074733937698504,-33.952817382370604,-21.503255609255127,1.1591665760189214,-9.562091067269591,74.18897332989133,False,False
-45.0,-3.0,20.074733937698504,-33.952817382370604,-21.503255609255127,1.7021005374351563,-10.250912760495194,75.02921997562953,False,False
-45.0,-3.02,20.074733937698504,-33.952817382370604,-21.503255609255127,1.4654231555244923,-9.705037186378846,74.45485545975254,False,False
-45.0,-3.03,20.19228722645275,-34.107254363660154,-21.38760471628594,1.2702958369128838,-8.284992374965036,73.17302610458235,False,False
-45.0,-3.04,20.19228722645275,-34.107254363660154,-21.38760471628594,1.8835163187237816,-4.981960119766363,70.22583676908278,False,False
-45.0,-3.06,20.19228722645275,-34.107254363660154,-21.38760471628594,2.8393485696756127,-1.5971119077825406,66.72796620832106,False,False
-45.0,-3.08,20.19228722645275,-34.107254363660154,-21.38760471628594,2.72130155511434,-0.2484117341071936,64.95334340449838,False,False
-45.0,-3.09,20.19228722645275,-34.107254363660154,-21.38760471628594,1.443083025576156,-0.8073942324308305,65.25446630212272,False,False
-45.0,-3.1,20.19228722645275,-34.107254363660154,-21.38760471628594,0.2975564859369344,-2.8631808461940693,67.32481204850711,False,False
-45.0,-3.12,20.19228722645275,-34.107254363660154,-21.38760471628594,-0.1606249729098152,-5.122662518875639,69.57368966497853,False,False
-45.0,-3.14,20.19228722645275,-34.107254363660154,-21.38760471628594,-2.3537597393473364,-9.651201547623575,72.85079265575877,False,False
-45.0,-3.15,20.19228722645275,-34.107254363660154,-21.38760471628594,7.033546505122657,-0.442441540879301,66.99196593831635,True,False
-45.0,-3.15,20.286329857456145,-34.09955394869179,-21.490084078204532,7.901950222121234,-4.376934241274132,72.33007945287665,False,False
-45.0,-3.16,20.286329857456145,-34.09955394869179,-21.490084078204532,1.5816795929145355,-5.656682057598719,70.56769053242728,False,False
-45.0,-3.18,20.286329857456145,-34.09955394869179,-21.490084078204532,-0.2129921936942089,-3.2148540665242606,67.30621167096413,False,False
-45.0,-3.19,20.286329857456145,-34.09955394869179,-21.490084078204532,-0.0802216624164406,-4.468426921812455,68.69840387792442,False,False
-45.0,-3.21,20.286329857456145,-34.09955394869179,-21.490084078204532,0.3264997667287064,-5.9160030896865905,70.32339428661881,False,False
-45.0,-3.22,20.286329857456145,-34.09955394869179,-21.490084078204532,2.534407224172032,-4.286511664981148,69.51243847907774,False,False
-45.0,-3.24,20.286329857456145,-34.09955394869179,-21.490084078204532,2.550397449894362,-3.706417890662376,68.87049994600252,False,False
-45.0,-3.25,20.286329857456145,-34.09955394869179,-21.490084078204532,0.5227105056059953,-4.43431191697978,68.87979954245742,False,False
-45.0,-3.27,20.286329857456145,-34.09955394869179,-21.490084078204532,-0.3038996305514532,-2.680509121007738,66.68184783541216,False,False
-45.0,-3.28,20.286329857456145,-34.09955394869179,-21.490084078204532,1.4934310271042648,-2.101967240791353,66.6020594634553,False,False
-45.0,-3.3,20.286329857456145,-34.09955394869179,-21.490084078204532,3.046369856325227,-7.242271252998364,72.80444406937711,False,False
-45.0,-3.31,20.286329857456145,-34.09955394869179,-21.490084078204532,4.397233105076057,-12.77889170423466,78.28464764848528,False,False
-45.0,-3.32,20.286329857456145,-34.09955394869179,-21.490084078204532,5.094368173638414,-13.57684104802902,79.28203835696692,False,False
-45.0,-3.34,20.41031388596492,-34.03339376930499,-21.90581733885757,5.9128349911771165,-9.782633577485353,76.27995553142556,False,False
-45.0,-3.35,20.41031388596492,-34.03339376930499,-21.90581733885757,7.957751861764222,-5.214896713078275,72.81937364052244,False,False
-45.0,-3.37,20.41031388596492,-34.03339376930499,-21.90581733885757,9.667974875331396,-4.6614774957899066,73.26843299083663,False,False
-45.0,-3.38,20.41031388596492,-34.03339376930499,-21.90581733885757,8.297178990852544,-6.800744825096867,74.81609464938268,False,False
-45.0,-3.4,20.41031388596492,-34.03339376930499,-21.90581733885757,5.188032011913159,-9.37672579864288,75.48407975963647,False,False
-45.0,-3.41,20.41031388596492,-34.03339376930499,-21.90581733885757,3.307627551909847,-12.698120253731958,77.23983166166796,False,False
-45.0,-3.43,20.41031388596492,-34.03339376930499,-21.90581733885757,4.733002108143373,-14.088689337632935,79.09837220456484,False,False
-45.0,-3.44,20.41031388596492,-34.03339376930499,-21.90581733885757,7.853940290293376,-12.940566522856823,80.18823085776059,False,False
-45.0,-3.45,20.41031388596492,-34.03339376930499,-21.90581733885757,9.302022332726818,-10.826030676270848,79.43011817727702,False,False
-45.0,-3.47,20.41031388596492,-34.03339376930499,-21.90581733885757,8.482106569211233,-7.762453813817402,75.95039071294877,False,False
-45.0,-3.48,20.40075133765377,-33.93921501544399,-22.16715417626184,8.061148607788837,-4.390029759594913,71.64960565273047,False,False
-45.0,-3.5,20.40075133765377,-33.93921501544399,-22.16715417626184,7.900855260277756,-3.069954189006964,69.85419256903464,False,False
-45.0,-3.51,20.40075133765377,-33.93921501544399,-22.16715417626184,6.232460149901425,-5.245041230534753,71.58876791570191,False,False
-45.0,-3.53,20.40075133765377,-33.93921501544399,-22.16715417626184,2.5844063377000115,-7.896048617728887,72.48533564285188,False,False
-45.0,-3.54,20.40075133765377,-33.93921501544399,-22.16715417626184,-2.1760581820000406,-11.126690911441614,73.20504377377942,False,False
-45.0,-3.56,20.40075133765377,-33.93921501544399,-22.16715417626184,8.517900640925951,-2.7981532370502933,69.8602861626903,False,False
-45.0,-3.57,20.40075133765377,-33.93921501544399,-22.16715417626184,5.245184424288246,-9.0650812481475,75.03693080884875,False,False
-45.0,-3.59,20.40075133765377,-33.93921501544399,-22.16715417626184,0.6431650525298984,-9.048410904005586,72.65333814972783,False,False
-45.0,-3.6,20.40075133765377,-33.93921501544399,-22.16715417626184,-1.3924745465361164,-7.47362437795595,70.36054228028954,True,False
-45.0,-3.6,20.123101222710908,-33.83012262270675,-22.394973646185253,-2.2832779747645593,-7.894812237030418,70.5569082694233,False,False
-45.0,-3.62,20.123101222710908,-33.83012262270675,-22.394973646185253,-1.1998191678033874,-8.55898878607422,71.59399732552079,False,False
-45.0,-3.64,20.123101222710908,-33.83012262270675,-22.394973646185253,1.689795735739418,-8.027310065587503,72.39142230947328,False,False
-45.0,-3.65,20.123101222710908,-33.83012262270675,-22.394973646185253,1.9646919892324348,-8.220002124040775,72.71235195095431,False,False
-45.0,-3.67,20.028481283344508,-33.72784855592907,-22.49472914583004,-0.1617943232478174,-7.699860618743362,71.18936484182257,False,False
-45.0,-3.69,20.028481283344508,-33.72784855592907,-22.49472914583004,-1.307057704331012,-4.735089017727862,67.70579090693414,False,False
-45.0,-3.71,20.028481283344508,-33.72784855592907,-22.49472914583004,-0.7902230280652125,-5.959291768895753,69.19059066755402,False,False
-45.0,-3.73,20.028481283344508,-33.72784855592907,-22.49472914583004,0.941810702310149,-11.663186922574855,75.24884273160123,False,False
-45.0,-3.74,20.028481283344508,-33.72784855592907,-22.49472914583004,3.2833375450555113,-16.005247521034413,79.81406763262035,False,False
-45.0,-3.76,20.028481283344508,-33.72784855592907,-22.49472914583004,4.475176310868295,-16.72639981134616,81.02811724154893,False,False
-45.0,-3.78,20.028481283344508,-33.72784855592907,-22.49472914583004,3.4439778014059144,-13.842152392933505,78.34756374980631,False,False
-45.0,-3.8,20.028481283344508,-33.72784855592907,-22.49472914583004,1.383664120466087,-9.279249010321834,73.39985308681707,False,False
-45.0,-3.82,20.028481283344508,-33.72784855592907,-22.49472914583004,0.5018763728337641,-6.328766650046987,70.10489514651891,False,False
-45.0,-3.83,20.06528533185139,-33.52227899733115,-22.66453331666403,0.7796320069587299,-6.776983253928833,70.23989496495378,False,False
-45.0,-3.85,20.06528533185139,-33.52227899733115,-22.66453331666403,0.4386847481517675,-8.75819295290221,72.04581984856328,False,False
-45.0,-3.87,20.06528533185139,-33.52227899733115,-22.66453331666403,0.82252470916705,-11.371414710842233,74.56903929277547,False,False
-45.0,-3.89,20.06528533185139,-33.52227899733115,-22.66453331666403,1.006633275845144,-12.853627276888108,75.87653520965674,False,False
-45.0,-3.91,20.06528533185139,-33.52227899733115,-22.66453331666403,2.075672061576719,-12.04334868934194,75.7911788494887,False,False
-45.0,-3.92,20.06528533185139,-33.52227899733115,-22.66453331666403,3.3048678072445643,-9.886300707192362,74.57768850586447,False,False
-45.0,-3.94,20.06528533185139,-33.52227899733115,-22.66453331666403,3.263137247383564,-6.717129669068388,71.37954072696866,False,False
-45.0,-3.96,20.06528533185139,-33.52227899733115,-22.66453331666403,2.07880375506819,-3.114762072038495,66.62547560546733,False,False
-45.0,-3.98,20.06528533185139,-33.52227899733115,-22.66453331666403,0.8016323817252076,-1.3012614483220446,63.81221704796432,False,False
-45.0,-4.0,20.06528533185139,-33.52227899733115,-22.66453331666403,-1.173008794884972,-2.23321382079628,64.37513742945526,False,False
-45.0,-4.01,20.06528533185139,-33.52227899733115,-22.66453331666403,-2.2101023022279147,-6.058389646518052,68.30208705129571,False,False
-45.0,-4.03,20.06528533185139,-33.52227899733115,-22.66453331666403,2.5342380600743546,-4.392723974208092,68.38526236187607,False,False
-45.0,-4.05,20.06528533185139,-33.52227899733115,-22.66453331666403,5.276108795808077,-2.874492091025168,67.8044464927829,True,False
-45.0,-4.05,20.105978494362947,-33.28282335045281,-22.927876805919116,-0.6689013271050461,-9.375529475869914,71.59661065428921,False,False
-45.0,-4.06,20.105978494362947,-33.28282335045281,-22.927876805919116,-0.9891156066469388,-7.519330325095481,69.67427935546598,False,False
-45.0,-4.08,20.105978494362947,-33.28282335045281,-22.927876805919116,-0.7469882803958985,-5.7514452315168505,67.93449099767793,False,False
-45.0,-4.09,20.105978494362947,-33.28282335045281,-22.927876805919116,-0.5031857768904295,-5.006684271086801,67.20796247854028,False,False
-45.0,-4.1,20.105978494362947,-33.28282335045281,-22.927876805919116,2.107074692093189,-4.854038710708817,68.11975289666456,False,False
-45.0,-4.11,20.105978494362947,-33.28282335045281,-22.927876805919116,4.8408916867518785,-3.477224015315219,67.72432076720948,False,False
-45.0,-4.13,20.105978494362947,-33.28282335045281,-22.927876805919116,1.5924878310906028,-4.811265105554455,67.83968507386973,False,False
-45.0,-4.14,20.105978494362947,-33.28282335045281,-22.927876805919116,-1.5112541036027736,-5.884923130871453,67.78760818049294,False,False
-45.0,-4.15,20.105978494362947,-33.28282335045281,-22.927876805919116,-0.4056568015641728,-3.581384700389812,65.59339845346153,False,False
-45.0,-4.17,20.105978494362947,-33.28282335045281,-22.927876805919116,1.915488971679638,-2.262512491226971,64.78986315672358,False,False
-45.0,-4.18,20.142282871784303,-33.110008832950136,-23.022301749911072,1.8436999876829576,-4.107180625802183,66.70298684949884,False,False
-45.0,-4.19,20.142282871784303,-33.110008832950136,-23.022301749911072,1.4153420426279064,-8.291759427470751,71.18339863779286,False,False
-45.0,-4.2,20.142282871784303,-33.110008832950136,-23.022301749911072,1.761636620261866,-11.95794311195079,74.78705196049971,False,False
-45.0,-4.22,20.142282871784303,-33.110008832950136,-23.022301749911072,3.549164554083336,-12.153253393959623,75.97407589056156,False,False
-45.0,-4.23,20.142282871784303,-33.110008832950136,-23.022301749911072,5.6732873158660615,-9.553979319985334,74.86558334637175,False,False
-45.0,-4.24,20.142282871784303,-33.110008832950136,-23.022301749911072,8.386741253075659,-7.662341093998037,74.70217125039792,False,False
-45.0,-4.26,20.142282871784303,-33.110008832950136,-23.022301749911072,8.4599953682675,-7.329236777044599,74.37471989085833,False,False
-45.0,-4.27,20.142282871784303,-33.110008832950136,-23.022301749911072,6.285081477314875,-7.213560581360657,72.76144713204582,False,False
-45.0,-4.28,20.142282871784303,-33.110008832950136,-23.022301749911072,3.0981387242811955,-7.636706979868808,71.36449026262618,False,False
-45.0,-4.29,20.142282871784303,-33.110008832950136,-23.022301749911072,1.735328697999169,-7.829173431812357,70.86705956317499,False,False
-45.0,-4.31,20.142282871784303,-33.110008832950136,-23.022301749911072,4.2101917824224,-7.383139012790046,71.70177556175284,False,False
-45.0,-4.32,20.142282871784303,-33.110008832950136,-23.022301749911072,6.679642856099558,-7.598122435378002,73.4502435689017,False,False
-45.0,-4.33,20.142282871784303,-33.110008832950136,-23.022301749911072,6.1706862381467085,-8.152095122307212,73.72728897920088,False,False
-45.0,-4.35,20.06632645001533,-32.953007218948,-22.98534170510464,4.066964827266983,-7.858004169072693,72.06510056657075,False,False
-45.0,-4.36,20.06632645001533,-32.953007218948,-22.98534170510464,3.4653852623764942,-7.040570621744433,70.83984914483865,False,False
-45.0,-4.37,20.06632645001533,-32.953007218948,-22.98534170510464,4.44389114029956,-6.658386064744182,70.94905119190588,False,False
-45.0,-4.38,20.06632645001533,-32.953007218948,-22.98534170510464,4.685258437091089,-5.595068399230552,69.83321168788737,False,False
-45.0,-4.4,20.06632645001533,-32.953007218948,-22.98534170510464,4.881269293980128,-4.788591378547448,68.94459200471843,False,False
-45.0,-4.41,20.06632645001533,-32.953007218948,-22.98534170510464,3.3890599082226727,-8.077521494863966,71.91881459051793,False,False
-45.0,-4.42,20.06632645001533,-32.953007218948,-22.98534170510464,1.454325349786589,-10.188219840592687,72.9771915700114,False,False
-45.0,-4.44,20.06632645001533,-32.953007218948,-22.98534170510464,12.97048252719464,0.1655285696121424,66.64915707752891,False,False
-45.0,-4.45,20.06632645001533,-32.953007218948,-22.98534170510464,7.863912103978898,-7.341445905897356,73.89840570345847,False,False
-45.0,-4.46,19.821811160012267,-32.88365592774629,-22.955773669259493,2.736959590124038,-8.469022529898545,72.32058098820744,False,False
-45.0,-4.47,19.821811160012267,-32.88365592774629,-22.955773669259493,0.6574374516608819,-7.129757621533006,69.87652862868502,False,False
-45.0,-4.49,19.821811160012267,-32.88365592774629,-22.955773669259493,1.1198533228044054,-7.888971868238983,70.88868267661958,False,False
-45.0,-4.5,19.821811160012267,-32.88365592774629,-22.955773669259493,2.753487480901767,-7.969014306512165,71.81124868952858,True,False
-45.0,-4.5,19.821811160012267,-32.88365592774629,-22.955773669259493,4.068439740344256,-6.918779399248262,71.39983919561338,False,False
-45.0,-4.52,19.821811160012267,-32.88365592774629,-22.955773669259493,4.840432774755565,-4.086867986750068,68.3993196936881,False,False
-45.0,-4.53,19.821811160012267,-32.88365592774629,-22.955773669259493,3.0491284447372404,-0.8746232990730647,63.091536745667504,False,False
-45.0,-4.55,19.821811160012267,-32.88365592774629,-22.955773669259493,-1.3297714735565722,-4.905377605233856,66.62343750663925,False,False
-45.0,-4.56,19.821811160012267,-32.88365592774629,-22.955773669259493,-2.337015475492134,-11.931468684606315,72.9936628316652,False,False
-45.0,-4.58,19.51744915689165,-32.816925352548594,-23.18711916428943,-0.7378749635199098,-15.788808629085874,77.04854765826862,False,False
-45.0,-4.6,19.51744915689165,-32.816925352548594,-23.18711916428943,1.2898116027036108,-16.656282524086404,78.80290799856826,False,False
-45.0,-4.61,19.51744915689165,-32.816925352548594,-23.18711916428943,2.117847609522995,-15.356443884283514,78.36053292026959,False,False
-45.0,-4.63,19.51744915689165,-32.816925352548594,-23.18711916428943,1.787040173861718,-10.317778989805856,73.9471429556882,False,False
