x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,1.58,54.15039379559347,-1.3071977046534575,-23.675642475132115,4.348333001840321,-20.254760594466266,93.1320818868726,False,False
-4.5,1.6,54.15039379559347,-1.3071977046534575,-23.675642475132115,9.263994159501683,-14.349097474600224,87.13706589454269,False,False
-4.5,1.62,54.15039379559347,-1.3071977046534575,-23.675642475132115,10.483051801558958,-12.170488509510816,84.9412685954224,False,False
-4.5,1.65,54.15039379559347,-1.3071977046534575,-23.675642475132115,7.47126844163765,-12.884608545223523,87.06353484637636,False,False
-4.5,1.68,54.15039379559347,-1.3071977046534575,-23.675642475132115,3.4157645841459443,-13.472744825706265,89.42288358714096,False,False
-4.5,1.7,54.15039379559347,-1.3071977046534575,-23.675642475132115,1.068128544906111,-13.361485420910888,90.44184519508175,False,False
-4.5,1.72,54.15039379559347,-1.3071977046534575,-23.675642475132115,0.1906456986027489,-13.909265894893837,91.11610369465124,False,False
-4.5,1.75,54.15039379559347,-1.3071977046534575,-23.675642475132115,0.7828094339822336,-15.18643770336456,91.53061718036574,False,False
-4.5,1.78,54.15039379559347,-1.3071977046534575,-23.675642475132115,2.3612727711735033,-16.697883283003872,91.7233306102922,False,False
-4.5,1.8,54.15039379559347,-1.3071977046534575,-23.675642475132115,3.7283041630611846,-17.093612483890546,91.41495176850124,True,False
-4.5,1.8,54.461565646826344,-2.0095082400167112,-22.904264056399636,3.5050236268819814,-16.5242927582314,92.23144652035548,False,False
-4.5,1.81,54.461565646826344,-2.0095082400167112,-22.904264056399636,3.1500875375821726,-15.104390215856816,91.55926872156834,False,False
-4.5,1.83,54.461565646826344,-2.0095082400167112,-22.904264056399636,7.654241305429822,-11.020904533374647,86.92658632786076,False,False
-4.5,1.84,54.461565646826344,-2.0095082400167112,-22.904264056399636,13.501064679878244,-7.714864282870138,81.10894152350966,False,False
-4.5,1.85,54.461565646826344,-2.0095082400167112,-22.904264056399636,2.3173976359605373,-14.822285566877198,91.75208678650124,False,False
-4.5,1.87,54.461565646826344,-2.0095082400167112,-22.904264056399636,0.2534936439358972,-15.191384258011798,92.79453524184328,False,False
-4.5,1.88,54.461565646826344,-2.0095082400167112,-22.904264056399636,4.485046270066687,-13.687956646970385,90.15137696929747,False,False
-4.5,1.9,54.461565646826344,-2.0095082400167112,-22.904264056399636,7.32205969862656,-12.194917310200502,87.85031922636526,False,False
-4.5,1.91,54.461565646826344,-2.0095082400167112,-22.904264056399636,2.1717465104654554,-13.397609325859378,91.03853800656672,False,False
-4.5,1.92,54.461565646826344,-2.0095082400167112,-22.904264056399636,-2.4218904105883765,-13.073373825657,92.88208181517012,False,False
-4.5,1.94,54.461565646826344,-2.0095082400167112,-22.904264056399636,-2.2847802597392395,-10.765621787112131,91.78711375110584,False,False
-4.5,1.95,54.461565646826344,-2.0095082400167112,-22.904264056399636,-0.011124141387504,-11.148865711221628,90.89196418970776,False,False
-4.5,1.96,54.461565646826344,-2.0095082400167112,-22.904264056399636,0.1683482943152636,-15.762750932284687,93.11957391964152,False,False
-4.5,1.98,54.60175297522475,-2.560106649233828,-22.474661321413656,-0.1180526818097069,-20.47191226069647,96.3490194096222,False,False
-4.5,1.99,54.60175297522475,-2.560106649233828,-22.474661321413656,0.6599173487840533,-23.485281263213164,97.73194815596068,False,False
-4.5,2.0,54.60175297522475,-2.560106649233828,-22.474661321413656,1.5832540577879008,-24.060506370177116,97.84621616390754,False,False
-4.5,2.02,54.60175297522475,-2.560106649233828,-22.474661321413656,2.8466260880010177,-21.5042781601054,96.08814284057028,False,False
-4.5,2.03,54.60175297522475,-2.560106649233828,-22.474661321413656,5.2468320135220425,-16.55199401026804,92.32002610552746,False,False
-4.5,2.05,54.60175297522475,-2.560106649233828,-22.474661321413656,5.815697878118811,-13.135979048351732,89.97686330990584,False,False
-4.5,2.06,54.47765253276769,-2.5805853479972916,-22.528479362306705,2.9090905107087996,-13.49881193254062,91.50572209197064,False,False
-4.5,2.07,54.47765253276769,-2.5805853479972916,-22.528479362306705,-1.3156621417306642,-15.383620849797628,94.22044122636184,False,False
-4.5,2.09,54.47765253276769,-2.5805853479972916,-22.528479362306705,-4.614752515635459,-17.23469604398842,96.22162607540086,False,False
-4.5,2.1,54.47765253276769,-2.5805853479972916,-22.528479362306705,-5.897888112306837,-18.67721417808498,97.21152919445368,False,False
-4.5,2.11,54.47765253276769,-2.5805853479972916,-22.528479362306705,-4.585867623400521,-18.81647414767589,96.87622108474064,False,False
-4.5,2.13,54.47765253276769,-2.5805853479972916,-22.528479362306705,-3.0768664079236077,-17.906994346781026,96.01043850064411,False,False
-4.5,2.14,54.47765253276769,-2.5805853479972916,-22.528479362306705,-2.0733399346039874,-16.137195952374327,94.85732926186576,False,False
-4.5,2.15,54.47765253276769,-2.5805853479972916,-22.528479362306705,-1.5666632774513063,-14.646515006179223,93.96831406269884,False,False
-4.5,2.17,54.49462278915361,-2.6344683070080626,-22.369033642433255,-1.819333758188117,-13.64956149863336,93.7220902686614,False,False
-4.5,2.18,54.49462278915361,-2.6344683070080626,-22.369033642433255,-1.588490534927718,-10.599117570199976,92.2252250142064,False,False
-4.5,2.2,54.49462278915361,-2.6344683070080626,-22.369033642433255,7.136761185770385,0.011036415191505,81.70449191304789,False,False
-4.5,2.21,54.49462278915361,-2.6344683070080626,-22.369033642433255,-8.94442596246e-05,-7.605217582476662,90.04382082545148,False,False
-4.5,2.22,54.49462278915361,-2.6344683070080626,-22.369033642433255,-2.699398047610591,-13.825655599580688,94.1598473469011,False,False
-4.5,2.24,54.49462278915361,-2.6344683070080626,-22.369033642433255,0.8372433095272545,-15.490971847811489,93.5588766321749,False,False
-4.5,2.25,54.49462278915361,-2.6344683070080626,-22.369033642433255,4.787220653333708,-14.726249826119131,91.51247781287758,True,False
-4.5,2.25,54.49462278915361,-2.6344683070080626,-22.369033642433255,7.641702028235376,-12.476826726027763,88.78185906473965,False,False
-4.5,2.27,54.49462278915361,-2.6344683070080626,-22.369033642433255,7.217689351163526,-10.858017178484252,87.97524475203969,False,False
-4.5,2.29,54.49462278915361,-2.6344683070080626,-22.369033642433255,4.488335603126063,-8.235211806806554,87.91987659657222,False,False
-4.5,2.31,54.49462278915361,-2.6344683070080626,-22.369033642433255,0.606329111834401,-9.096800204862005,90.4416435090909,False,False
-4.5,2.33,54.49462278915361,-2.6344683070080626,-22.369033642433255,-2.2283199292793743,-16.360546583765746,95.12661488982523,False,False
-4.5,2.34,54.49462278915361,-2.6344683070080626,-22.369033642433255,-2.8350743572124313,-22.237870277855883,98.0093119244325,False,False
-4.5,2.36,54.59819838391078,-3.225074664679936,-22.282726913946604,-1.283629414314662,-23.507510323269184,98.91196286067112,False,False
-4.5,2.38,54.59819838391078,-3.225074664679936,-22.282726913946604,-0.2867690511467566,-21.984693650924132,97.92180667185563,False,False
-4.5,2.4,54.59819838391078,-3.225074664679936,-22.282726913946604,2.0764837473447892,-18.224043013369723,95.23244462160312,False,False
-4.5,2.42,54.59819838391078,-3.225074664679936,-22.282726913946604,7.792507107837683,-13.403406767073792,89.99161511921862,False,False
-4.5,2.44,54.59819838391078,-3.225074664679936,-22.282726913946604,11.678182383810068,-11.736879483570476,86.82646531745354,False,False
-4.5,2.46,54.59819838391078,-3.225074664679936,-22.282726913946604,9.982193904704868,-13.70153585800526,89.13064633720137,False,False
-4.5,2.48,54.59819838391078,-3.225074664679936,-22.282726913946604,6.824243372590476,-14.69412461662886,91.27795877089468,False,False
-4.5,2.49,54.59819838391078,-3.225074664679936,-22.282726913946604,3.357630436003828,-15.246120559404286,93.07997801747486,False,False
-4.5,2.51,54.59819838391078,-3.225074664679936,-22.282726913946604,1.1218900381249926,-16.513950662551927,94.63855879958304,False,False
-4.5,2.53,54.59819838391078,-3.225074664679936,-22.282726913946604,0.8139110666842146,-17.684053307420825,95.3652602805685,False,False
-4.5,2.55,54.66980931748019,-4.320059884331839,-22.153681683745173,1.9839178678632745,-17.21795161021867,95.91059506868336,False,False
-4.5,2.57,54.66980931748019,-4.320059884331839,-22.153681683745173,3.634841189114284,-15.513723257618608,94.33197939917945,False,False
-4.5,2.59,54.66980931748019,-4.320059884331839,-22.153681683745173,4.742038920997216,-13.478586996062106,92.66301823798187,False,False
-4.5,2.61,54.66980931748019,-4.320059884331839,-22.153681683745173,5.482853327744757,-12.460065270977925,91.70776687581302,False,False
-4.5,2.62,54.66980931748019,-4.320059884331839,-22.153681683745173,5.0488189950417235,-13.620555865440789,92.61385282473437,False,False
-4.5,2.64,54.66980931748019,-4.320059884331839,-22.153681683745173,4.2730353030246055,-14.82981812354549,93.67250276384296,False,False
-4.5,2.66,54.66980931748019,-4.320059884331839,-22.153681683745173,8.752844353677109,-10.394944318732431,88.73552428294727,False,False
-4.5,2.68,54.66980931748019,-4.320059884331839,-22.153681683745173,11.611420204112822,-9.027184133586424,86.15457220559881,False,False
-4.5,2.7,54.66980931748019,-4.320059884331839,-22.153681683745173,4.091817428826494,-14.01259179652854,93.26278451612129,True,False
-4.5,2.7,54.97459791174782,-5.631047907465471,-21.911695423290084,1.5526348075578298,-13.193269726102098,95.33564246830088,False,False
-4.5,2.72,54.97459791174782,-5.631047907465471,-21.911695423290084,4.151265584941803,-10.899701349876622,92.8892784738888,False,False
-4.5,2.74,54.97459791174782,-5.631047907465471,-21.911695423290084,4.9319030991463935,-9.114969065659212,91.4486371299185,False,False
-4.5,2.76,54.97459791174782,-5.631047907465471,-21.911695423290084,1.2126131879092066,-9.701171119581756,93.63204009616943,False,False
-4.5,2.78,54.97459791174782,-5.631047907465471,-21.911695423290084,-1.3538630302353143,-10.44832550220653,95.2007562058812,False,False
-4.5,2.8,54.97459791174782,-5.631047907465471,-21.911695423290084,-2.288339996092896,-12.940744564607108,96.768321227264,False,False
-4.5,2.82,54.97459791174782,-5.631047907465471,-21.911695423290084,-2.461062571111322,-17.246044761606665,98.82927694052228,False,False
-4.5,2.84,54.97459791174782,-5.631047907465471,-21.911695423290084,-1.811278330847028,-21.504423747256965,100.66836604690656,False,False
-4.5,2.86,54.97459791174782,-5.631047907465471,-21.911695423290084,-1.020592024260715,-24.874279709892257,102.16335774296915,False,False
-4.5,2.88,55.499678787161926,-6.567338325972377,-22.88435664380785,-1.2378783972419591,-26.52601157585466,103.82720788768088,False,False
-4.5,2.9,55.499678787161926,-6.567338325972377,-22.88435664380785,-1.0589259175759764,-24.92097913614004,102.98543450519404,False,False
-4.5,2.92,55.499678787161926,-6.567338325972377,-22.88435664380785,0.7954995737568096,-20.175092399640793,100.07533835249887,False,False
-4.5,2.95,55.499678787161926,-6.567338325972377,-22.88435664380785,2.558239608841016,-15.407362345949496,96.7985249488375,False,False
-4.5,2.97,55.499678787161926,-6.567338325972377,-22.88435664380785,-0.6776058867444652,-15.568590554299046,98.0476162278061,False,False
-4.5,2.99,55.499678787161926,-6.567338325972377,-22.88435664380785,-4.949349358789579,-17.836084635293233,100.49268502186816,False,False
-4.5,3.01,55.499678787161926,-6.567338325972377,-22.88435664380785,-5.962026205143695,-18.840981155683934,101.20206912503616,False,False
-4.5,3.03,55.499678787161926,-6.567338325972377,-22.88435664380785,-6.409630539213156,-19.892208103788565,101.74814842574972,False,False
-4.5,3.05,55.499678787161926,-6.567338325972377,-22.88435664380785,-5.761561092299326,-20.27812472791111,101.74879689361174,False,False
-4.5,3.07,55.919743487493214,-7.222620660777902,-23.677485391340223,-4.362905753862162,-18.99659372702972,101.26934516165404,False,False
-4.5,3.09,55.919743487493214,-7.222620660777902,-23.677485391340223,-2.791783763109586,-16.070156736971,99.4108402409227,False,False
-4.5,3.11,55.919743487493214,-7.222620660777902,-23.677485391340223,0.527170698947506,-12.372345456416204,96.23660802561952,False,False
-4.5,3.13,55.919743487493214,-7.222620660777902,-23.677485391340223,5.04187029370926,-10.522132643074738,93.08541431512472,False,False
-4.5,3.15,55.919743487493214,-7.222620660777902,-23.677485391340223,5.584171452885902,-12.232635519746474,93.9468592936205,True,False
14.23,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,1.2626615179695682,-14.52045964514648,97.80966992199318,False,False
14.25,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,-5.185394669024337,-15.589642961760736,100.59275099271716,False,False
14.27,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,5.560645994499709,-2.0696776580291427,88.18850197295406,False,False
14.29,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,3.5683324524279305,-8.43101871881851,93.20907550064624,False,False
14.31,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,-2.9477423163665986,-15.22148270517776,99.67590006558493,False,False
14.34,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,1.011059078983345,-13.093021073417898,97.09776439095867,False,False
14.36,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,7.9477286603368045,-11.139255060158902,92.7842250731902,False,False
14.38,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,9.384529264735871,-10.048593663232666,91.2649214330683,False,False
14.4,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,6.0940618794509875,-11.847195675578195,94.15154257861312,False,False
14.42,-9.0,56.904545552934024,-7.855596681210212,-23.68573831307218,0.6205498849218722,-15.947123712603716,98.84309825087408,False,False
14.44,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,-2.38383325566648,-20.712156749998275,102.68284239249382,False,False
14.46,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,0.7807513996238802,-23.09207346171599,103.28980851327384,False,False
14.49,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,6.066393962133437,-23.039037102725143,102.3099655798434,False,False
14.51,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,8.05642407569987,-23.381046767102895,102.19247850744544,False,False
14.53,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,6.863500711089155,-23.58056535287161,102.5427809771414,False,False
14.55,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,6.8900175149913965,-23.232521573362447,102.29428886123782,False,False
14.57,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,7.882896180294845,-24.123783050424738,102.76273718903198,False,False
14.59,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,7.260943073911576,-24.517502366230353,103.139954738132,False,False
14.61,-9.0,57.78988705269878,-8.358227459409088,-23.62109087933958,3.792029436687677,-24.969198250142643,103.92667919215168,False,False
14.64,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,0.481091729861923,-25.47585945211348,104.67272455864612,False,False
14.66,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-0.978915695903014,-25.686057061510965,104.95960767699046,False,False
14.68,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-1.9640490329285547,-26.22505660427833,105.3418971793126,False,False
14.7,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-1.7256759398287795,-25.72673374541042,105.06816645907584,False,False
14.72,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-1.1077885955272295,-24.649560669660524,104.44305103993376,False,False
14.74,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-0.8750775495520209,-23.563468746952495,103.84570011162666,False,False
14.76,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,-0.6802459026777496,-23.44518576081485,103.75157916128104,False,False
14.79,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,1.8765531864154577,-23.06688346896958,103.10253498675796,False,False
14.81,-9.0,58.558160099922695,-8.516582081968188,-24.07187308494139,4.148900419647492,-21.246527511557176,101.53793844097112,False,False
