x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-6.07,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,10.12143262487032,-15.25432223243322,-12.040760334722451,False,False
-6.05,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,3.554587266788813,-16.847331247631043,-6.5953395622346465,False,False
-6.03,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-0.7473579515732052,-18.55605605911029,-3.1234407176650985,False,False
-6.01,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-1.2289068405296757,-19.68760198842197,-2.196895097231624,False,False
-5.99,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-1.1006093660873972,-19.4962119961773,-2.3753445027469136,False,False
-5.98,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-1.3091123403991023,-17.453232007133614,-3.4920282900940416,False,False
-5.96,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-3.201006071979463,-16.13126065684533,-3.2332756892962644,False,False
-5.94,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,-3.7912409552175736,-16.019081241569715,-2.976596241204059,False,False
-5.92,0.0,49.12521934307065,-3.740552985387016,-23.91001933085678,8.084145329143062,-6.90846081014427,-16.52533984674724,False,False
-5.9,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,12.45085709507347,-5.407084126588757,-20.64215821929416,False,False
-5.89,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-1.5987466545261926,-13.256030241411583,-5.0907262864074605,False,False
-5.87,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-4.495154735010319,-13.1105615515683,-3.4619015736635204,False,False
-5.85,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-1.9685877749355256,-13.53766747509962,-4.71209312054543,True,False
-5.85,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,4.374031661035374,-11.918436009597375,-9.746852503204696,False,False
-5.83,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,6.16068382024519,-9.904247786253356,-12.36685639899706,False,False
-5.81,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-0.8083907596883524,-13.16716795242458,-5.619464965969487,False,False
-5.79,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-6.804419620256241,-16.724036542252087,-0.4155510231268478,False,False
-5.77,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-4.976341124015558,-15.799628041629138,-1.8142202610777511,False,False
-5.75,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,0.1141864471883149,-13.126669751580778,-6.209673955311353,False,False
-5.73,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,1.5452889104662637,-13.15830191736066,-7.086027700476531,False,False
-5.71,0.0,49.2489257796323,-4.267442483677044,-23.76676554097937,-2.26425130384507,-18.73691608858795,-1.5841727355355395,False,False
-5.69,0.0,49.254140928881625,-4.722704044162095,-23.783412509077444,-4.608843696883139,-24.636863313789423,3.2695754276893263,False,False
-5.67,0.0,49.254140928881625,-4.722704044162095,-23.783412509077444,-4.250279095189479,-26.34476852645907,4.112664834401921,False,False
-5.65,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-2.618258822691317,-23.179206278037963,1.343613631790622,False,False
-5.62,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-0.257030370505678,-16.49679282544645,-3.870331176280948,False,False
-5.6,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,0.444263183365754,-12.000624709068198,-7.039793835362912,False,False
-5.58,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-1.7825938913241766,-13.795588713332307,-4.609707958971746,False,False
-5.56,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-4.602856077887031,-18.05953738560084,-0.707423054284738,False,False
-5.54,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-6.141964415455768,-20.98761151262961,1.547779321669073,False,False
-5.52,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-6.28746114530168,-20.801988872971933,1.512505999779682,False,False
-5.5,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-5.520107331141168,-18.294511703450347,-0.1404147164844813,False,False
-5.48,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-4.553472144130639,-16.022457706353077,-1.8286716301645507,False,False
-5.46,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-4.143868847192184,-14.701608973317985,-2.756492439960815,False,False
-5.44,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-6.429572015865148,-16.54201676254834,-0.5938165253196273,False,False
-5.42,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,-3.1497814035055622,-13.254554374674823,-4.106956623355756,False,False
-5.4,0.0,49.25831304828108,-4.5431632448664185,-24.137980312437737,7.789643695384303,2.6039858918712255,-21.41930929765242,True,False
-5.4,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-5.307942135844823,-11.64137885044384,-3.9525673391195193,False,False
-5.38,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-8.37018910025181,-14.894024618605854,-0.6771439561445911,False,False
-5.36,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-5.558289631023605,-16.383290536968428,-1.412551827359473,False,False
-5.34,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,1.1700029659729374,-15.811736347930792,-5.421198987250727,False,False
-5.31,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,4.1272120946104405,-14.766525719430955,-7.917849879861849,False,False
-5.29,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-0.4120021974680883,-15.882186050229684,-4.468804328547166,False,False
-5.27,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-3.695325850155286,-13.993982927254317,-3.682913155012712,False,False
-5.25,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,-1.6420362017543368,-8.095972077985358,-8.15114696105297,False,False
-5.23,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,2.168113422756269,-6.174561242138317,-11.977371830466677,False,False
-5.21,0.0,49.26915120156432,-4.287030605429878,-24.19663455512597,1.314993525623132,-13.66525326042337,-6.869760555353261,False,False
-5.19,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,-2.260896491985,-22.840247699219393,0.5369071277852147,False,False
-5.16,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,-3.00220915174409,-26.59305980805844,3.0883796257914566,False,False
-5.14,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,0.8469406821097412,-24.37703628040464,0.2808407229390814,False,False
-5.12,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,6.675414568709845,-18.337080653979463,-7.044950140482508,False,False
-5.1,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,9.201906654456362,-14.523496899271358,-11.699519404979116,False,False
-5.08,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,6.5172562888498895,-15.732348247928286,-8.937776538523249,False,False
-5.06,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,2.5652644640874502,-17.779819632186566,-5.080052712192928,False,False
-5.04,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,0.7483681904584945,-18.477950044653497,-3.62666855755704,False,False
-5.01,0.0,49.37532157160302,-4.232124541564362,-24.41605779668867,-0.0552151534198896,-18.426807989805585,-3.2390223347309215,False,False
-4.99,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-0.7354217114446913,-16.919178399681474,-3.393296087629996,False,False
-4.97,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-1.511801056968725,-15.031644143521463,-4.102083866377215,False,False
-4.95,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-1.513362200094205,-14.401929897848731,-4.472224332997533,True,False
-4.95,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,0.0124616199697484,-15.734184254651698,-4.545767649989194,False,False
-4.93,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,5.909790817544696,-12.617721132178076,-10.371848726711928,False,False
-4.91,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,15.415638157236014,-1.0976701792469117,-26.64088835593085,False,False
-4.89,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,0.0113686850862597,-11.166258291986654,-7.327544201591933,False,False
-4.87,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-3.3724642375029603,-12.370486641576775,-4.515066500754835,False,False
-4.85,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-0.4165439639792074,-12.22754137741649,-6.42273358521611,False,False
-4.83,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,3.7039745280918215,-11.205270324547588,-9.798205164992709,False,False
-4.81,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,5.14936504115636,-10.374506822937429,-11.381237986872543,False,False
-4.79,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-0.9582187323029228,-13.675350403995315,-5.229799692705067,False,False
-4.77,0.0,49.437758020221864,-4.626949671398462,-24.441596389938827,-4.976983028256974,-15.427377365113813,-1.965286930480896,False,False
-4.75,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.2431206884990074,-13.985558154793218,-3.1683374691511963,False,False
-4.72,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-1.1546639703740835,-14.62259253298069,-3.9996920801130136,False,False
-4.7,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-1.7690574819642757,-18.719816205460862,-1.1918094436576725,False,False
-4.68,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.025167308565055,-23.03258860514759,1.9712997383706528,False,False
-4.66,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.3763493898205468,-25.11507270104929,3.3457857421992685,False,False
-4.64,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.050426663670783,-23.620089731689653,2.333390480724465,False,False
-4.62,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.2555072895015886,-19.75359178263534,0.1298845700162942,False,False
-4.6,0.0,49.626456873941166,-5.100309756192256,-24.40577726453895,-3.848081021136214,-16.31038985377995,-1.5421738307920902,False,False
-4.58,0.0,49.548666109504495,-5.3702478621742635,-24.76712211680694,-5.402071918745687,-17.199351132312145,-0.1777316756382019,False,False
-4.56,0.0,49.548666109504495,-5.3702478621742635,-24.76712211680694,-6.81373099407818,-19.656446630933164,1.785986290172528,False,False
-4.54,0.0,49.548666109504495,-5.3702478621742635,-24.76712211680694,-7.887677126501608,-21.575061013878816,3.216574329855222,False,False
-4.52,0.0,49.548666109504495,-5.3702478621742635,-24.76712211680694,-7.913346585027792,-21.72031117845385,3.299862159920937,False,False
-4.5,0.0,49.548666109504495,-5.3702478621742635,-24.76712211680694,-5.978077064912851,-20.268753661341957,1.747571405470418,True,False
-4.5,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-3.3807290107742487,-18.52829282804311,-0.5492632434793636,False,False
-4.49,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-3.4138205002743307,-18.026481852889347,-0.8287949771861856,False,False
-4.47,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-1.0255633531166728,-15.372421462022192,-3.703841918447176,False,False
-4.46,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,9.972069036479628,-6.217100089884148,-17.818720992498925,False,False
-4.44,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-1.6622272333065755,-12.403081005106902,-5.1269913316028815,False,False
-4.43,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-6.37246603903094,-13.151282029701807,-1.9310664966595263,False,False
-4.41,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-4.266808855956478,-14.93930465412762,-2.1508810191966843,False,False
-4.4,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,-1.885512312652403,-15.521313140906216,-3.1287784075717786,False,False
-4.38,0.0,49.56518334536727,-5.364948289739411,-25.02619807491528,1.6523604842877866,-13.264014849524004,-6.665981612145855,False,False
-4.37,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,0.8666351474056277,-12.827937762875244,-6.735393278630791,False,False
-4.35,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-2.3518604028775103,-15.749956514292872,-2.99624227651931,False,False
-4.34,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-3.515694292694792,-15.560833306433356,-2.469210455464288,False,False
-4.33,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-1.3500930459544227,-11.473479410117733,-6.154535302236577,False,False
-4.31,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,0.5902458858506883,-11.196057753167544,-7.591534530405427,False,False
-4.3,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-0.7653538653202032,-17.21757596543415,-2.9466342020909915,False,False
-4.28,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-2.738047691589432,-23.897461023181695,2.2145446779343683,False,False
-4.27,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,-2.8418301968838646,-26.249557980464395,3.7351669754334735,False,False
-4.25,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,0.4279725064722139,-23.696374722677756,0.8492259195162362,False,False
-4.24,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,6.311477856269814,-17.733998020797568,-6.5935453804369315,False,False
-4.22,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,9.895751339294186,-12.94992209515012,-12.925834237220393,False,False
-4.21,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,7.737660006129914,-13.599914681184291,-10.814549350412369,False,False
-4.2,0.0,49.6946469814696,-5.289458669938502,-25.398458612520113,3.423007562544898,-16.638341812645518,-5.702410819140975,False,False
-4.18,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-0.0954327675863879,-18.272966948638853,-2.4302858804140692,False,False
-4.17,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-1.2345347527964847,-17.94021178435543,-2.058361846456026,False,False
-4.15,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-1.1333714697909532,-17.955859576365633,-2.1005526786816775,False,False
-4.14,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-0.1233461698324998,-17.993358159675655,-2.6020784105706456,False,False
-4.12,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,0.6064843929121242,-17.328079570224073,-3.4394464834716834,False,False
-4.11,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-1.1771606202838356,-18.0835227139402,-1.9958104188624857,False,False
-4.09,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,3.5842127297956026,-13.679431908108365,-7.75883099106857,False,False
-4.08,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,14.122046182599073,-4.760227449909792,-22.929731463273143,False,False
-4.06,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-1.1269515626172597,-14.17382101869985,-4.4979920077168005,False,False
-4.05,0.0,49.83196804293935,-5.521566993171261,-25.58001719519187,-3.5820728601109755,-15.35758602087543,-2.385922294597111,True,False
-4.05,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,-0.9977818567809428,-16.93094696187342,-2.410878062845115,False,False
-4.03,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,1.51110824135667,-16.520477516080764,-4.0708299873269285,False,False
-4.01,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,3.603158552121448,-15.82208408792869,-5.799702959985086,False,False
-3.99,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,-0.6555530740927233,-18.417246392946826,-1.6176877961763667,False,False
-3.96,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,-4.135312398666983,-19.224686209593184,0.574666269329903,False,False
-3.94,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,-2.8757544722031607,-15.419690682355284,-2.332616660792558,False,False
-3.92,0.0,50.02432458693937,-5.932253651757468,-25.676514137623226,0.1949961486316862,-11.654067382990076,-6.503836662182821,False,False
