x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,7.16,-11.523927758335445,3.978164606609276,-17.68677526238569,5.353779490091331,2.019553256707411,38.354816329909,False,False
-44.55,7.17,-11.523927758335445,3.978164606609276,-17.68677526238569,-0.3409748002988717,-5.3087791374733655,40.26661098526361,False,False
-44.55,7.19,-11.523927758335445,3.978164606609276,-17.68677526238569,-3.7929555935041166,-8.88685433379242,41.54603644433453,False,False
-44.55,7.2,-11.523927758335445,3.978164606609276,-17.68677526238569,-2.433818218359371,-9.337621198272284,40.0307329804148,True,False
-44.55,7.2,-10.216642244815327,4.918781799728339,-18.645670362496443,1.8472791911043407,-8.194461216748305,42.6390228323784,False,False
-44.55,7.22,-10.216642244815327,4.918781799728339,-18.645670362496443,4.123256421458623,-7.940686404351471,40.741850752776514,False,False
-44.55,7.23,-10.216642244815327,4.918781799728339,-18.645670362496443,1.823620078302908,-9.33894514579519,42.07841102421068,False,False
-44.55,7.25,-10.216642244815327,4.918781799728339,-18.645670362496443,-0.5906232252628989,-9.525774315043058,44.20954721498609,False,False
-44.55,7.27,-10.216642244815327,4.918781799728339,-18.645670362496443,-1.0947845960977451,-8.020998716457736,45.46826108000547,False,False
-44.55,7.28,-10.216642244815327,4.918781799728339,-18.645670362496443,-0.3413380697955084,-6.587831374407134,45.45379533047958,False,False
-44.55,7.3,-10.216642244815327,4.918781799728339,-18.645670362496443,-0.4090496821710916,-9.44357063830271,44.081794547608496,False,False
-44.55,7.32,-10.216642244815327,4.918781799728339,-18.645670362496443,-1.455743349159378,-15.936501777539377,41.19540302667872,False,False
-44.55,7.33,-10.216642244815327,4.918781799728339,-18.645670362496443,-1.5776294775176822,-20.456287415254632,38.0378916180164,False,False
-44.55,7.35,-10.216642244815327,4.918781799728339,-18.645670362496443,1.132131737900397,-19.60603166901027,36.318351836217005,False,False
-44.55,7.37,-10.216642244815327,4.918781799728339,-18.645670362496443,6.116908971775183,-13.944503006433454,35.9157175094922,False,False
-44.55,7.38,-8.807063805389005,5.937525592370561,-19.727786595172937,10.395079458167306,-7.234519767545905,41.50164089580227,False,False
-44.55,7.4,-8.807063805389005,5.937525592370561,-19.727786595172937,8.909107524419785,-6.175811685345884,43.20629472507488,False,False
-44.55,7.42,-8.807063805389005,5.937525592370561,-19.727786595172937,5.319844177760964,-8.158270096826268,45.52731164522177,False,False
-44.55,7.43,-8.807063805389005,5.937525592370561,-19.727786595172937,2.380005196487237,-9.966775302939457,47.41490780916072,False,False
-44.55,7.45,-8.807063805389005,5.937525592370561,-19.727786595172937,1.041923420207202,-11.082255796647312,48.151229626601406,False,False
-44.55,7.47,-8.807063805389005,5.937525592370561,-19.727786595172937,-0.0865477957304321,-13.015446028522875,48.24136699031155,False,False
-44.55,7.48,-8.807063805389005,5.937525592370561,-19.727786595172937,-0.065167670523679,-13.947631210901442,47.69574338413284,False,False
-44.55,7.5,-8.807063805389005,5.937525592370561,-19.727786595172937,0.50484482653264,-12.857080040220886,47.73892891447929,False,False
-44.55,7.52,-7.150651051463761,6.932520550190395,-20.68722958131413,0.9595378644406534,-10.789930285405688,55.03960505833277,False,False
-44.55,7.53,-7.150651051463761,6.932520550190395,-20.68722958131413,2.6942397492856136,-8.66588650882542,54.16927401339751,False,False
-44.55,7.55,-7.150651051463761,6.932520550190395,-20.68722958131413,5.057504538176812,-6.659759529347497,52.63611494618495,False,False
-44.55,7.57,-7.150651051463761,6.932520550190395,-20.68722958131413,5.2642194223749295,-6.383670215458881,52.54276458253915,False,False
-44.55,7.58,-7.150651051463761,6.932520550190395,-20.68722958131413,3.074149700831188,-9.01747833609648,53.63813439066884,False,False
-44.55,7.6,-7.150651051463761,6.932520550190395,-20.68722958131413,4.259290889034397,-6.32201364377153,53.54576142977679,False,False
-44.55,7.62,-7.150651051463761,6.932520550190395,-20.68722958131413,7.612192310794987,-1.374396774061431,52.07029797989486,False,False
-44.55,7.63,-7.150651051463761,6.932520550190395,-20.68722958131413,0.3188126056731422,-5.4715540671666325,57.83340477463041,False,False
-44.55,7.65,-7.150651051463761,6.932520550190395,-20.68722958131413,-3.608225692834088,-6.12368396161358,61.7808267103574,True,False
-44.55,7.65,-5.371770822097522,8.129766592740207,-21.736033970227087,-2.8618127237466915,-6.655693885870782,67.60522183367345,False,False
-44.55,7.67,-5.371770822097522,8.129766592740207,-21.736033970227087,-0.7344903806971725,-6.788365999296374,65.23164393837948,False,False
-44.55,7.69,-5.371770822097522,8.129766592740207,-21.736033970227087,1.6398479016802885,-7.294509906900363,62.527876289511426,False,False
-44.55,7.71,-5.371770822097522,8.129766592740207,-21.736033970227087,-0.2736399021841649,-9.105794955685331,64.01384812578426,False,False
-44.55,7.73,-5.371770822097522,8.129766592740207,-21.736033970227087,-2.659800753251195,-10.56306955432186,66.22803311588845,False,False
-44.55,7.75,-5.371770822097522,8.129766592740207,-21.736033970227087,-3.483137235743973,-13.007634656507587,66.37123484268888,False,False
-44.55,7.77,-5.371770822097522,8.129766592740207,-21.736033970227087,-4.495817703007333,-16.866921616811748,66.1629491207282,False,False
-44.55,7.79,-5.371770822097522,8.129766592740207,-21.736033970227087,-5.305164633537629,-20.007537768767165,65.86553887048615,False,False
-44.55,7.81,-5.371770822097522,8.129766592740207,-21.736033970227087,-5.4529348409974325,-20.92397145885801,65.63607828030042,False,False
-44.55,7.83,-5.371770822097522,8.129766592740207,-21.736033970227087,-4.1109735683503335,-18.214799727429888,65.10010506038103,False,False
-44.55,7.85,-3.881166619531045,9.672563464927029,-22.623827405063505,-2.086892164789332,-13.320976847383424,70.83583712815903,False,False
-44.55,7.88,-3.881166619531045,9.672563464927029,-22.623827405063505,-1.7020577725903197,-9.665471835161243,71.3010925725702,False,False
-44.55,7.9,-3.881166619531045,9.672563464927029,-22.623827405063505,-4.14216363479943,-8.839942964785656,74.21752449772944,False,False
-44.55,7.92,-3.881166619531045,9.672563464927029,-22.623827405063505,-7.423885006682953,-10.071159542815472,77.78558557822734,False,False
-44.55,7.94,-2.8124332765513493,11.289300848235568,-23.454062229226587,-8.20217889398589,-11.671332484546683,82.36888562505727,False,False
-44.55,7.96,-2.8124332765513493,11.289300848235568,-23.454062229226587,-7.239993478082561,-13.781891954960845,81.03875143398777,False,False
-44.55,7.98,-2.8124332765513493,11.289300848235568,-23.454062229226587,-5.195991232217998,-15.920715065798262,78.30612542748605,False,False
-44.55,8.0,-2.8124332765513493,11.289300848235568,-23.454062229226587,-2.630358042056147,-16.688066956468607,75.07987616996067,False,False
-44.55,8.02,-2.8124332765513493,11.289300848235568,-23.454062229226587,0.3892639397750521,-15.121448174806469,71.9217297155819,False,False
-44.55,8.04,-2.8124332765513493,11.289300848235568,-23.454062229226587,2.5741053111787986,-11.881573669605942,70.28929264303272,False,False
-44.55,8.06,-2.8124332765513493,11.289300848235568,-23.454062229226587,3.295561123572557,-8.355122354389625,70.30776164824276,False,False
-44.55,8.08,-2.8124332765513493,11.289300848235568,-23.454062229226587,2.893454050095941,-6.906561148907837,71.00555346105385,False,False
-44.55,8.1,-2.8124332765513493,11.289300848235568,-23.454062229226587,1.4438728547915725,-8.472259179383357,72.207532540269,True,False
-44.55,8.1,-1.4961965830941066,13.208940831176346,-24.298250012263104,0.4275397136212531,-9.18688119659134,77.40953531509321,False,False
-44.55,8.12,-1.4961965830941066,13.208940831176346,-24.298250012263104,1.5935874772962153,-6.98302252750679,76.5014118917754,False,False
-44.55,8.13,-1.4961965830941066,13.208940831176346,-24.298250012263104,6.8194764365541145,-1.654006727695574,72.14449590493776,False,False
-44.55,8.14,-1.4961965830941066,13.208940831176346,-24.298250012263104,-0.2817661333925105,-7.148729403689778,78.36320352532672,False,False
-44.55,8.16,-1.4961965830941066,13.208940831176346,-24.298250012263104,-4.517814406962547,-9.334735804231167,82.52774524472376,False,False
-44.55,8.18,-1.4961965830941066,13.208940831176346,-24.298250012263104,-2.1953427410104593,-8.282090325693694,80.20030839745264,False,False
-44.55,8.19,-1.4961965830941066,13.208940831176346,-24.298250012263104,1.7991597976631146,-6.565480536500484,76.34762330632282,False,False
-44.55,8.2,-1.4961965830941066,13.208940831176346,-24.298250012263104,2.3691848085277316,-7.189193709937449,75.7029836056517,False,False
-44.55,8.22,-1.4961965830941066,13.208940831176346,-24.298250012263104,0.9490444582733736,-9.86124129806931,76.78725869636683,False,False
-44.55,8.24,-1.4961965830941066,13.208940831176346,-24.298250012263104,-2.447771256891733,-12.91689426587194,80.00099069411162,False,False
-44.55,8.25,-1.4961965830941066,13.208940831176346,-24.298250012263104,-4.808613485705717,-14.64798634456453,82.43554150894003,False,False
-44.55,8.26,-1.4961965830941066,13.208940831176346,-24.298250012263104,-4.881880102878961,-16.688609364253388,82.33763165957883,False,False
-44.55,8.28,-1.4961965830941066,13.208940831176346,-24.298250012263104,-3.553325169456932,-19.755898827849315,80.42598029404307,False,False
-44.55,8.3,-0.25195719018134,15.457152817528968,-25.082350391280208,-3.109941881015142,-21.82617055342207,83.7032286710342,False,False
-44.55,8.31,-0.25195719018134,15.457152817528968,-25.082350391280208,-0.8642450609174528,-21.25775819322467,81.18122384966672,False,False
-44.55,8.32,-0.25195719018134,15.457152817528968,-25.082350391280208,3.170468195693638,-17.455170547133857,77.2828747809237,False,False
-44.55,8.34,-0.25195719018134,15.457152817528968,-25.082350391280208,5.1505851581420385,-12.450541549637588,75.99568912310407,False,False
-44.55,8.36,-0.25195719018134,15.457152817528968,-25.082350391280208,2.746320373055025,-11.61734135465785,78.46779317653751,False,False
-44.55,8.37,-0.25195719018134,15.457152817528968,-25.082350391280208,-0.8277531817733728,-15.56699202010929,81.7139757083067,False,False
-44.55,8.38,-0.25195719018134,15.457152817528968,-25.082350391280208,-2.471625668870904,-18.193236070281635,83.26213335402399,False,False
-44.55,8.4,-0.25195719018134,15.457152817528968,-25.082350391280208,-3.458574282485669,-19.401412428740674,84.2698087187426,False,False
-44.55,8.42,-0.25195719018134,15.457152817528968,-25.082350391280208,-4.5947136026263715,-19.431151675543894,85.53921203647103,False,False
-44.55,8.43,-0.25195719018134,15.457152817528968,-25.082350391280208,-5.1621137857929345,-18.619685720228567,86.20292536125571,False,False
-44.55,8.44,-0.25195719018134,15.457152817528968,-25.082350391280208,-3.353744529462383,-16.965319566823645,84.30135475549872,False,False
-44.55,8.46,-0.25195719018134,15.457152817528968,-25.082350391280208,-1.0866173996605737,-15.834267517129357,81.96341300228067,False,False
-44.55,8.48,-0.25195719018134,15.457152817528968,-25.082350391280208,0.7410336470080363,-14.843048520725876,80.14841734039979,False,False
-44.55,8.49,0.9684343241488732,17.56322248290501,-26.047130694493895,2.8210201432507693,-12.54437991136609,81.38351277862468,False,False
-44.55,8.51,0.9684343241488732,17.56322248290501,-26.047130694493895,4.0782657019460435,-9.676527590166732,80.41180779603813,False,False
-44.55,8.52,0.9684343241488732,17.56322248290501,-26.047130694493895,3.423076044690071,-8.154874834019413,81.12349085212033,False,False
-44.55,8.54,0.9684343241488732,17.56322248290501,-26.047130694493895,3.24709280894644,-10.049086948837155,81.15983996816647,False,False
-44.55,8.55,0.9684343241488732,17.56322248290501,-26.047130694493895,6.502754236203011,-11.672686715252569,77.97171592399945,True,False
-84.86,0.0,0.9684343241488732,17.56322248290501,-26.047130694493895,11.125833001734676,-9.017767330432164,74.05331514785834,False,False
-84.9,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,14.654677332042349,0.8062427953821611,75.5623118672501,False,False
-84.94,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,3.1278971973384513,-5.117061229121646,85.1514391366662,False,False
-84.97,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,-3.832539185761643,-8.681754404722511,91.39905518908728,False,False
-85.01,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,-1.447002523997318,-7.75379655481585,89.21925176944963,False,False
-85.05,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,2.00691496366439,-8.368125246775698,86.08204783972418,False,False
-85.09,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,1.2725444337039828,-10.497797529298625,86.71585971487727,False,False
-85.12,0.0,2.870997611906989,19.36432806261795,-27.287704555595116,-2.096827448503136,-11.823071329617695,89.85668008889039,False,False
-85.16,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-4.978508492291463,-15.25100532369185,94.42816109291176,False,False
-85.2,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-4.727558289635887,-19.854240499595445,94.50639324477363,False,False
-85.24,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-3.837669028956379,-22.969541909885216,93.84824340384404,False,False
-85.27,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-2.937516403412865,-23.3745138106962,92.9467325415256,False,False
-85.31,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-1.2672257401100977,-21.02616798469291,91.12260656325957,False,False
-85.35,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,0.8183550673035711,-17.128145865709303,88.99139117294888,False,False
-85.39,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,2.4082353383554755,-13.881131872360754,87.4960053929674,False,False
-85.42,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,0.9877261981376436,-12.74491719034421,88.81307685582439,False,False
-85.46,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-3.429587140788967,-12.938400037481715,92.87452059334124,False,False
-85.5,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-9.484508485550618,-13.90548892094963,98.4603392501334,False,False
-85.54,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-12.829292080209838,-15.880125291815531,101.70997355593626,False,False
-85.57,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-11.052212832193934,-17.737555537505962,100.33490877699214,False,False
-85.61,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-6.793024381203763,-18.72720374690415,96.41997307194768,False,False
-85.65,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,-1.8727084063017747,-17.732805643934547,91.6021387286123,False,False
-85.69,0.0,4.029298165819537,21.51021283156409,-28.718914102239765,0.8610394573092277,-15.462647498058857,88.94186265578617,False,False
-85.72,0.0,4.34843853265563,23.571920341545216,-30.21263128179181,0.562136244112792,-13.396607860536726,89.37454529344453,False,False
-85.76,0.0,4.34843853265563,23.571920341545216,-30.21263128179181,-0.0717482228463568,-11.857418226307749,89.92557206228756,False,False
-85.8,0.0,4.34843853265563,23.571920341545216,-30.21263128179181,0.1040655170323034,-11.5244823670899,89.76555700543706,False,False
-85.84,0.0,4.34843853265563,23.571920341545216,-30.21263128179181,0.3789046110422118,-12.74645102300054,89.53339271492173,False,False
