x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-6.85,14.51691071170888,-29.936830279765115,-22.208556974083695,-9.94033911758633,-20.373391966328455,230.78564833740367,False,False
-44.55,-6.87,14.51691071170888,-29.936830279765115,-22.208556974083695,-8.94940609541661,-21.883411583880317,232.89050875980377,False,False
-44.55,-6.88,14.51691071170888,-29.936830279765115,-22.208556974083695,-10.900129502656684,-25.03276523837981,234.08796320956316,False,False
-44.55,-6.9,14.51691071170888,-29.936830279765115,-22.208556974083695,-13.905768011873194,-28.446303327999814,234.52008441247256,False,False
-44.55,-6.91,14.51691071170888,-29.936830279765115,-22.208556974083695,-14.90586307573733,-29.55925372781921,234.6117192922325,False,False
-44.55,-6.92,14.51691071170888,-29.936830279765115,-22.208556974083695,-13.659920790049773,-27.935495047247382,234.34123322823177,False,False
-44.55,-6.94,14.298528607514076,-29.67946452898787,-22.21059557926696,-10.717723276906016,-23.694300724566418,233.27889055265433,False,False
-44.55,-6.95,14.298528607514076,-29.67946452898787,-22.21059557926696,-8.783816441728995,-19.32356248320481,230.67717760266223,False,False
-44.55,-6.97,14.298528607514076,-29.67946452898787,-22.21059557926696,-9.893344886540447,-18.38616704829245,228.8866161957541,False,False
-44.55,-6.98,14.298528607514076,-29.67946452898787,-22.21059557926696,-12.85869869394249,-19.867703655820275,228.46533826202813,False,False
-44.55,-7.0,14.298528607514076,-29.67946452898787,-22.21059557926696,-15.324197631598386,-21.01333957277298,228.11557962992745,False,False
-44.55,-7.01,14.298528607514076,-29.67946452898787,-22.21059557926696,-16.433604382045,-22.37279662514969,228.69877185513323,False,False
-44.55,-7.03,14.298528607514076,-29.67946452898787,-22.21059557926696,-15.687468903536406,-23.783507325736306,230.2467524098463,False,False
-44.55,-7.04,14.298528607514076,-29.67946452898787,-22.21059557926696,-13.944622443553044,-23.755353162828268,231.23425576237207,False,False
-44.55,-7.05,14.298528607514076,-29.67946452898787,-22.21059557926696,-12.049964548281434,-21.812340162589784,230.78260810244765,False,False
-44.55,-7.07,14.298528607514076,-29.67946452898787,-22.21059557926696,-10.297512863406352,-19.07112631685036,229.3281272518896,False,False
-44.55,-7.08,14.307573076746126,-29.421071775778188,-21.9159766922954,-9.420782897427213,-16.39323384351465,226.71979946512585,False,False
-44.55,-7.1,14.307573076746126,-29.421071775778188,-21.9159766922954,-9.267030283860196,-14.343829025657977,224.2213721190788,False,False
-44.55,-7.11,14.307573076746126,-29.421071775778188,-21.9159766922954,-9.20601406734044,-13.533972199600406,223.1480243530065,False,False
-44.55,-7.13,14.307573076746126,-29.421071775778188,-21.9159766922954,-10.163313843663293,-14.68055858818829,224.08988002951904,False,False
-44.55,-7.14,14.307573076746126,-29.421071775778188,-21.9159766922954,-11.568521610822993,-18.33389138232816,227.50124630243056,False,False
-44.55,-7.16,14.307573076746126,-29.421071775778188,-21.9159766922954,-11.421619420772393,-20.14133576090714,229.42434654536743,False,False
-44.55,-7.17,14.307573076746126,-29.421071775778188,-21.9159766922954,-5.554017670987214,-11.739787405275273,223.0283678358144,False,False
-44.55,-7.19,14.307573076746126,-29.421071775778188,-21.9159766922954,-9.925042690975022,-15.96047478222554,225.85785609139631,False,False
-44.55,-7.2,14.307573076746126,-29.421071775778188,-21.9159766922954,-11.564700541997077,-18.497952112030525,227.67664522367596,True,False
-44.55,-7.2,14.307573076746126,-29.421071775778188,-21.9159766922954,-8.986766058105763,-17.895776785216153,228.75671387096804,False,False
-44.55,-7.22,14.307573076746126,-29.421071775778188,-21.9159766922954,-5.4811793557842705,-17.547792905623023,231.12516154923563,False,False
-44.55,-7.24,14.307573076746126,-29.421071775778188,-21.9159766922954,-6.936579943272235,-19.17075557312281,231.6906883438273,False,False
-44.55,-7.25,14.307573076746126,-29.421071775778188,-21.9159766922954,-10.61222856249041,-20.575036719770104,230.37572620440545,False,False
-44.55,-7.27,14.502308652131765,-29.150607496916496,-21.67278150642421,-10.24027133268556,-19.636104026094554,229.02263096857703,False,False
-44.55,-7.29,14.502308652131765,-29.150607496916496,-21.67278150642421,-6.534496699705672,-19.778238273308755,231.8634673500897,False,False
-44.55,-7.31,14.502308652131765,-29.150607496916496,-21.67278150642421,-5.745740521663514,-23.966075532797372,236.30162096903155,False,False
-44.55,-7.33,14.502308652131765,-29.150607496916496,-21.67278150642421,-7.867289256658044,-28.407729561916057,237.840106450791,False,False
-44.55,-7.34,14.502308652131765,-29.150607496916496,-21.67278150642421,-8.565695741858379,-28.78399335473061,237.56671725668093,False,False
-44.55,-7.36,14.502308652131765,-29.150607496916496,-21.67278150642421,-5.519145962782176,-24.765423633632164,237.11767769385224,False,False
-44.55,-7.38,14.502308652131765,-29.150607496916496,-21.67278150642421,0.7881728374438186,-18.43511725756076,237.45818098908993,False,False
-44.55,-7.4,14.502308652131765,-29.150607496916496,-21.67278150642421,3.930892127370923,-15.697755601289051,238.19881489502103,False,False
-44.55,-7.42,14.502308652131765,-29.150607496916496,-21.67278150642421,1.1197534035389791,-17.856320948287987,237.20638716079915,False,False
-44.55,-7.43,14.575597036146329,-28.889236379002924,-21.51947520513937,-4.209859425123206,-21.10384207505939,234.59816169524032,False,False
-44.55,-7.45,14.575597036146329,-28.889236379002924,-21.51947520513937,-7.63307889809006,-23.09176654141008,233.6105340297635,False,False
-44.55,-7.47,14.575597036146329,-28.889236379002924,-21.51947520513937,-9.92936618751724,-24.833559234433203,233.38598822236736,False,False
-44.55,-7.49,14.575597036146329,-28.889236379002924,-21.51947520513937,-11.526361117903656,-24.91114704622153,232.39054431891873,False,False
-44.55,-7.51,14.575597036146329,-28.889236379002924,-21.51947520513937,-11.562972008399525,-22.70207963429663,230.56683983023024,False,False
-44.55,-7.52,14.575597036146329,-28.889236379002924,-21.51947520513937,-10.158468662013144,-19.7174364903143,228.6877042064046,False,False
-44.55,-7.54,14.575597036146329,-28.889236379002924,-21.51947520513937,-7.929968720088811,-16.762100526243074,226.9483015843332,False,False
-44.55,-7.56,14.575597036146329,-28.889236379002924,-21.51947520513937,-6.563435007855717,-13.879026185321507,224.13781560751977,False,False
-44.55,-7.58,14.575597036146329,-28.889236379002924,-21.51947520513937,-4.865589836883137,-12.381475752602787,223.1402306174732,False,False
-44.55,-7.6,14.292977705211008,-28.78513940837812,-21.15683039299333,-3.5356080413418756,-13.35863438676136,226.68890194845957,False,False
-44.55,-7.61,14.292977705211008,-28.78513940837812,-21.15683039299333,-4.090618508960853,-15.548920585765124,229.25398881480743,False,False
-44.55,-7.63,14.292977705211008,-28.78513940837812,-21.15683039299333,-6.7332516597085394,-18.40084657400118,230.45567638041825,False,False
-44.55,-7.65,14.292977705211008,-28.78513940837812,-21.15683039299333,-5.622757082757941,-13.671311120617112,225.41560807131,True,False
-44.55,-7.65,14.108132278609723,-28.728111908172224,-20.667964619570448,-5.083717928235716,-11.908390769203614,224.05620430399415,False,False
-44.55,-7.66,14.108132278609723,-28.728111908172224,-20.667964619570448,-9.14194233614426,-15.542811649002232,226.17732581549777,False,False
-44.55,-7.68,14.108132278609723,-28.728111908172224,-20.667964619570448,-8.839826183037458,-16.31110665335413,227.28145726700467,False,False
-44.55,-7.69,14.108132278609723,-28.728111908172224,-20.667964619570448,-8.538451174726822,-17.934254894112538,229.28709111713843,False,False
-44.55,-7.71,14.108132278609723,-28.728111908172224,-20.667964619570448,-7.436083067377513,-18.964522596580466,231.14388203306953,False,False
-44.55,-7.72,14.108132278609723,-28.728111908172224,-20.667964619570448,-4.4007503951901885,-18.24429757499128,232.81173023942293,False,False
-44.55,-7.74,14.108132278609723,-28.728111908172224,-20.667964619570448,-5.900306813201786,-17.402924202615736,230.661250916292,False,False
-44.55,-7.75,14.108132278609723,-28.728111908172224,-20.667964619570448,-9.419690890494172,-16.318849906363514,226.9115864784893,False,False
-44.55,-7.77,14.108132278609723,-28.728111908172224,-20.667964619570448,-10.449599246657096,-15.856115769264466,225.73703278817572,False,False
-44.55,-7.78,14.108132278609723,-28.728111908172224,-20.667964619570448,-10.112129091476636,-19.175199729689197,229.5061074554332,False,False
-44.55,-7.8,14.05775597547567,-28.48373960283173,-20.28437169565636,-11.764544270366049,-25.10556311881823,233.42838439209143,False,False
-44.55,-7.81,14.05775597547567,-28.48373960283173,-20.28437169565636,-13.559470164426914,-29.321293043614897,235.1082579984796,False,False
-44.55,-7.82,14.05775597547567,-28.48373960283173,-20.28437169565636,-13.403421430208446,-29.3299027734093,235.20387345473048,False,False
-44.55,-7.84,14.05775597547567,-28.48373960283173,-20.28437169565636,-11.282675894259992,-25.430385816484712,233.95868726974192,False,False
-44.55,-7.85,14.05775597547567,-28.48373960283173,-20.28437169565636,-9.959404070204036,-20.611289675676485,230.9321674203263,False,False
-44.55,-7.87,14.05775597547567,-28.48373960283173,-20.28437169565636,-12.338748750941644,-18.61705969990386,227.6184054203005,False,False
-44.55,-7.88,14.05775597547567,-28.48373960283173,-20.28437169565636,-15.41181199829887,-19.13646921711107,226.53411004995036,False,False
-44.55,-7.9,14.05775597547567,-28.48373960283173,-20.28437169565636,-16.249037420783495,-20.694627532560087,227.5219190431309,False,False
-44.55,-7.91,14.05775597547567,-28.48373960283173,-20.28437169565636,-14.750808805729312,-22.410048008404665,229.68167190834708,False,False
-44.55,-7.93,14.05775597547567,-28.48373960283173,-20.28437169565636,-13.201056841180073,-24.2337620168333,231.9392252738491,False,False
-44.55,-7.94,14.05775597547567,-28.48373960283173,-20.28437169565636,-12.047631350705412,-24.303310209464172,232.66804114136855,False,False
-44.55,-7.95,14.05775597547567,-28.48373960283173,-20.28437169565636,-9.779223038519472,-22.42766822621772,232.62200046405405,False,False
-44.55,-7.97,14.05775597547567,-28.48373960283173,-20.28437169565636,-7.569144250398687,-19.91560763616809,231.9195219595146,False,False
-44.55,-7.98,14.129954932968428,-28.26949175855933,-19.651247661700868,-5.699734852775034,-16.46153748971147,229.52569684331624,False,False
-44.55,-8.0,14.129954932968428,-28.26949175855933,-19.651247661700868,-5.573007354361065,-13.15652231763758,225.4964807837103,False,False
-44.55,-8.01,14.129954932968428,-28.26949175855933,-19.651247661700868,-6.9863144859105555,-11.817769744243344,222.67310952469052,False,False
-44.55,-8.03,14.129954932968428,-28.26949175855933,-19.651247661700868,-8.622302279281481,-12.163577899239378,222.20612192188008,False,False
-44.55,-8.04,14.129954932968428,-28.26949175855933,-19.651247661700868,-10.646010167820352,-14.276560604396757,223.84787767717793,False,False
-44.55,-8.06,14.129954932968428,-28.26949175855933,-19.651247661700868,-10.03062543321476,-9.64401600410588,217.81942714022352,False,False
-44.55,-8.07,14.129954932968428,-28.26949175855933,-19.651247661700868,-13.496102786877652,-12.613554812194195,220.49571484858384,False,False
-44.55,-8.09,14.129954932968428,-28.26949175855933,-19.651247661700868,-13.056438843681516,-14.738769937494702,223.21475101946095,False,False
-44.55,-8.1,14.129954932968428,-28.26949175855933,-19.651247661700868,-10.002372946811104,-15.92091514135139,226.11154727059656,True,False
-44.55,-8.1,14.337714098962632,-28.056843635729297,-19.163498434536475,-7.170367434942848,-16.424178264130205,227.90764207899417,False,False
-44.55,-8.12,14.337714098962632,-28.056843635729297,-19.163498434536475,-4.825844412910264,-14.721501968096767,227.4964367131489,False,False
-44.55,-8.14,14.337714098962632,-28.056843635729297,-19.163498434536475,-6.714403949680013,-15.422581173759625,227.06120492148196,False,False
-44.55,-8.16,14.337714098962632,-28.056843635729297,-19.163498434536475,-10.046544777627943,-17.048609014013433,226.87208910049424,False,False
-44.55,-8.19,14.337714098962632,-28.056843635729297,-19.163498434536475,-11.191487900552284,-18.22553820783581,227.43632272275352,False,False
-44.55,-8.21,14.337714098962632,-28.056843635729297,-19.163498434536475,-9.478102143637978,-17.48146946587649,227.63645063315968,False,False
-44.55,-8.23,14.337714098962632,-28.056843635729297,-19.163498434536475,-6.890451715671974,-17.05916928391547,228.7794034991063,False,False
-44.55,-8.25,14.337714098962632,-28.056843635729297,-19.163498434536475,-6.615563883060838,-20.570182979580583,232.39613770873444,False,False
-44.55,-8.27,14.337714098962632,-28.056843635729297,-19.163498434536475,-7.890022755864885,-26.51576208975199,236.1009447148802,False,False
-44.55,-8.29,14.350171393611024,-27.84547529005317,-18.709548976511016,-8.872495804676856,-29.651399159396107,237.19549130050837,False,False
-44.55,-8.31,14.350171393611024,-27.84547529005317,-18.709548976511016,-7.046787403028796,-27.015893152019824,236.78128958648185,False,False
-44.55,-8.34,14.350171393611024,-27.84547529005317,-18.709548976511016,-2.688103944774733,-19.907340679058684,234.4972395953933,False,False
-44.55,-8.36,14.350171393611024,-27.84547529005317,-18.709548976511016,1.7113787509572216,-14.134019663709076,232.082999868416,False,False
-44.55,-8.38,13.928887229329735,-27.90513046092437,-18.095139333796705,1.806490978933404,-14.259088396287469,234.00298192507387,False,False
-44.55,-8.4,13.928887229329735,-27.90513046092437,-18.095139333796705,-2.0456899267195627,-17.10983094805591,233.72716820753573,False,False
-44.55,-8.42,13.928887229329735,-27.90513046092437,-18.095139333796705,-7.813782049632427,-20.562637354976935,232.8079151572477,False,False
-44.55,-8.44,13.928887229329735,-27.90513046092437,-18.095139333796705,-12.300457828526728,-24.18581790767443,232.97438553563072,False,False
-44.55,-8.46,13.928887229329735,-27.90513046092437,-18.095139333796705,-12.878854276222487,-25.6449791087532,233.63233491999836,False,False
-44.55,-8.49,13.928887229329735,-27.90513046092437,-18.095139333796705,-11.506667208585707,-24.428140097924445,233.5594496552523,False,False
-44.55,-8.51,13.928887229329735,-27.90513046092437,-18.095139333796705,-10.397131466711514,-21.908555767188123,232.3587141855856,False,False
-44.55,-8.53,13.928887229329735,-27.90513046092437,-18.095139333796705,-9.950516347120002,-18.889984853927995,230.12077254383135,False,False
-44.55,-8.55,13.928887229329735,-27.90513046092437,-18.095139333796705,-8.871921049119294,-16.23546308001185,228.19252583072097,True,False
-65.9,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-7.388799221470314,-15.08612314379069,229.62596157081975,False,False
-65.92,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-7.135064173452057,-17.185546774120844,231.86443745383824,False,False
-65.95,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-8.555769995682216,-20.609897049528147,233.9136400119177,False,False
-65.97,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-7.802977207963026,-16.313635784228666,230.61522438099044,False,False
-66.0,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-6.399396951486198,-11.784401852522995,226.4260498945767,False,False
-66.02,0.0,13.423109897904707,-27.99785467391528,-17.611111505184333,-12.06639287201403,-16.214624256697828,228.20622366940975,False,False
