x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,20.49,-22.618284095553367,-30.53190519178975,-33.872925163447206,-0.239608804385373,-3.982298003978798,275.2652529774749,False,False
-44.55,20.51,-22.618284095553367,-30.53190519178975,-33.872925163447206,-2.493099509488,-8.136867780450125,270.11532999913146,False,False
-44.55,20.53,-22.78962735273664,-30.52302438231364,-33.739590741109325,-2.1030468319334386,-11.07335770742845,267.0172544960695,False,False
-44.55,20.55,-22.78962735273664,-30.52302438231364,-33.739590741109325,-0.3083652635606739,-11.360536705145872,267.1375980183164,False,False
-44.55,20.57,-22.78962735273664,-30.52302438231364,-33.739590741109325,0.2219189053813544,-8.999993726500442,269.63694263595505,False,False
-44.55,20.58,-22.78962735273664,-30.52302438231364,-33.739590741109325,-0.8722244033957303,-5.524696762756317,273.3993432827705,False,False
-44.55,20.6,-22.78962735273664,-30.52302438231364,-33.739590741109325,-3.1162967848523246,-4.2311967399728445,274.8982947202795,False,False
-44.55,20.62,-22.78962735273664,-30.52302438231364,-33.739590741109325,-4.79238778757296,-6.2057665700234885,272.1622945815008,False,False
-44.55,20.64,-22.78962735273664,-30.52302438231364,-33.739590741109325,-5.431217061866161,-9.567360660842478,267.8313752104498,False,False
-44.55,20.66,-23.020451958483257,-30.504669811026695,-33.55042274547535,-4.294110491005267,-10.494694903951029,267.18504093762584,False,False
-44.55,20.68,-23.020451958483257,-30.504669811026695,-33.55042274547535,-2.9802997325280893,-9.256331030332955,268.87743913972366,False,False
-44.55,20.7,-23.020451958483257,-30.504669811026695,-33.55042274547535,-2.9802407752029394,-8.189127817821987,270.0896697362154,False,False
-44.55,20.72,-23.020451958483257,-30.504669811026695,-33.55042274547535,-2.8870867208089015,-6.606621196192783,271.9684166518184,False,False
-44.55,20.74,-23.020451958483257,-30.504669811026695,-33.55042274547535,-1.6952243532249265,-4.991938856882303,274.01658170164,False,False
-44.55,20.76,-23.020451958483257,-30.504669811026695,-33.55042274547535,-0.2143076037914184,-3.822426686327823,275.4433915090346,False,False
-44.55,20.78,-23.020451958483257,-30.504669811026695,-33.55042274547535,-0.4782309941153713,-3.213731469838621,276.1882291220781,False,False
-44.55,20.8,-23.020451958483257,-30.504669811026695,-33.55042274547535,-2.459241237677973,-3.414083023641716,275.9787347580347,True,False
-44.55,20.8,-23.20511164308055,-30.658736153997136,-33.316588654143956,-3.753256150077701,-2.628860647738364,276.67813536718273,False,False
-44.55,20.82,-23.20511164308055,-30.658736153997136,-33.316588654143956,0.979761071312632,1.9418275096809696,282.08740364816543,False,False
-44.55,20.83,-23.20511164308055,-30.658736153997136,-33.316588654143956,-2.5212971492035816,-5.141634332425699,273.48043142138755,False,False
-44.55,20.85,-23.20511164308055,-30.658736153997136,-33.316588654143956,-3.5081933419182905,-5.113984473777435,273.4475581472535,False,False
-44.55,20.86,-23.20511164308055,-30.658736153997136,-33.316588654143956,-2.188643456184476,-3.502110267717981,275.52457377305234,False,False
-44.55,20.88,-23.20511164308055,-30.658736153997136,-33.316588654143956,0.3401840185973555,-1.8285838949662008,277.46993701873674,False,False
-44.55,20.89,-23.20511164308055,-30.658736153997136,-33.316588654143956,-0.2737331465598167,-2.0488395477338237,277.25445640451005,False,False
-44.55,20.91,-23.20511164308055,-30.658736153997136,-33.316588654143956,-3.4241649538086216,-3.2338580620103237,275.8701102622918,False,False
-44.55,20.92,-23.20511164308055,-30.658736153997136,-33.316588654143956,-5.800671229650085,-1.507325320023213,278.3105818227582,False,False
-44.55,20.94,-23.20511164308055,-30.658736153997136,-33.316588654143956,-5.276065552520858,2.2317106246817175,283.94390575506014,False,False
-44.55,20.96,-23.20511164308055,-30.658736153997136,-33.316588654143956,-2.8127434866688077,1.580992791777156,282.4452442294536,False,False
-44.55,20.97,-23.20511164308055,-30.658736153997136,-33.316588654143956,-1.6074239485944943,-5.5277087290501825,273.0718340708791,False,False
-44.55,20.99,-23.20511164308055,-30.658736153997136,-33.316588654143956,-0.4689020623473361,-12.275382497133675,266.10125012260977,False,False
-44.55,21.0,-23.20511164308055,-30.658736153997136,-33.316588654143956,2.315134623625946,-13.354388438520374,265.73161211374975,False,False
-44.55,21.02,-23.20511164308055,-30.658736153997136,-33.316588654143956,6.303329434678956,-8.949620465066054,270.0054399901939,False,False
-44.55,21.03,-23.39783946705233,-30.834488999491654,-33.058271228490945,10.69869801360591,-2.590775310140941,274.94344118274074,False,False
-44.55,21.05,-23.39783946705233,-30.834488999491654,-33.058271228490945,10.55799528515506,-2.269959530184316,275.2486049410189,False,False
-44.55,21.06,-23.39783946705233,-30.834488999491654,-33.058271228490945,6.466742290926074,-4.7996375730670024,273.4230127878354,False,False
-44.55,21.08,-23.39783946705233,-30.834488999491654,-33.058271228490945,1.563903804324175,-6.915519842063631,271.3893984996322,False,False
-44.55,21.09,-23.39783946705233,-30.834488999491654,-33.058271228490945,-1.0996381557312702,-8.240238016391483,269.76368183376974,False,False
-44.55,21.11,-23.39783946705233,-30.834488999491654,-33.058271228490945,-1.034400427037809,-8.367307600377437,269.6378714196014,False,False
-44.55,21.13,-23.39783946705233,-30.834488999491654,-33.058271228490945,-1.2485531999900648,-7.929715340784359,270.0761650701141,False,False
-44.55,21.14,-23.78827164993581,-30.85509158106305,-32.592867135380644,-0.1261138977743829,-6.452998193772281,271.6384094881996,False,False
-44.55,21.16,-23.78827164993581,-30.85509158106305,-32.592867135380644,-0.3183960178574256,-4.451202522009563,273.8137548530225,False,False
-44.55,21.17,-23.78827164993581,-30.85509158106305,-32.592867135380644,-1.7852942416775974,-2.873636122428575,275.68335580557414,False,False
-44.55,21.19,-23.78827164993581,-30.85509158106305,-32.592867135380644,-3.2859984871610477,-2.5853393387323145,276.0923792592419,False,False
-44.55,21.2,-23.78827164993581,-30.85509158106305,-32.592867135380644,-3.665262802510081,-3.655218210572944,274.7386832253083,False,False
-44.55,21.22,-23.78827164993581,-30.85509158106305,-32.592867135380644,1.9859388767691843,1.0193739780870177,279.87798733586936,False,False
-44.55,21.23,-23.78827164993581,-30.85509158106305,-32.592867135380644,3.647049707373684,-0.6535383513202646,277.6695455532503,False,False
-44.55,21.25,-23.78827164993581,-30.85509158106305,-32.592867135380644,-0.249277055557048,-5.762357386290127,272.3717696946382,True,False
-44.55,21.25,-24.108117472536534,-30.837823493732277,-32.2917940134803,-0.8514298960038307,-4.870179145303915,273.315455957899,False,False
-44.55,21.27,-24.108117472536534,-30.837823493732277,-32.2917940134803,0.2348360824442981,-3.948202032394949,274.31648497590004,False,False
-44.55,21.28,-24.108117472536534,-30.837823493732277,-32.2917940134803,2.4615336160767285,-4.481984721025167,273.6659616125111,False,False
-44.55,21.3,-24.108117472536534,-30.837823493732277,-32.2917940134803,3.289680669917612,-7.115415525944503,271.0931156818368,False,False
-44.55,21.31,-24.108117472536534,-30.837823493732277,-32.2917940134803,4.013537177789791,-6.438140933907569,271.7255975647865,False,False
-44.55,21.33,-24.108117472536534,-30.837823493732277,-32.2917940134803,3.2761540676290117,-1.98408271751682,276.17911068615757,False,False
-44.55,21.34,-24.108117472536534,-30.837823493732277,-32.2917940134803,-1.183653338141328,0.0703024615392848,279.1600234665337,False,False
-44.55,21.36,-24.108117472536534,-30.837823493732277,-32.2917940134803,-4.802628152929846,-4.247645840124427,273.9427712784234,False,False
-44.55,21.37,-24.28524428320501,-30.96650894757371,-31.94218536337213,-3.997241745707056,-9.409070336071675,267.7917728488488,False,False
-44.55,21.39,-24.28524428320501,-30.96650894757371,-31.94218536337213,-0.6468868702183705,-10.81135446396961,267.0142532828568,False,False
-44.55,21.41,-24.28524428320501,-30.96650894757371,-31.94218536337213,2.5243124304075195,-8.74603033403059,269.25442665968654,False,False
-44.55,21.42,-24.28524428320501,-30.96650894757371,-31.94218536337213,3.070809935709347,-5.205220237319391,272.55940781783517,False,False
-44.55,21.44,-24.28524428320501,-30.96650894757371,-31.94218536337213,-1.7512782750310762,-3.1555201697808357,274.8891748322823,False,False
-44.55,21.45,-24.28524428320501,-30.96650894757371,-31.94218536337213,-6.537910804293764,-4.111850864247032,273.6388719263274,False,False
-44.55,21.47,-24.28524428320501,-30.96650894757371,-31.94218536337213,-8.451275723832964,-6.682506521260773,270.0613904883648,False,False
-44.55,21.48,-24.28524428320501,-30.96650894757371,-31.94218536337213,-7.844045748311866,-6.955801704833441,269.838597739221,False,False
-44.55,21.5,-24.28524428320501,-30.96650894757371,-31.94218536337213,-5.218380402385297,-5.928442248796863,271.49377852392604,False,False
-44.55,21.51,-24.28524428320501,-30.96650894757371,-31.94218536337213,-2.182183270085379,-5.439238990874809,272.29007964614976,False,False
-44.55,21.53,-24.28524428320501,-30.96650894757371,-31.94218536337213,-0.6168030551685657,-4.071088639455176,273.82262103084634,False,False
-44.55,21.54,-24.28524428320501,-30.96650894757371,-31.94218536337213,-1.1198708306189928,-1.912331366016488,276.3049258688246,False,False
-44.55,21.56,-24.28524428320501,-30.96650894757371,-31.94218536337213,-2.524391643549306,-0.4602804888123373,278.2198510536676,False,False
-44.55,21.58,-24.28524428320501,-30.96650894757371,-31.94218536337213,-3.579885920171816,-0.3024120870113904,278.5494157384429,False,False
-44.55,21.59,-24.348195502857955,-31.24945761582264,-31.36999851957954,-4.334601333803352,0.5182046274108103,278.7228355364679,False,False
-44.55,21.61,-24.348195502857955,-31.24945761582264,-31.36999851957954,-4.761435641852878,0.2346810259370855,278.39501296799773,False,False
-44.55,21.62,-24.348195502857955,-31.24945761582264,-31.36999851957954,-1.7793607768419637,-2.9730699613164333,274.2060556733161,False,False
-44.55,21.64,-24.348195502857955,-31.24945761582264,-31.36999851957954,-0.7892605669050106,-5.679697915293033,271.26160600410793,False,False
-44.55,21.65,-24.348195502857955,-31.24945761582264,-31.36999851957954,0.9766716677748716,0.0693306233358654,277.4007338625239,False,False
-44.55,21.67,-24.348195502857955,-31.24945761582264,-31.36999851957954,-0.981566839313949,-0.7566523325270396,276.7174276705533,False,False
-44.55,21.68,-24.348195502857955,-31.24945761582264,-31.36999851957954,-3.2991773063388967,-2.0126029893630317,275.3995157496172,False,False
-44.55,21.7,-24.348195502857955,-31.24945761582264,-31.36999851957954,-3.1718568216705982,-1.1853526975384447,276.41027854278553,True,False
-44.55,21.7,-24.06105647858031,-31.652066245246004,-30.957249120839418,0.4968747677745195,0.904981464781919,277.3062035600267,False,False
-44.55,21.72,-24.06105647858031,-31.652066245246004,-30.957249120839418,2.21360931111153,1.6868152054477008,277.88518798943187,False,False
-44.55,21.74,-24.06105647858031,-31.652066245246004,-30.957249120839418,0.9546780726541062,1.4224743805669675,277.8268211080733,False,False
-44.55,21.76,-24.06105647858031,-31.652066245246004,-30.957249120839418,-1.4904122729372151,1.094273335016922,277.8483933243672,False,False
-44.55,21.79,-24.06105647858031,-31.652066245246004,-30.957249120839418,-1.3115870414984556,-3.4130678659284683,272.56240609739666,False,False
-44.55,21.81,-24.06105647858031,-31.652066245246004,-30.957249120839418,0.1904986111920763,-10.27531911763764,265.90609798348703,False,False
-44.55,21.83,-24.06105647858031,-31.652066245246004,-30.957249120839418,2.458745627606488,-12.46703261759119,264.45195809684935,False,False
-44.55,21.85,-23.865095411746083,-31.824153148784696,-30.63454967814126,5.14664819452484,-8.526453183095736,267.27276813203713,False,False
-44.55,21.87,-23.865095411746083,-31.824153148784696,-30.63454967814126,8.631681999129345,-1.7817080332389708,272.7401415333313,False,False
-44.55,21.89,-23.865095411746083,-31.824153148784696,-30.63454967814126,9.243448801480202,0.6893100350961063,274.81095887396225,False,False
-44.55,21.91,-23.865095411746083,-31.824153148784696,-30.63454967814126,4.4477309410551005,-1.4188300719590998,273.62217360313053,False,False
-44.55,21.94,-23.865095411746083,-31.824153148784696,-30.63454967814126,-0.970973498131471,-4.25511966992897,270.9902346414542,False,False
-44.55,21.96,-23.865095411746083,-31.824153148784696,-30.63454967814126,-3.160852053540875,-7.17826505616884,267.7421386654017,False,False
-44.55,21.98,-23.865095411746083,-31.824153148784696,-30.63454967814126,-1.987496447446638,-8.024743588584752,267.0570960416756,False,False
-44.55,22.0,-23.865095411746083,-31.824153148784696,-30.63454967814126,1.0709251112307037,-7.522778058142475,267.874194068554,False,False
-44.55,22.02,-23.94457648198476,-31.759322900497484,-30.132640123982732,2.6855230975808766,-6.973294536299754,268.21947294997653,False,False
-44.55,22.04,-23.94457648198476,-31.759322900497484,-30.132640123982732,1.6117854267264438,-5.550365909359201,269.4769821815799,False,False
-44.55,22.06,-23.94457648198476,-31.759322900497484,-30.132640123982732,0.468992892375752,-3.241382468289423,271.74819670001636,False,False
-44.55,22.09,-23.94457648198476,-31.759322900497484,-30.132640123982732,-0.0344074008647083,-3.118993164371741,271.8872644665967,False,False
-44.55,22.11,-23.94457648198476,-31.759322900497484,-30.132640123982732,-0.8334338146161446,-4.007704412697237,270.96187282376906,False,False
-44.55,22.13,-23.94457648198476,-31.759322900497484,-30.132640123982732,2.22674026355104,0.7045891047602737,275.7443698273524,False,False
-44.55,22.15,-23.94457648198476,-31.759322900497484,-30.132640123982732,2.5439970355977835,-2.3475421821949247,272.5479921566042,True,False
-44.55,22.15,-23.94457648198476,-31.759322900497484,-30.132640123982732,1.190874926055427,-5.317471266977016,269.6885005054721,False,False
-44.55,22.17,-23.94457648198476,-31.759322900497484,-30.132640123982732,1.7458216944006306,-3.928241378080536,271.02964559492636,False,False
-44.55,22.19,-23.94457648198476,-31.759322900497484,-30.132640123982732,2.6763976055976872,-2.2272093806364985,272.65738372221597,False,False
-44.55,22.21,-23.94457648198476,-31.759322900497484,-30.132640123982732,1.0634383485721894,-1.869254124668991,273.14379381187774,False,False
-44.55,22.23,-23.94457648198476,-31.759322900497484,-30.132640123982732,-2.287793479188611,-3.5171108045720487,271.46451469485,False,False
-44.55,22.25,-23.94457648198476,-31.759322900497484,-30.132640123982732,-4.182116036555054,-1.8131975607456567,273.42472025998404,False,False
-44.55,22.27,-23.94457648198476,-31.759322900497484,-30.132640123982732,-4.27425170871071,-0.640996010227461,274.87493131160227,False,False
-44.55,22.29,-23.94457648198476,-31.759322900497484,-30.132640123982732,-2.897701504107566,-4.934037569710206,269.89369629372464,False,False
-44.55,22.31,-23.899411185587805,-31.64370862557377,-29.671112251774076,-1.3301014592877145,-10.09208663448844,264.8322086555298,False,False
-44.55,22.33,-23.899411185587805,-31.64370862557377,-29.671112251774076,0.3191899431929599,-12.430416907711477,263.18882447487886,False,False
-44.55,22.35,-23.899411185587805,-31.64370862557377,-29.671112251774076,1.9963917418004031,-12.413687086172056,263.49687689586216,False,False
-44.55,22.38,-23.899411185587805,-31.64370862557377,-29.671112251774076,1.3240236859274273,-10.177038371538336,265.1570716632978,False,False
-44.55,22.4,-23.899411185587805,-31.64370862557377,-29.671112251774076,-1.6473019396321789,-7.064048684282888,267.5798084241583,False,False
