x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.76,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-9.820717502321571,-8.37920878899018,335.9681591039281,False,False
-38.78,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-4.151851337393215,-7.001461785903192,336.15210346919275,False,False
-38.8,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-1.1073645245132386,-6.039529312366128,336.2028203223027,False,False
-38.82,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-2.471292421227565,-5.734137359431195,336.8005593749001,False,False
-38.84,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-4.654577676350102,-5.365499752152367,337.68634497989035,False,False
-38.86,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-5.6819374988870965,-6.604854297656615,336.8400125536308,False,False
-38.88,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-5.757684205114668,-11.935503725728342,332.284850756605,False,False
-38.9,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-5.9308374884786765,-18.300534486152536,327.8381221210418,False,False
-38.92,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-4.9741487020726805,-20.07586044665216,326.65552224728015,False,False
-38.95,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-1.9927029039497457,-16.672763432683244,329.0824672260844,False,False
-38.97,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,3.0948808203135965,-8.741931225132614,333.7779436958501,False,False
-38.99,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,4.833811304303051,-3.6356830031955063,336.698521088535,False,False
-39.01,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,1.007740835999634,-2.7164512328053654,338.66403888643396,False,False
-39.03,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-4.206945473170592,-4.666029544480573,338.73026753416184,False,False
-39.05,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-7.116214740124491,-7.316517353739478,337.0580914281424,False,False
-39.07,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-7.784793243110013,-9.573286886136092,335.09062112464323,False,False
-39.09,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-7.620773588797606,-11.925928471805186,332.96466939600305,False,False
-39.11,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-6.243874420254021,-12.510357863334892,332.36507126648416,False,False
-39.13,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-4.046009126352118,-11.66352332942632,332.8506926378262,False,False
-39.15,0.0,-22.32317388206502,-16.644101781069015,-18.77354486514217,-2.0602476804946708,-9.829673407249532,333.9979788205528,True,False
-39.15,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-1.6554286317156135,-7.601503335307459,336.5213296290746,False,False
-39.16,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,3.837108013508273,1.470176367443905,341.48974090130105,False,False
-39.18,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,1.6662950347381766,1.93565500796403,342.8490357756339,False,False
-39.19,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-6.744075617490116,-4.72511498032874,340.3523080489161,False,False
-39.21,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-9.559127683612212,-7.913403710787694,337.9489782309974,False,False
-39.22,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-5.65157525788156,-8.07687639551768,337.01106147825635,False,False
-39.24,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-1.0415640706516616,-8.219356200038135,335.9058651213396,False,False
-39.25,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-1.2332785747419734,-8.886274805532597,335.44210840278157,False,False
-39.27,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-5.051481046107452,-8.057841950234263,336.9025794558384,False,False
-39.28,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-9.329214948048518,-6.047904487271271,339.7703011969156,False,False
-39.3,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-10.89176543340226,-3.5978368806764323,342.8059129190183,False,False
-39.31,0.0,-22.564789105652014,-16.349031577443103,-18.971336044701623,-9.359307712768851,-4.159706357238331,341.71378174608174,False,False
-39.32,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,-7.049811169653733,-8.76376029570411,337.7040897773719,False,False
-39.34,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,-5.532176032665822,-14.839356933557632,332.31231581191884,False,False
-39.35,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,-4.98527781625364,-18.516355630578747,329.50935066379503,False,False
-39.37,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,-4.099147151505655,-17.301252855256088,330.41474357992655,False,False
-39.38,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,-2.183811748113575,-11.996958145886772,334.2162114384831,False,False
-39.4,0.0,-22.72808136081556,-16.086725338248428,-19.3770688357613,0.6932709964196189,-4.536291278066965,339.2120190612309,False,False
-39.41,0.0,-22.91496516494639,-16.064380346892687,-19.45415522119693,0.0528826251450009,-0.962351206644918,342.4337394275657,False,False
-39.43,0.0,-22.91496516494639,-16.064380346892687,-19.45415522119693,-5.47791878763791,-3.527018718519244,342.3463471315613,False,False
-39.44,0.0,-22.91496516494639,-16.064380346892687,-19.45415522119693,-10.527927976068105,-8.109981475094003,339.27270044550556,False,False
-39.45,0.0,-22.91496516494639,-16.064380346892687,-19.45415522119693,-12.070807772659224,-11.43711665914893,336.0618288480092,False,False
-39.47,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-10.896963558367087,-13.226520810492724,334.00473504664023,False,False
-39.48,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-8.045572352207717,-13.394792090021848,333.7156174597286,False,False
-39.5,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-5.819133750695242,-12.19841749907565,334.57207072805386,False,False
-39.51,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-4.056759807090739,-8.742919296871552,337.217013866129,False,False
-39.53,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-3.3444820662121293,-5.5032442126354475,339.80008048414106,False,False
-39.54,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-2.490297256086178,-3.1494525969253964,341.5461601760963,False,False
-39.56,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,1.9541801228851252,3.8512762038835007,345.3807056072685,False,False
-39.57,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-3.421125112918232,-0.1767351750851489,344.5512629411637,False,False
-39.59,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-8.221225527970454,-4.563529834295927,342.1729941337753,False,False
-39.6,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-7.654858166570207,-5.16066478247204,341.4007206656188,True,False
-39.6,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-4.194215301109165,-4.3158949421852455,341.1078924911716,False,False
-39.62,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-2.1109441998351572,-3.446863698346629,341.1570885185032,False,False
-39.64,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-3.1944128917611954,-4.984437034968018,340.2014515710582,False,False
-39.66,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-5.42531923506466,-7.024882494929368,339.0283836541349,False,False
-39.69,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-5.7888223922356525,-6.346681670737141,339.7400336888152,False,False
-39.71,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-3.6007880851797847,-3.6513217260598263,341.4999851561736,False,False
-39.73,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-2.3061891342517606,-4.7399020600298485,340.1305885740842,False,False
-39.75,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-3.8871726900107824,-11.20674592103153,335.15105505285175,False,False
-39.77,0.0,-22.899472437132893,-16.22650427751415,-19.65832425325149,-5.576094219720294,-16.885898071649784,330.7667562189729,False,False
-39.79,0.0,-22.69207817858815,-16.20245357459921,-20.444159707776972,-5.881131777912534,-18.19202165476878,330.108678316759,False,False
-39.81,0.0,-22.69207817858815,-16.20245357459921,-20.444159707776972,-4.3872128561717405,-14.584511491456617,333.0143584086039,False,False
-39.84,0.0,-22.69207817858815,-16.20245357459921,-20.444159707776972,-0.2182669748111543,-6.31075434557302,339.02739222175745,False,False
-39.86,0.0,-22.69207817858815,-16.20245357459921,-20.444159707776972,4.390243377691251,2.264418869540158,343.9634928537281,False,False
-39.88,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,3.0589329825262865,2.4504027069651713,346.6776585253135,False,False
-39.9,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-1.7828015463746023,-3.465360721347345,343.6155076556191,False,False
-39.92,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-5.764293750366452,-8.563991787816825,339.88066412847786,False,False
-39.94,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-6.568237413007921,-10.626331950992618,337.9716963820963,False,False
-39.96,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-5.421383562329774,-11.466553170259417,336.9984891980124,False,False
-39.99,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-4.283713960813489,-11.422268514000136,336.88998436726285,False,False
-40.01,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-4.090391738858813,-9.04040249071008,339.0669401600279,False,False
-40.03,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-4.075491994947762,-4.378748662071679,343.56477559690455,False,False
-40.05,0.0,-22.1586628480463,-15.894462935973314,-21.511578147691303,-3.748855777377461,-0.7874969050710519,347.0187789840975,True,False
-40.05,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,2.619821845959377,6.54541818266086,351.1062507551613,False,False
-40.06,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,1.8421603166470657,3.4943992602194243,348.8850397028143,False,False
-40.08,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-5.621051626551307,-3.4113029980791865,345.74756139854026,False,False
-40.09,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-8.779773441168397,-7.177461784767665,342.6432451319108,False,False
-40.11,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-6.725176311314319,-7.234431736023215,342.043845322412,False,False
-40.12,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-1.9721604629693008,-5.070353906166925,342.7830772471823,False,False
-40.14,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-1.4975980010397958,-3.920160874074991,343.69107968792616,False,False
-40.15,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-5.434022140842679,-4.663094389870029,344.3601226753948,False,False
-40.17,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-8.204858880771733,-4.332219938988423,345.7037001826155,False,False
-40.18,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-7.649083669245789,-2.7883323254800487,347.24507958863126,False,False
-40.2,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-6.027348616611288,-2.6945974714784136,346.6776596990941,False,False
-40.21,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-5.751269175205904,-7.048545676560849,341.9796962698395,False,False
-40.22,0.0,-22.043180507318876,-15.756820386925623,-21.821762518153044,-5.698711175213082,-13.537137970106627,335.54605244091374,False,False
-40.24,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-5.2680645501312595,-16.72426511569787,332.3771150784944,False,False
-40.25,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-4.45499319595147,-14.786547835563184,334.04272274380844,False,False
-40.27,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-2.5383111274111654,-8.3980894079146,339.435265698394,False,False
-40.28,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,0.1640744240192315,-0.5768120349583015,345.52596347315944,False,False
-40.3,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-0.2078326873508622,1.9532670029917725,347.99138143936466,False,False
-40.31,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-3.4094846875452784,-1.152277896078104,346.58450732070213,False,False
-40.33,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-6.495944838768926,-4.582654434967409,344.29837148046624,False,False
-40.34,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-7.821861731785324,-8.110814651691374,340.92947970287764,False,False
-40.35,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-8.021107849682103,-10.405703673085334,338.5505154064567,False,False
-40.37,0.0,-22.35579455844299,-15.920456462128389,-21.593660319698216,-6.656574474679826,-9.201400450245211,339.55154738903235,False,False
-40.38,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-4.413904181290524,-7.416921430941109,339.6452118652894,False,False
-40.4,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-1.8428551212662023,-7.009102132233412,339.3728818667248,False,False
-40.41,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,0.2001177292613736,-7.698610557917114,338.27002798345086,False,False
-40.43,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-0.3986422284242401,-8.471075849991266,337.7765244072973,False,False
-40.44,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-2.8730691539580437,-6.065477240288523,340.5023865535113,False,False
-40.46,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-1.0852185746915062,2.1849537012179567,347.46211321317907,False,False
-40.47,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-2.4973554991361695,0.9276882497055324,346.9728890937838,False,False
-40.49,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-6.448418904763955,-6.208721020319587,341.3626882874016,False,False
-40.5,0.0,-22.32838564675439,-16.2763653222906,-21.178678484640407,-4.069871239624819,-6.785767746034772,340.1570427295522,True,False
-40.5,0.0,-22.1714586699914,-16.666092334126425,-21.09044301659416,-1.266745861283134,-4.8657319414271,340.21077484995214,False,False
-40.52,0.0,-22.1714586699914,-16.666092334126425,-21.09044301659416,-1.8695190475727343,-3.4984361475781895,341.64660849294336,False,False
-40.54,0.0,-22.1714586699914,-16.666092334126425,-21.09044301659416,-4.1934000647395555,-3.542013298810577,342.40355061866546,False,False
-40.56,0.0,-22.1714586699914,-16.666092334126425,-21.09044301659416,-4.183966108667134,-4.169913819351628,341.78108620009345,False,False
-40.59,0.0,-22.1714586699914,-16.666092334126425,-21.09044301659416,-3.823640138534517,-6.421770416165561,339.50287647983225,False,False
-40.61,0.0,-22.14716716487496,-16.861624096182975,-21.15485448956927,-4.030419314267195,-10.063822751286423,335.8295318350885,False,False
-40.63,0.0,-22.14716716487496,-16.861624096182975,-21.15485448956927,-5.214790610178214,-14.02317977303096,332.3849697976573,False,False
-40.65,0.0,-22.14716716487496,-16.861624096182975,-21.15485448956927,-5.8490720399130405,-16.196281636604294,330.48740838170255,False,False
-40.67,0.0,-22.14716716487496,-16.861624096182975,-21.15485448956927,-5.69695877335503,-15.861254645887236,330.78134315172554,False,False
-40.69,0.0,-22.14716716487496,-16.861624096182975,-21.15485448956927,-3.360854520684228,-11.496538451932938,334.47096448904495,False,False
