x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-85.28,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-3.4378189663616423,-2.8083252182100544,36.494988232322555,False,False
-85.3,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-3.4774060287817923,-5.891381752893263,33.19069512171913,False,False
-85.32,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-1.827121179726154,-8.159134544324576,30.41008537199275,False,False
-85.33,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-0.3781996314937208,-7.471085172179077,30.751584263835525,False,False
-85.35,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-0.3222878486889069,-4.26043007333314,33.841956210848366,False,False
-85.37,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-2.646216022017497,-1.661311167611366,-322.6176907026942,False,False
-85.38,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-5.385708041257973,-1.4011263335883477,-321.0858834810351,False,False
-85.4,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-5.739030161655822,-2.063945137264348,-321.6877225106257,False,False
-85.42,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-4.269423151539665,-2.9541472248935072,36.67365162257403,False,False
-85.43,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-2.735661946210616,-3.3996754062507506,35.587715906707416,False,False
-85.45,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-2.0584897882723876,-3.5878733066028268,35.13620931196721,False,False
-85.47,0.0,-24.63878302727419,-12.553045944187058,-28.1136825339764,-1.9941520941824464,-3.262951032263363,35.44667759174365,False,False
-85.48,0.0,-24.889776650701187,-13.08368679349662,-28.198446103475067,-2.55945095915048,-1.493205020441135,36.581825105454215,False,False
-85.5,0.0,-24.889776650701187,-13.08368679349662,-28.198446103475067,-2.8881103859187673,0.3969350496279453,-321.2714207218588,True,False
-85.5,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-1.4213435903457563,4.441480852310278,-317.58922936544445,False,False
-85.51,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,1.7617209069891615,7.916250351208724,-316.2032933466626,False,False
-85.53,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-5.031795524781823,2.092510628408217,-318.02744685449795,False,False
-85.54,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-5.677693305989687,3.2891158610209423,-316.2326962716446,False,False
-85.56,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-5.066087437005645,3.499209715443719,-316.3708941773817,False,False
-85.57,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-2.679224265641885,3.4303513960580716,-317.90403289759,False,False
-85.59,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-1.488246121497557,4.20052652320447,-317.7993248342797,False,False
-85.6,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-3.057809636753019,3.423658650732879,-317.68566374017377,False,False
-85.62,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-5.055558523263876,3.071470830924916,-316.87370847270944,False,False
-85.63,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-5.345774608379035,2.744998644923683,-317.07813328241923,False,False
-85.65,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-4.049915497678587,1.9914712001577684,-318.70413098638994,False,False
-85.66,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,-1.8940815877815451,1.935323582350616,-319.95209427605016,False,False
-85.67,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,0.2015346221852301,2.285189064455462,-320.7096088215132,False,False
-85.69,0.0,-24.756821396854896,-13.481949587385186,-29.106257493131615,0.458265727555915,2.76904619996872,-320.36639009305105,False,False
-85.7,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,-0.2059323660299412,0.9503931199455948,-321.53194058345116,False,False
-85.72,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,-0.962242673392958,-3.6918887453308216,33.857994261712065,False,False
-85.73,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,-0.44654110431423,-7.865292070994631,29.329757121732655,False,False
-85.75,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,0.9310089200320828,-8.233717242872775,28.68743768883334,False,False
-85.76,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,2.854931721225764,-4.7597246258111205,31.550438669162787,False,False
-85.78,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,4.398086330717041,-0.6465907363364458,34.80334871319485,False,False
-85.79,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,2.683368689393001,-0.1050930760093216,36.049130664545885,False,False
-85.8,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,-0.0086284432468843,-1.007359775281035,36.3250437610175,False,False
-85.82,0.0,-24.56795711748392,-13.85680982249604,-30.095006604856856,-0.879350335144232,-1.989104604873905,35.65114420327032,False,False
-85.83,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-0.2711523642667135,-2.3511673122444883,34.17538157111241,False,False
-85.85,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,0.6362975653177454,-2.459859420656582,33.72595663749445,False,False
-85.86,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,0.7425082517284682,-2.795844361510369,33.34768287523306,False,False
-85.88,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,0.2961957524131939,-2.6458499127841577,33.66098226161128,False,False
-85.89,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-0.9748294949392003,-1.1191371970126696,35.75785241471428,False,False
-85.91,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-2.525128079667569,0.3657810389166336,-321.9128628424623,False,False
-85.92,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-2.121069195118551,2.0496988344499094,-320.2401059284754,False,False
-85.94,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,4.194119319712479,5.597782224222442,-320.2087465690803,False,False
-85.95,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-0.1255377330072553,0.6210060833890019,37.21761509375318,True,False
-85.95,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-2.756243837424531,-0.0671752212898333,-322.29108382236836,False,False
-85.97,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-2.517776927873376,1.349848014994123,-320.81127133831205,False,False
-85.98,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-1.483547692846325,1.6112166545282491,-321.05671574938333,False,False
-86.0,0.0,-24.92686592286897,-14.351698086878669,-30.15475551276732,-0.4636565565723245,3.0612170350849652,-320.0513771197188,False,False
-86.02,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-1.7015354283554576,2.8070862643209225,-320.5276234813588,False,False
-86.04,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-3.675094162621172,2.382443288593688,-319.92157048259594,False,False
-86.05,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-4.253964607925614,2.549982346324029,-319.4082809036065,False,False
-86.07,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-2.878770571527321,1.9807294956088055,-320.80166830810793,False,False
-86.09,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-1.7042462184798826,-0.055829920044836,36.39798133153752,False,False
-86.11,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-1.5127391180732674,-1.145509459780918,35.14927646386133,False,False
-86.12,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-0.5932593439795912,-0.74773203881265,35.18646099609512,False,False
-86.14,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-0.2108517949931521,-1.4070838134334522,34.35199545780105,False,False
-86.16,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-0.8131741759559352,-3.9475861274721993,31.954030830960026,False,False
-86.18,0.0,-25.551492967177012,-14.755108774678714,-30.09005463909569,-0.4496852402655582,-6.245394293764466,29.511295136297974,False,False
-86.19,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-0.1811341342701968,-7.713689302717707,26.740783869568105,False,False
-86.21,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-0.0345074489005154,-6.693869850789493,27.695200340786585,False,False
-86.23,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-0.7434822075528507,-3.610884010759026,30.922440827836795,False,False
-86.24,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-2.026453894258349,-0.9451352297636966,34.13927240699181,False,False
-86.26,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-4.621644100231056,-0.6815036345327314,35.49197695680297,False,False
-86.28,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-6.6888402277281065,-1.8706482403549496,34.908682397983824,False,False
-86.3,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-5.762136099478193,-3.262303016756789,32.88975198896674,False,False
-86.31,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-4.8796782538529575,-3.969425423738308,31.783888048180582,False,False
-86.33,0.0,-26.069944602623444,-15.445337248624806,-29.8545437875705,-5.40855147260563,-3.8877011553184353,32.038527225206536,False,False
-86.35,0.0,-26.540955910980593,-16.181269798899844,-29.33613518264429,-4.876889264440241,-3.5420004300366337,30.553251370732085,False,False
-86.37,0.0,-26.540955910980593,-16.181269798899844,-29.33613518264429,-4.2455963201748474,-3.892467395745424,29.986998685341717,False,False
-86.38,0.0,-26.540955910980593,-16.181269798899844,-29.33613518264429,-0.9167602145381846,-1.0325702946896662,31.924472333700635,False,False
-86.4,0.0,-26.540955910980593,-16.181269798899844,-29.33613518264429,3.02686955948683,3.7320437066477687,34.77898143478353,True,False
-86.4,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-5.159280197840523,0.8109612534663704,33.93581870956538,False,False
-86.42,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-6.399569068493543,2.421369972309371,36.36823585488128,False,False
-86.44,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-5.48919889522533,1.5585289712729775,34.934992948989475,False,False
-86.46,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-3.337329154230247,0.8158357612783789,33.18872160955783,False,False
-86.49,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-1.9372390918586715,1.1502408310853554,32.965546811535376,False,False
-86.51,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-3.645153323761938,0.5223875644664595,32.996187221856644,False,False
-86.53,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-4.188372258527474,1.073197803301305,33.82266302926888,False,False
-86.55,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-3.713064514199144,1.8680525528747332,34.48996555908377,False,False
-86.57,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-4.1264586170529105,1.5179152130226612,34.287712963549524,False,False
-86.59,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-3.82010757645576,0.5834912896677835,33.132923766044854,False,False
-86.61,0.0,-26.910264881372363,-16.953765991707765,-29.00390837499727,-1.927896954675103,0.6463856045484881,32.4427696024367,False,False
-86.64,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,-1.110307936286678,1.1383026323103564,31.11178628952814,False,False
-86.66,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,-1.0401257953265937,0.5090329795582562,30.458097033470693,False,False
-86.68,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,-0.2922042807093392,-1.572750836917983,28.178250368846733,False,False
-86.7,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,0.737880256077375,-5.038938159789556,24.712393570782808,False,False
-86.72,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,2.0146893466023137,-8.051052389954695,21.916353847351473,False,False
-86.74,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,2.1714480267922873,-8.287421304274588,21.703194448767704,False,False
-86.76,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,2.029545765940922,-4.542041971831754,24.87837982210232,False,False
-86.79,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,2.0835597812615845,0.443446839433971,29.263160666518132,False,False
-86.81,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,1.9056654965950808,1.905951510080211,30.658115864448376,False,False
-86.83,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,1.287755432633361,0.1845863079085319,29.31047125253841,False,False
-86.85,0.0,-27.085711981391835,-17.733012869660158,-28.749376852585705,0.3486412702197157,-1.32090452154738,28.220989080152293,True,False
-86.85,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,-0.2755871533887628,-2.3803873823535255,26.535856731040525,False,False
-86.86,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,2.055491702881614,-1.8881438709589524,26.3531229368034,False,False
-86.87,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,6.398905994172406,0.5684343688946107,27.04101308483257,False,False
-86.88,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,0.6889995614886111,-2.7874150304331806,25.906733807603928,False,False
-86.9,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,-1.4056632620653955,-1.4687920371056755,27.734820374739655,False,False
-86.91,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,-1.0976302514211076,0.4380581828047454,29.535541097267753,False,False
-86.92,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,-0.8785339446795728,0.6899776647131368,29.70881812375532,False,False
-86.93,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,0.4433348848182543,0.7667292978124536,29.310009939778553,False,False
-86.94,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,2.658012469879875,2.257358051135551,29.85409274336365,False,False
-86.95,0.0,-27.057319661407412,-18.236410295728128,-28.69950186353829,0.8331131879807607,0.7078301850582776,29.114998935832546,False,False
-86.96,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,-0.6684261556775075,-0.0449800116572696,28.654641570912705,False,False
-86.97,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,-0.0267709691305455,1.5680939534326264,30.005164772372552,False,False
-86.98,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,0.2990219522302269,2.6365950824598485,30.91592780887279,False,False
-87.0,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,0.6274159493816835,2.6824846425446083,30.825375629652257,False,False
-87.01,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,1.1351974791523158,2.645020809824274,30.581632306543018,False,False
-87.02,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,0.6791378179620331,1.968574709780345,30.120198937690816,False,False
-87.03,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,0.268308263089331,0.5609699263096495,28.92435264250008,False,False
-87.04,0.0,-27.10585595800777,-18.421628312876447,-28.74210156712458,0.6249643066834274,-0.552026038400335,27.749810200210476,False,False
-87.05,0.0,-27.31718484270016,-18.697302879182992,-28.59993163516939,1.0824692516486785,-1.5596805777722125,26.17037845815767,False,False
-87.06,0.0,-27.31718484270016,-18.697302879182992,-28.59993163516939,1.29871792450235,-2.218033630716235,25.51831093368901,False,False
-87.07,0.0,-27.31718484270016,-18.697302879182992,-28.59993163516939,1.281993577989747,-1.3167067277389926,26.334017043580587,False,False
-87.09,0.0,-27.31718484270016,-18.697302879182992,-28.59993163516939,0.6537294718602062,-0.2537483731373484,27.49945488838921,False,False
