x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-29.54,41.10235758615164,-12.90963108600224,-24.8171538106256,2.1707799602526183,-10.70260413460426,-51.05748587953196,False,False
-82.8,-29.56,41.10235758615164,-12.90963108600224,-24.8171538106256,1.5836360225976225,-12.146978286200335,-49.77780980970823,False,False
-82.8,-29.58,41.10235758615164,-12.90963108600224,-24.8171538106256,2.628687442166743,-10.792978352202958,-51.132558890280215,False,False
-82.8,-29.6,41.10235758615164,-12.90963108600224,-24.8171538106256,1.6745169051771336,-9.057902709864,-52.15386254393815,False,False
-82.8,-29.61,41.10235758615164,-12.90963108600224,-24.8171538106256,1.2918138380189197,-7.964296226557419,-52.841891977798646,False,False
-82.8,-29.63,41.10235758615164,-12.90963108600224,-24.8171538106256,4.607158329981835,-5.815465756555728,-55.95507407489655,False,False
-82.8,-29.65,41.10235758615164,-12.90963108600224,-24.8171538106256,7.8245604120001,-4.065885904202421,-59.09381829547165,False,False
-82.8,-29.67,41.10235758615164,-12.90963108600224,-24.8171538106256,2.8377905263708687,-7.742838918247529,-53.61968771956728,False,False
-82.8,-29.68,41.10235758615164,-12.90963108600224,-24.8171538106256,1.5017120456357955,-8.17920866694024,-52.75953828531571,False,False
-82.8,-29.7,41.10235758615164,-12.90963108600224,-24.8171538106256,2.4023861676768536,-8.218295156466873,-53.0740501190692,True,False
-82.8,-29.7,40.81313606892131,-13.023955021389682,-24.859973429970207,4.392681768787213,-7.614790409630029,-54.202364138917034,False,False
-82.8,-29.72,40.81313606892131,-13.023955021389682,-24.859973429970207,6.3167673166803535,-6.580833494995101,-55.9261826635971,False,False
-82.8,-29.74,40.81313606892131,-13.023955021389682,-24.859973429970207,3.4777893926143655,-7.002814472891874,-54.3330739604429,False,False
-82.8,-29.76,40.81313606892131,-13.023955021389682,-24.859973429970207,-0.5592338415260565,-8.6844861653395,-51.4754974755618,False,False
-82.8,-29.79,40.81313606892131,-13.023955021389682,-24.859973429970207,-0.3723559675022803,-7.988140325490679,-52.0444972737045,False,False
-82.8,-29.81,40.81313606892131,-13.023955021389682,-24.859973429970207,2.729354846508733,-5.566009461819544,-55.17016247871722,False,False
-82.8,-29.83,40.81313606892131,-13.023955021389682,-24.859973429970207,4.120601670693718,-6.428836578708093,-55.08408970713263,False,False
-82.8,-29.85,40.81313606892131,-13.023955021389682,-24.859973429970207,2.297644409833815,-10.81400702489741,-50.84192450293684,False,False
-82.8,-29.87,40.81313606892131,-13.023955021389682,-24.859973429970207,0.7436502464002015,-14.778569114386508,-47.43378546253204,False,False
-82.8,-29.89,39.99300916031283,-12.95416405525872,-24.661729049151948,0.6081150889679277,-16.37707121665564,-46.094071388092786,False,False
-82.8,-29.91,39.99300916031283,-12.95416405525872,-24.661729049151948,1.640686362614136,-14.342002671587718,-47.80862459385327,False,False
-82.8,-29.94,39.99300916031283,-12.95416405525872,-24.661729049151948,2.379405599123718,-9.796500385924896,-51.567823620238286,False,False
-82.8,-29.96,39.99300916031283,-12.95416405525872,-24.661729049151948,1.9397254558325072,-7.333173455525053,-53.36015885027464,False,False
-82.8,-29.98,39.99300916031283,-12.95416405525872,-24.661729049151948,0.3833870237295433,-9.42903225604634,-51.17190912332809,False,False
-82.8,-30.0,39.99300916031283,-12.95416405525872,-24.661729049151948,-0.6763147149060498,-12.009727694072753,-48.96074602403129,False,False
-82.8,-30.02,39.99300916031283,-12.95416405525872,-24.661729049151948,-0.9140712918825212,-13.618369318267195,-47.76201094150434,False,False
-82.8,-30.04,39.99300916031283,-12.95416405525872,-24.661729049151948,-0.0789092268431486,-13.588085327756987,-47.98009444191016,False,False
-82.8,-30.06,39.99300916031283,-12.95416405525872,-24.661729049151948,1.3936880366802875,-12.642869978617178,-49.0483609949499,False,False
-82.8,-30.09,39.99300916031283,-12.95416405525872,-24.661729049151948,2.756447456864053,-11.228069300836111,-50.54123499982285,False,False
-82.8,-30.11,38.96940732825026,-12.684581396794863,-24.47313323932156,3.0702103799165945,-9.274122981299112,-52.40004543948895,False,False
-82.8,-30.13,38.96940732825026,-12.684581396794863,-24.47313323932156,2.5642962947598935,-6.638714475708625,-54.3740384241333,False,False
-82.8,-30.15,38.96940732825026,-12.684581396794863,-24.47313323932156,1.2504466146631807,-4.825495517115215,-55.240559800243894,True,False
-82.8,-30.15,37.88052616777599,-12.378915117435891,-24.40850689663303,-0.2569292965043175,-4.818290441009953,-54.91658224019309,False,False
-82.8,-30.16,37.88052616777599,-12.378915117435891,-24.40850689663303,-1.748925796177837,-7.327997532075912,-52.41490232918781,False,False
-82.8,-30.18,37.88052616777599,-12.378915117435891,-24.40850689663303,2.018920456102033,-1.9254097472237532,-58.34248684024767,False,False
-82.8,-30.19,37.88052616777599,-12.378915117435891,-24.40850689663303,0.1424883727839392,-4.146914545548771,-55.61898293464099,False,False
-82.8,-30.21,37.88052616777599,-12.378915117435891,-24.40850689663303,-1.4087714326467478,-5.887441671070238,-53.60510793043317,False,False
-82.8,-30.22,37.88052616777599,-12.378915117435891,-24.40850689663303,-0.2634262350721683,-5.326321113555313,-54.52650166295477,False,False
-82.8,-30.24,37.88052616777599,-12.378915117435891,-24.40850689663303,1.1442499423743155,-5.304883608522996,-55.17969861385749,False,False
-82.8,-30.25,37.88052616777599,-12.378915117435891,-24.40850689663303,3.640013078052583,-4.3013318489806025,-57.204174802186806,False,False
-82.8,-30.27,37.88052616777599,-12.378915117435891,-24.40850689663303,4.518714505423899,-3.6027707163000784,-58.2637760760264,False,False
-82.8,-30.28,37.88052616777599,-12.378915117435891,-24.40850689663303,2.613281774468578,-5.372122737095616,-55.801039254314034,False,False
-82.8,-30.3,37.185670934220795,-12.018132246536604,-25.185555669894313,1.5721890383821224,-7.059658783504936,-54.97154021951475,False,False
-82.8,-30.31,37.185670934220795,-12.018132246536604,-25.185555669894313,3.4905777301658825,-6.688160402442357,-56.13399081609567,False,False
-82.8,-30.32,37.185670934220795,-12.018132246536604,-25.185555669894313,5.584400816184813,-7.864055544226403,-55.97042665799748,False,False
-82.8,-30.34,37.185670934220795,-12.018132246536604,-25.185555669894313,3.013588325007002,-11.085208196730576,-52.05113878219418,False,False
-82.8,-30.35,37.185670934220795,-12.018132246536604,-25.185555669894313,0.2832714806704068,-13.971841089057946,-48.88309301907615,False,False
-82.8,-30.37,37.185670934220795,-12.018132246536604,-25.185555669894313,-0.2800638319558246,-14.62092949656538,-48.246993668017645,False,False
-82.8,-30.38,37.185670934220795,-12.018132246536604,-25.185555669894313,2.5596250093221347,-10.946578742132566,-52.02575368816906,False,False
-82.8,-30.4,37.185670934220795,-12.018132246536604,-25.185555669894313,5.764042446232269,-6.460843632753544,-57.39442480752372,False,False
-82.8,-30.41,37.185670934220795,-12.018132246536604,-25.185555669894313,7.177747325798631,-5.185332239100791,-59.34767369992146,False,False
-82.8,-30.43,37.185670934220795,-12.018132246536604,-25.185555669894313,5.564460020641665,-7.521781689159354,-56.28857622302,False,False
-82.8,-30.44,37.185670934220795,-12.018132246536604,-25.185555669894313,3.588795627883867,-10.010033489625496,-53.19980175700279,False,False
-82.8,-30.45,37.185670934220795,-12.018132246536604,-25.185555669894313,2.2946305400376144,-11.753872137045375,-51.24813444542624,False,False
-82.8,-30.47,37.185670934220795,-12.018132246536604,-25.185555669894313,1.4676767235044863,-12.142211943731432,-50.6781758556285,False,False
-82.8,-30.48,36.07853705255242,-12.07825587352323,-25.492194917385177,2.0371149002655997,-11.304480773794214,-51.505887981171504,False,False
-82.8,-30.5,36.07853705255242,-12.07825587352323,-25.492194917385177,3.217718554456739,-10.389603091927938,-52.71573468128633,False,False
-82.8,-30.51,36.07853705255242,-12.07825587352323,-25.492194917385177,3.7522917210778863,-9.546072846595322,-53.68996121979722,False,False
-82.8,-30.53,36.07853705255242,-12.07825587352323,-25.492194917385177,3.695816679140184,-8.763633931414091,-54.402069082267616,False,False
-82.8,-30.54,36.07853705255242,-12.07825587352323,-25.492194917385177,2.709070075982664,-8.718873977625208,-54.05819112263832,False,False
-82.8,-30.56,36.07853705255242,-12.07825587352323,-25.492194917385177,1.241269134218158,-9.368855157745145,-52.9320123091395,False,False
-82.8,-30.57,36.07853705255242,-12.07825587352323,-25.492194917385177,5.248767612451993,-4.77424524551056,-58.93229450959594,False,False
-82.8,-30.59,36.07853705255242,-12.07825587352323,-25.492194917385177,10.03076714095925,-1.9927873343596687,-64.66648137796265,False,False
-82.8,-30.6,36.07853705255242,-12.07825587352323,-25.492194917385177,3.8727899997998367,-5.492966986973979,-57.547064631351574,True,False
-82.8,-30.6,34.840329794629824,-12.216354736965556,-25.53875601020209,1.8272813551258291,-4.843435477863128,-57.00247654281284,False,False
-82.8,-30.61,34.840329794629824,-12.216354736965556,-25.53875601020209,1.8840319825907872,-4.883310489787071,-56.99393828818103,False,False
-82.8,-30.63,34.840329794629824,-12.216354736965556,-25.53875601020209,3.4186155176936976,-5.271473908829552,-57.38502442350921,False,False
-82.8,-30.64,34.840329794629824,-12.216354736965556,-25.53875601020209,6.187476611578198,-3.398646086308368,-60.731783189815154,False,False
-82.8,-30.66,34.840329794629824,-12.216354736965556,-25.53875601020209,5.889389680255033,-2.6708092428120587,-61.30423719649811,False,False
-82.8,-30.67,34.840329794629824,-12.216354736965556,-25.53875601020209,1.6161033412681391,-4.299576052161253,-57.391425735610305,False,False
-82.8,-30.69,34.840329794629824,-12.216354736965556,-25.53875601020209,-0.7298960094277696,-7.1149774472800935,-53.85563968132016,False,False
-82.8,-30.7,34.840329794629824,-12.216354736965556,-25.53875601020209,2.3053155978464615,-8.827259899406059,-53.5385503352267,False,False
-82.8,-30.72,34.840329794629824,-12.216354736965556,-25.53875601020209,4.509479197371131,-11.702873588933322,-51.51956361579626,False,False
-82.8,-30.73,34.840329794629824,-12.216354736965556,-25.53875601020209,3.960917942406584,-15.4049570307402,-47.7640513118217,False,False
-82.8,-30.75,34.840329794629824,-12.216354736965556,-25.53875601020209,2.5278123697768926,-17.722418776584334,-45.40276535587206,False,False
-82.8,-30.76,34.840329794629824,-12.216354736965556,-25.53875601020209,1.8621784145565587,-17.24696288492546,-45.751763428653945,False,False
-82.8,-30.77,34.840329794629824,-12.216354736965556,-25.53875601020209,0.8866919649838232,-14.524302216415697,-47.984627051349136,False,False
-82.8,-30.79,32.957264064585694,-12.398083980307309,-24.79225511333745,-0.5199036043932768,-11.676364458214112,-49.067466253400106,False,False
-82.8,-30.8,32.957264064585694,-12.398083980307309,-24.79225511333745,-1.6770397329733535,-10.44325951463766,-49.78832660703597,False,False
-82.8,-30.82,32.957264064585694,-12.398083980307309,-24.79225511333745,-2.9059102861470496,-11.912720926385765,-48.24016272714343,False,False
-82.8,-30.83,32.957264064585694,-12.398083980307309,-24.79225511333745,-3.9535743672568886,-14.97916555826923,-45.62544004627468,False,False
-82.8,-30.85,32.957264064585694,-12.398083980307309,-24.79225511333745,-3.8515764254971496,-16.813944122067234,-44.26104742202861,False,False
-82.8,-30.86,32.957264064585694,-12.398083980307309,-24.79225511333745,-2.683409784738035,-16.138814283048966,-44.93834668227226,False,False
-82.8,-30.88,32.957264064585694,-12.398083980307309,-24.79225511333745,-1.2370925410190257,-14.13226458128758,-46.8094883204435,False,False
-82.8,-30.89,32.957264064585694,-12.398083980307309,-24.79225511333745,-0.0015146077632075,-11.958864328179992,-48.958077568930925,False,False
-82.8,-30.9,32.957264064585694,-12.398083980307309,-24.79225511333745,1.1831525669970455,-9.359480715157542,-51.662425713142134,False,False
-82.8,-30.92,32.957264064585694,-12.398083980307309,-24.79225511333745,1.0751928754477131,-7.052444807701196,-53.754728920747326,False,False
-82.8,-30.93,31.1358113279625,-12.464717336833738,-23.84255424325785,0.6951246630889705,-6.536481579082672,-53.11215113772607,False,False
-82.8,-30.95,31.1358113279625,-12.464717336833738,-23.84255424325785,1.175595607877524,-7.1093947861744375,-52.764588286379066,False,False
-82.8,-30.96,31.1358113279625,-12.464717336833738,-23.84255424325785,1.3535648881387654,-8.588961724040061,-51.42234804421535,False,False
-82.8,-30.98,31.1358113279625,-12.464717336833738,-23.84255424325785,-0.125334822680168,-9.757807977115244,-49.8493274083298,False,False
-82.8,-30.99,31.1358113279625,-12.464717336833738,-23.84255424325785,0.490741185463994,-5.256020989192283,-54.22068748214872,False,False
-82.8,-31.01,31.1358113279625,-12.464717336833738,-23.84255424325785,0.0932998190736014,-5.888619703308109,-53.46249960216704,False,False
-82.8,-31.02,31.1358113279625,-12.464717336833738,-23.84255424325785,0.3040055422246539,-6.466408771596839,-53.01745922740284,False,False
-82.8,-31.04,31.1358113279625,-12.464717336833738,-23.84255424325785,0.4559952065119523,-6.254141132564591,-53.27699176577568,False,False
-82.8,-31.05,31.1358113279625,-12.464717336833738,-23.84255424325785,2.0703318980820624,-6.095898842451557,-54.11099600361292,True,False
-82.8,-31.05,29.60739936754578,-12.600523907613963,-23.131543470900223,4.27576402774229,-4.890813990470136,-55.363885460383706,False,False
-82.8,-31.07,29.60739936754578,-12.600523907613963,-23.131543470900223,2.781599022126219,-6.223291347948386,-53.299591473104606,False,False
-82.8,-31.09,29.60739936754578,-12.600523907613963,-23.131543470900223,1.2641223423885215,-6.839951593634325,-52.07212228600427,False,False
-82.8,-31.1,29.60739936754578,-12.600523907613963,-23.131543470900223,1.4921627903387975,-4.781330338048939,-54.193442595222066,False,False
-82.8,-31.12,28.392169494036622,-12.712919202385116,-22.258985005602018,1.739349381493742,-5.600232463923419,-52.35895654085157,False,False
-82.8,-31.14,28.392169494036622,-12.712919202385116,-22.258985005602018,1.240350929225771,-11.552815350121003,-46.31352644261104,False,False
-82.8,-31.16,28.392169494036622,-12.712919202385116,-22.258985005602018,0.6593593147163961,-17.192959820836116,-40.97275009547582,False,False
-82.8,-31.18,28.392169494036622,-12.712919202385116,-22.258985005602018,2.015650419590881,-17.902685570809723,-40.365573756319485,False,False
-82.8,-31.19,28.392169494036622,-12.712919202385116,-22.258985005602018,4.6217029082211605,-15.553586695523304,-42.798710907871815,False,False
-82.8,-31.21,28.392169494036622,-12.712919202385116,-22.258985005602018,8.883310597637958,-11.918857868707589,-47.51836139274565,False,False
-82.8,-31.23,28.392169494036622,-12.712919202385116,-22.258985005602018,11.084134422966176,-10.584812836473752,-49.75378888064766,False,False
-82.8,-31.25,28.392169494036622,-12.712919202385116,-22.258985005602018,8.073529913482297,-12.262258568131053,-46.9406512226219,False,False
-82.8,-31.27,28.392169494036622,-12.712919202385116,-22.258985005602018,4.151212108529615,-13.303043564058305,-45.0990243369913,False,False
-82.8,-31.28,27.2699855952293,-12.787835476349011,-21.41468808077556,2.145191715424307,-12.638343468251612,-44.274579148635794,False,False
-82.8,-31.3,27.2699855952293,-12.787835476349011,-21.41468808077556,1.6069732095357618,-11.394128869613926,-45.40171416844439,False,False
-82.8,-31.32,27.2699855952293,-12.787835476349011,-21.41468808077556,1.2478192819465657,-10.493655390036825,-46.204939375112374,False,False
-82.8,-31.34,27.2699855952293,-12.787835476349011,-21.41468808077556,1.5208701220585163,-9.407244733777524,-47.343566437561286,False,False
-82.8,-31.36,27.2699855952293,-12.787835476349011,-21.41468808077556,2.399506450328907,-8.52904710701008,-48.47956546551848,False,False
-82.8,-31.37,27.2699855952293,-12.787835476349011,-21.41468808077556,3.1152951691816098,-8.335891764065561,-48.89699233805462,False,False
-82.8,-31.39,27.2699855952293,-12.787835476349011,-21.41468808077556,2.849624246835999,-8.083283053181443,-49.07922823106026,False,False
-82.8,-31.41,27.2699855952293,-12.787835476349011,-21.41468808077556,0.9887536446792244,-9.155362286819187,-47.44669185095966,False,False
