x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-33.78,15.69391853613726,-8.857532784684375,-27.766697095513365,-3.808773157082732,-19.296759490751125,-46.86931289546705,False,False
-82.8,-33.8,15.69391853613726,-8.857532784684375,-27.766697095513365,-0.1886132278869423,-18.683505329682617,-50.4439881970946,False,False
-82.8,-33.81,15.69391853613726,-8.857532784684375,-27.766697095513365,3.0511906519545464,-21.551352724438203,-45.7121500072415,False,False
-82.8,-33.83,15.69391853613726,-8.857532784684375,-27.766697095513365,2.863107759320253,-25.31906224976707,-35.79187076027194,False,False
-82.8,-33.84,15.69391853613726,-8.857532784684375,-27.766697095513365,3.3034829280831897,-26.46010693495809,-32.80597040725835,False,False
-82.8,-33.86,15.69391853613726,-8.857532784684375,-27.766697095513365,5.277615798177344,-23.783211660530743,-40.4609462761919,False,False
-82.8,-33.87,15.69391853613726,-8.857532784684375,-27.766697095513365,7.176465611877163,-19.531015725995577,-54.788593686921246,False,False
-82.8,-33.89,15.5701349814977,-8.293526304041446,-28.224607981586473,8.699830531254648,-17.047811424161956,-68.72310807769506,False,False
-82.8,-33.91,15.5701349814977,-8.293526304041446,-28.224607981586473,8.421085879270576,-17.563510737635305,-66.7240115518893,False,False
-82.8,-33.92,15.5701349814977,-8.293526304041446,-28.224607981586473,5.364126667368128,-19.03800324180225,-58.07608188343918,False,False
-82.8,-33.94,15.5701349814977,-8.293526304041446,-28.224607981586473,2.4797040494353952,-20.611081595482112,-51.08756123609898,False,False
-82.8,-33.95,15.5701349814977,-8.293526304041446,-28.224607981586473,1.9707347784778193,-22.226526015258607,-46.655842058552984,False,False
-82.8,-33.97,15.5701349814977,-8.293526304041446,-28.224607981586473,3.008091975161271,-23.395012074413614,-44.15607985249359,False,False
-82.8,-33.98,15.5701349814977,-8.293526304041446,-28.224607981586473,3.7631041704972823,-23.697008074795196,-43.671740297446405,False,False
-82.8,-34.0,15.5701349814977,-8.293526304041446,-28.224607981586473,3.4600162998810244,-22.405562591907024,-47.073537141069345,False,False
-82.8,-34.01,15.5701349814977,-8.293526304041446,-28.224607981586473,3.0151551435177852,-20.158955401665253,-52.683383702285894,False,False
-82.8,-34.03,15.426108061492103,-7.752321062306644,-28.47843669044496,3.04913456105196,-18.64649237208732,-59.45592038625695,False,False
-82.8,-34.04,15.426108061492103,-7.752321062306644,-28.47843669044496,3.9665450108119273,-17.926093258920886,-62.3458901001706,False,False
-82.8,-34.06,15.426108061492103,-7.752321062306644,-28.47843669044496,5.051529494031389,-19.053132611650742,-60.86826920483813,False,False
-82.8,-34.08,15.426108061492103,-7.752321062306644,-28.47843669044496,4.651249224414849,-20.467259972725586,-56.54848740910444,False,False
-82.8,-34.09,15.426108061492103,-7.752321062306644,-28.47843669044496,2.973637745354078,-20.857892902356383,-53.82379495308596,False,False
-82.8,-34.11,15.426108061492103,-7.752321062306644,-28.47843669044496,0.0566310262324787,-22.54991987319948,-47.50099716092408,False,False
-82.8,-34.12,15.426108061492103,-7.752321062306644,-28.47843669044496,10.706336181004891,-12.08112061294198,-88.40516610618438,False,False
-82.8,-34.14,15.426108061492103,-7.752321062306644,-28.47843669044496,7.455699578192814,-16.221542474705092,-72.07126994771608,False,False
-82.8,-34.15,15.426108061492103,-7.752321062306644,-28.47843669044496,2.70462497974039,-17.85832928350765,-60.93347031801976,False,False
-82.8,-34.17,15.426108061492103,-7.752321062306644,-28.47843669044496,1.9761603750519272,-18.110451938501217,-59.50433583653863,False,False
-82.8,-34.18,15.426108061492103,-7.752321062306644,-28.47843669044496,0.7454461511448409,-19.059300292851677,-56.06670979735532,False,False
-82.8,-34.2,15.426108061492103,-7.752321062306644,-28.47843669044496,2.5855838316984965,-18.59798100190375,-59.04491648647843,True,False
-82.8,-34.2,15.359636639928548,-7.086856887992288,-28.988999733825693,8.003581142660785,-18.44663766109433,-71.55342674628156,False,False
-82.8,-34.22,15.359636639928548,-7.086856887992288,-28.988999733825693,7.7704100458500385,-18.260094458791748,-71.61598835232269,False,False
-82.8,-34.23,15.359636639928548,-7.086856887992288,-28.988999733825693,0.0732774652202099,-19.734937991447577,-57.37380929376586,False,False
-82.8,-34.25,15.359636639928548,-7.086856887992288,-28.988999733825693,-2.8840849439105884,-20.009819285687257,-54.17400392853594,False,False
-82.8,-34.26,15.359636639928548,-7.086856887992288,-28.988999733825693,-1.296432524068972,-22.91766055947272,-49.24150529375184,False,False
-82.8,-34.28,15.359636639928548,-7.086856887992288,-28.988999733825693,-0.0428939443876856,-26.786876518663956,-40.860414692603186,False,False
-82.8,-34.3,15.359636639928548,-7.086856887992288,-28.988999733825693,0.657051488196954,-28.50507291482627,-36.772014785446835,False,False
-82.8,-34.31,15.3064595026777,-6.306985558077546,-29.5174498633545,1.0308391972941946,-27.752399723813227,-42.780682379933346,False,False
-82.8,-34.33,15.3064595026777,-6.306985558077546,-29.5174498633545,1.36116798945657,-24.26633248116054,-51.88332010569437,False,False
-82.8,-34.34,15.3064595026777,-6.306985558077546,-29.5174498633545,-0.1567378045937824,-21.3344918402171,-57.4645813063314,False,False
-82.8,-34.36,15.3064595026777,-6.306985558077546,-29.5174498633545,-3.1394216618415047,-21.533463724586085,-54.43282539477941,False,False
-82.8,-34.38,15.3064595026777,-6.306985558077546,-29.5174498633545,-4.765894059073673,-22.770162321625623,-50.86740447043341,False,False
-82.8,-34.39,15.3064595026777,-6.306985558077546,-29.5174498633545,-3.266075898439299,-23.898441347758805,-49.57286418845638,False,False
-82.8,-34.41,15.3064595026777,-6.306985558077546,-29.5174498633545,-1.0382547876711663,-25.27633383474209,-47.88030125597992,False,False
-82.8,-34.42,15.3064595026777,-6.306985558077546,-29.5174498633545,0.4461625845823311,-25.32865125400226,-48.61457878768778,False,False
-82.8,-34.44,15.3064595026777,-6.306985558077546,-29.5174498633545,1.324010133269927,-24.57267646897428,-51.08330018761981,False,False
-82.8,-34.46,15.3064595026777,-6.306985558077546,-29.5174498633545,1.7939357435742511,-23.48905838149565,-54.20044003150911,False,False
-82.8,-34.47,15.121417678436108,-5.488088465535523,-29.940209966977545,2.3000952297543016,-21.402873847603768,-64.20944652552225,False,False
-82.8,-34.49,15.121417678436108,-5.488088465535523,-29.940209966977545,1.6971700376717225,-18.873527453200055,-68.96650803986162,False,False
-82.8,-34.51,15.121417678436108,-5.488088465535523,-29.940209966977545,-0.2557552222795518,-18.12610324909265,-67.80265709491017,False,False
-82.8,-34.52,15.121417678436108,-5.488088465535523,-29.940209966977545,-1.4202096001128788,-19.272121551895243,-64.17063410783095,False,False
-82.8,-34.54,15.121417678436108,-5.488088465535523,-29.940209966977545,-2.390188336923584,-22.497565917968693,-56.749451056989805,False,False
-82.8,-34.55,15.121417678436108,-5.488088465535523,-29.940209966977545,-1.3581614751298683,-23.408616994128277,-55.72905661998791,False,False
-82.8,-34.57,15.121417678436108,-5.488088465535523,-29.940209966977545,7.340343023372268,-15.41487434427966,-85.89007282467719,False,False
-82.8,-34.59,15.121417678436108,-5.488088465535523,-29.940209966977545,-0.0693316297491941,-20.45306717023057,-63.37474777969842,False,False
-82.8,-34.6,15.121417678436108,-5.488088465535523,-29.940209966977545,-0.6472679874118272,-20.110954928924908,-63.4048909610612,False,False
-82.8,-34.62,15.121417678436108,-5.488088465535523,-29.940209966977545,-1.0915326199627875,-19.11909378564493,-64.8513511111178,False,False
-82.8,-34.63,15.121417678436108,-5.488088465535523,-29.940209966977545,-1.8370871739984875,-18.93287713961477,-64.33744719670062,False,False
-82.8,-34.65,15.121417678436108,-5.488088465535523,-29.940209966977545,1.2941238421874468,-18.622704661459338,-68.91296496645212,True,False
-82.8,-34.65,15.175884180895858,-4.754220777196791,-30.488418278757816,3.0628186826468733,-16.49515680750976,-78.86711566986341,False,False
-82.8,-34.66,15.175884180895858,-4.754220777196791,-30.488418278757816,-2.2730981666576877,-17.445291850745058,-69.39276857713573,False,False
-82.8,-34.68,15.175884180895858,-4.754220777196791,-30.488418278757816,-4.98319185667448,-18.414646221307343,-64.65103083952144,False,False
-82.8,-34.7,15.175884180895858,-4.754220777196791,-30.488418278757816,-2.238834390043077,-17.69490208903033,-69.01172126086553,False,False
-82.8,-34.71,15.175884180895858,-4.754220777196791,-30.488418278757816,1.7775369144281168,-18.113869945585837,-73.81626763401525,False,False
-82.8,-34.72,15.175884180895858,-4.754220777196791,-30.488418278757816,4.504671953826543,-20.998032580125052,-72.17925523311428,False,False
-82.8,-34.74,15.175884180895858,-4.754220777196791,-30.488418278757816,5.255772108699761,-24.785452751121,-63.55092197848564,False,False
-82.8,-34.76,15.175884180895858,-4.754220777196791,-30.488418278757816,4.589840008583257,-26.97451546123723,-56.20912005989811,False,False
-82.8,-34.77,15.515707344716686,-4.152126640830919,-31.088235233357818,4.663658053553977,-25.529891155786196,-63.781996800297335,False,False
-82.8,-34.78,15.515707344716686,-4.152126640830919,-31.088235233357818,6.016795323560299,-21.1501972825147,-77.07803756346196,False,False
-82.8,-34.8,15.515707344716686,-4.152126640830919,-31.088235233357818,7.253301997478502,-17.847802189559886,-86.32324961271583,False,False
-82.8,-34.82,15.515707344716686,-4.152126640830919,-31.088235233357818,6.10554812535722,-17.95751616367224,-83.76204292824538,False,False
-82.8,-34.83,15.515707344716686,-4.152126640830919,-31.088235233357818,3.3825026996590015,-19.38132623792364,-76.07407814078297,False,False
-82.8,-34.84,15.515707344716686,-4.152126640830919,-31.088235233357818,1.589186122142448,-21.36016285729879,-69.33404805906886,False,False
-82.8,-34.86,15.515707344716686,-4.152126640830919,-31.088235233357818,1.5183835385356863,-23.015467091434548,-65.70623861926782,False,False
-82.8,-34.88,15.515707344716686,-4.152126640830919,-31.088235233357818,1.9836939976052657,-23.045065454943263,-66.2534637164679,False,False
-82.8,-34.89,15.515707344716686,-4.152126640830919,-31.088235233357818,2.108998820754058,-22.10933997992489,-68.48557357424184,False,False
-82.8,-34.9,15.515707344716686,-4.152126640830919,-31.088235233357818,1.4012383761945095,-21.01842103252772,-69.76713594436235,False,False
-82.8,-34.92,15.903816104655183,-3.659201336506593,-31.624338797037815,0.5921398404594997,-19.546708913850416,-72.95740051825189,False,False
-82.8,-34.94,15.903816104655183,-3.659201336506593,-31.624338797037815,0.9800337068653722,-18.541619168889877,-75.2689719837314,False,False
-82.8,-34.95,15.903816104655183,-3.659201336506593,-31.624338797037815,1.8057707542718573,-18.589500633872284,-76.43512625802052,False,False
-82.8,-34.97,15.903816104655183,-3.659201336506593,-31.624338797037815,2.164530241326432,-19.562234662084503,-75.25969560575815,False,False
-82.8,-34.98,15.903816104655183,-3.659201336506593,-31.624338797037815,2.191929517841917,-20.7097775083492,-73.14476762100253,False,False
-82.8,-34.99,15.903816104655183,-3.659201336506593,-31.624338797037815,0.9255215943167876,-21.932525751075705,-68.94288175049692,False,False
-82.8,-35.01,15.903816104655183,-3.659201336506593,-31.624338797037815,-2.616137357709264,-23.32194234832304,-62.11852945918776,False,False
-82.8,-35.02,15.903816104655183,-3.659201336506593,-31.624338797037815,12.313724479696756,-6.850451056843582,-110.3097091354756,False,False
-82.8,-35.04,15.903816104655183,-3.659201336506593,-31.624338797037815,6.488309489616597,-16.381812113942406,-88.38722858234743,False,False
-82.8,-35.06,16.29680318889993,-3.1936110835103895,-32.06072134280603,2.980457648858298,-17.662404521140022,-80.87722268176276,False,False
-82.8,-35.07,16.29680318889993,-3.1936110835103895,-32.06072134280603,3.9689935927067577,-18.58521823864952,-81.02635277501287,False,False
-82.8,-35.08,16.29680318889993,-3.1936110835103895,-32.06072134280603,3.273767269249909,-20.505758632912453,-76.45661108491552,False,False
-82.8,-35.1,16.29680318889993,-3.1936110835103895,-32.06072134280603,3.531296337342301,-20.33171062257792,-77.19939411290589,True,False
-82.8,-35.1,16.29680318889993,-3.1936110835103895,-32.06072134280603,7.917197126294553,-18.268792508373384,-89.12099459480766,False,False
-82.8,-35.12,16.29680318889993,-3.1936110835103895,-32.06072134280603,7.525514872780782,-16.737261419100946,-90.7019060354283,False,False
-82.8,-35.14,16.637442551119943,-2.7836388811134265,-32.5748275320085,-0.3148638408754092,-19.77611136945789,-73.57761536894465,False,False
-82.8,-35.16,16.637442551119943,-2.7836388811134265,-32.5748275320085,-3.976042720557413,-20.905904183229012,-67.32491384189464,False,False
-82.8,-35.19,16.637442551119943,-2.7836388811134265,-32.5748275320085,-1.9369813094271875,-21.941595123839303,-67.92111945501911,False,False
-82.8,-35.21,16.637442551119943,-2.7836388811134265,-32.5748275320085,1.6686355078867772,-26.086443472540655,-64.13973186145526,False,False
-82.8,-35.23,16.637442551119943,-2.7836388811134265,-32.5748275320085,3.2424256670693374,-29.33910187849023,-58.04709192402147,False,False
-82.8,-35.25,16.637442551119943,-2.7836388811134265,-32.5748275320085,2.1840277129812735,-28.845170338967694,-58.248248446577435,False,False
-82.8,-35.27,16.637442551119943,-2.7836388811134265,-32.5748275320085,0.678669748796561,-24.57378571389382,-66.1430501139071,False,False
-82.8,-35.29,16.637442551119943,-2.7836388811134265,-32.5748275320085,-1.111570377520311,-20.45602447788406,-71.41960643070452,False,False
-82.8,-35.31,16.637442551119943,-2.7836388811134265,-32.5748275320085,-1.9816314364287604,-20.50392917036022,-70.25829621055865,False,False
-82.8,-35.34,16.637442551119943,-2.7836388811134265,-32.5748275320085,-2.8076885642161136,-22.58450682147127,-65.84748689426539,False,False
-82.8,-35.36,16.637442551119943,-2.7836388811134265,-32.5748275320085,-2.059185449910839,-24.11766908382017,-63.93612594573377,False,False
-82.8,-35.38,16.637442551119943,-2.7836388811134265,-32.5748275320085,-0.5573589021387502,-25.27782740397933,-63.31647294449138,False,False
-82.8,-35.4,17.02620426977779,-2.264411104890742,-33.12486217819469,0.668640770341522,-25.941823660075286,-65.05607145190538,False,False
-82.8,-35.42,17.02620426977779,-2.264411104890742,-33.12486217819469,0.9942301678702048,-25.456628167878975,-66.4293771899484,False,False
-82.8,-35.44,17.02620426977779,-2.264411104890742,-33.12486217819469,0.2964932606102426,-23.836107149974215,-68.7171599589771,False,False
-82.8,-35.46,17.02620426977779,-2.264411104890742,-33.12486217819469,-0.2937564241564461,-20.95680547077503,-72.99107559108828,False,False
-82.8,-35.49,17.02620426977779,-2.264411104890742,-33.12486217819469,-0.5706331058515515,-17.946453897016863,-77.2339828393581,False,False
-82.8,-35.51,17.02620426977779,-2.264411104890742,-33.12486217819469,-0.7668727438342495,-16.559542316608198,-78.89035307884338,False,False
-82.8,-35.53,17.02620426977779,-2.264411104890742,-33.12486217819469,-2.0693486981553453,-17.165189662543,-76.31824592732798,False,False
-82.8,-35.55,17.02620426977779,-2.264411104890742,-33.12486217819469,-3.3116023530930323,-18.716157267850015,-72.60383392654805,True,False
-82.8,-35.55,17.44596341582223,-1.9352788910651504,-33.26863974255575,-0.3977174586426732,-18.138140159800574,-77.3570227645418,False,False
-82.8,-35.56,17.44596341582223,-1.9352788910651504,-33.26863974255575,8.666850386976364,-15.622749532044718,-95.85133237115352,False,False
-82.8,-35.58,17.44596341582223,-1.9352788910651504,-33.26863974255575,4.527275823897275,-19.64464546486388,-82.57713829975239,False,False
-82.8,-35.59,17.44596341582223,-1.9352788910651504,-33.26863974255575,1.0820481620779576,-18.853973434717908,-78.39832896217102,False,False
