x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,3.3,-31.51052729324533,-18.325207138863,-23.88797352046338,-4.158808714149412,-18.50336708025136,266.33891989661316,False,False
-22.5,3.32,-31.51052729324533,-18.325207138863,-23.88797352046338,-3.320792134114357,-22.06750911509703,263.98479955216817,False,False
-22.5,3.34,-31.04717191089021,-18.03141586367829,-23.84287889266465,-2.9599404351321095,-23.290820921865567,263.3845930608303,False,False
-22.5,3.36,-31.04717191089021,-18.03141586367829,-23.84287889266465,-0.5288121610317074,-20.864404884492927,264.8794006605321,False,False
-22.5,3.39,-31.04717191089021,-18.03141586367829,-23.84287889266465,3.405843148504019,-16.18768349540284,267.23073269948964,False,False
-22.5,3.41,-31.04717191089021,-18.03141586367829,-23.84287889266465,6.3419847104095,-12.245527891825404,268.80703621525817,False,False
-22.5,3.43,-31.04717191089021,-18.03141586367829,-23.84287889266465,5.441927638011725,-13.336206061126322,268.42681332844586,False,False
-22.5,3.45,-31.04717191089021,-18.03141586367829,-23.84287889266465,1.402131177582964,-16.232870446202025,267.48013583832244,False,False
-22.5,3.47,-31.04717191089021,-18.03141586367829,-23.84287889266465,-2.3439146750584676,-18.930079677105304,266.1446235307978,False,False
-22.5,3.49,-31.04717191089021,-18.03141586367829,-23.84287889266465,-3.4668696915308654,-20.178185472548986,265.3625789417166,False,False
-22.5,3.51,-31.04717191089021,-18.03141586367829,-23.84287889266465,-1.8302467518427807,-19.3925466011851,265.8233638478183,False,False
-22.5,3.54,-31.04717191089021,-18.03141586367829,-23.84287889266465,0.0712642141278188,-17.222169054663144,267.0381457016609,False,False
-22.5,3.56,-31.04717191089021,-18.03141586367829,-23.84287889266465,0.8012789082973324,-14.866332129068963,268.3984385297914,False,False
-22.5,3.58,-31.04717191089021,-18.03141586367829,-23.84287889266465,1.8104029223402376,-13.290423676462671,269.19148011748666,False,False
-22.5,3.6,-31.04717191089021,-18.03141586367829,-23.84287889266465,1.356693798286292,-13.287043212318906,269.2825288019156,True,False
-22.5,3.6,-30.49273783388795,-17.503882729089604,-23.675553190425667,-2.0663561590657507,-15.320581120459572,268.98137353557655,False,False
-22.5,3.61,-29.936690572286142,-17.003106374006546,-23.65044278122237,5.940115370506053,-8.87558479779948,271.7770136231521,False,False
-22.5,3.63,-29.936690572286142,-17.003106374006546,-23.65044278122237,6.405100556326538,-11.27468605949203,270.2988450992917,False,False
-22.5,3.64,-29.936690572286142,-17.003106374006546,-23.65044278122237,-3.710357698257111,-14.090242567205276,270.64431202201183,False,False
-22.5,3.65,-29.936690572286142,-17.003106374006546,-23.65044278122237,-5.293941524133036,-12.866195038184603,271.87655272281404,False,False
-22.5,3.67,-29.936690572286142,-17.003106374006546,-23.65044278122237,-3.055474138542417,-13.168783817125789,271.21861788383035,False,False
-22.5,3.68,-29.936690572286142,-17.003106374006546,-23.65044278122237,0.7846976563964514,-12.084124803093964,271.1803175540532,False,False
-22.5,3.69,-29.936690572286142,-17.003106374006546,-23.65044278122237,4.1219307875953834,-11.144557271133609,270.96313038618285,False,False
-22.5,3.71,-29.936690572286142,-17.003106374006546,-23.65044278122237,0.199063186311962,-12.718445819352628,270.8856402123872,False,False
-22.5,3.72,-29.936690572286142,-17.003106374006546,-23.65044278122237,-5.495138290207022,-15.25321099175337,270.0084057916784,False,False
-22.5,3.73,-29.936690572286142,-17.003106374006546,-23.65044278122237,-5.49550021105428,-16.343300754170524,269.1576223744425,False,False
-22.5,3.75,-29.936690572286142,-17.003106374006546,-23.65044278122237,-2.307098221930488,-18.234591011023625,267.5182640616132,False,False
-22.5,3.76,-29.936690572286142,-17.003106374006546,-23.65044278122237,-2.1221941457780487,-21.862864911879058,265.13338443907384,False,False
-22.5,3.77,-29.936690572286142,-17.003106374006546,-23.65044278122237,-3.1345057362350257,-24.421348294664742,263.4787617150464,False,False
-22.5,3.79,-29.22560253412286,-16.688735213646154,-23.521604301271843,-3.7089303086534127,-24.656373645117043,263.28921178179843,False,False
-22.5,3.8,-29.22560253412286,-16.688735213646154,-23.521604301271843,-3.1055615177121227,-22.410960464493428,264.7952297670585,False,False
-22.5,3.81,-29.22560253412286,-16.688735213646154,-23.521604301271843,-2.025078687988475,-18.94327922044033,267.10204147140126,False,False
-22.5,3.82,-29.22560253412286,-16.688735213646154,-23.521604301271843,-1.6190557091571869,-17.128036640305012,268.3053579620534,False,False
-22.5,3.84,-29.22560253412286,-16.688735213646154,-23.521604301271843,-3.75532021508369,-18.186711030530716,267.73000535954856,False,False
-22.5,3.85,-29.22560253412286,-16.688735213646154,-23.521604301271843,-6.254206257587368,-19.518315809897096,266.82273869690204,False,False
-22.5,3.86,-29.22560253412286,-16.688735213646154,-23.521604301271843,-7.597933098836257,-20.6641246955702,265.9141530824187,False,False
-22.5,3.88,-29.22560253412286,-16.688735213646154,-23.521604301271843,-7.087733897879726,-20.81442687405329,265.81250984589224,False,False
-22.5,3.89,-29.22560253412286,-16.688735213646154,-23.521604301271843,-5.635054293839187,-19.796740334266374,266.6059245026684,False,False
-22.5,3.9,-29.22560253412286,-16.688735213646154,-23.521604301271843,-4.692618673832584,-18.1194210944399,267.8338417530377,False,False
-22.5,3.92,-29.22560253412286,-16.688735213646154,-23.521604301271843,-4.478003960159332,-16.217158617690608,269.2542659324604,False,False
-22.5,3.93,-29.22560253412286,-16.688735213646154,-23.521604301271843,-4.307164192207385,-14.43402128947218,270.6064905540725,False,False
-22.5,3.94,-29.22560253412286,-16.688735213646154,-23.521604301271843,-3.6951844349532417,-13.334186197763527,271.35717288757263,False,False
-22.5,3.96,-29.22560253412286,-16.688735213646154,-23.521604301271843,-3.6560567530309784,-13.206077456220086,271.44898264192915,False,False
-22.5,3.97,-28.472982332474068,-16.703488323504814,-23.384783746193257,-7.388704141967414,-15.54167593869864,269.62137112345516,False,False
-22.5,3.98,-28.472982332474068,-16.703488323504814,-23.384783746193257,-3.4999662210209497,-12.043249135686512,271.9276883519439,False,False
-22.5,4.0,-28.472982332474068,-16.703488323504814,-23.384783746193257,3.580397404773006,-11.326846639402245,270.8378478039247,False,False
-22.5,4.01,-28.472982332474068,-16.703488323504814,-23.384783746193257,-3.9260945834230143,-15.452903815296018,269.32629770557605,False,False
-22.5,4.02,-28.472982332474068,-16.703488323504814,-23.384783746193257,-5.1791302822363665,-14.92199437826422,269.89675962160896,False,False
-22.5,4.04,-28.472982332474068,-16.703488323504814,-23.384783746193257,-3.0211163167194313,-15.55600012292707,269.14111312168586,False,False
-22.5,4.05,-28.472982332474068,-16.703488323504814,-23.384783746193257,-0.4985791355086206,-15.531639029712029,268.84030504969473,True,False
-22.5,4.05,-28.472982332474068,-16.703488323504814,-23.384783746193257,4.025404379964815,-14.39990264937678,268.8581672330072,False,False
-22.5,4.07,-27.55213617115503,-16.77904088768569,-23.485327149542496,4.583665710900075,-13.37318883542614,269.01248248528276,False,False
-22.5,4.09,-27.55213617115503,-16.77904088768569,-23.485327149542496,-3.785975133719578,-16.051650728772785,268.3378819061342,False,False
-22.5,4.11,-27.55213617115503,-16.77904088768569,-23.485327149542496,-7.8293671872610044,-20.04317455140641,265.175646956713,False,False
-22.5,4.13,-27.55213617115503,-16.77904088768569,-23.485327149542496,-6.496056317664509,-23.97575150555458,262.17999191127785,False,False
-22.5,4.15,-27.55213617115503,-16.77904088768569,-23.485327149542496,-3.732722789019742,-25.476352990124887,261.4886527683573,False,False
-22.5,4.17,-27.55213617115503,-16.77904088768569,-23.485327149542496,-1.2380708806052612,-23.77599287716547,262.84776130546675,False,False
-22.5,4.19,-27.55213617115503,-16.77904088768569,-23.485327149542496,2.488846472652739,-18.47807442098614,266.1515809859536,False,False
-22.5,4.21,-27.55213617115503,-16.77904088768569,-23.485327149542496,6.635875177363827,-13.635834664800576,268.45863910510275,False,False
-22.5,4.23,-27.55213617115503,-16.77904088768569,-23.485327149542496,6.830762506632217,-13.668333738444904,268.4021099008335,False,False
-22.5,4.25,-26.886709013217978,-16.516982900883413,-23.543262024809778,3.785268797471314,-15.682398770750355,267.90473034134845,False,False
-22.5,4.28,-26.886709013217978,-16.516982900883413,-23.543262024809778,0.3177961867523891,-17.816143319918456,266.8590856611493,False,False
-22.5,4.3,-26.886709013217978,-16.516982900883413,-23.543262024809778,-2.2300676682203404,-19.85890466386065,265.51141090526954,False,False
-22.5,4.32,-26.886709013217978,-16.516982900883413,-23.543262024809778,-2.7383765050193523,-20.86223405091952,264.7814832846483,False,False
-22.5,4.34,-26.886709013217978,-16.516982900883413,-23.543262024809778,-1.809041150841967,-20.27234168035242,265.21719725340336,False,False
-22.5,4.36,-26.886709013217978,-16.516982900883413,-23.543262024809778,-0.3929637379373307,-18.10580966714814,266.7028374600598,False,False
-22.5,4.38,-26.886709013217978,-16.516982900883413,-23.543262024809778,0.4214322895402951,-15.110651906671247,268.7383032789645,False,False
-22.5,4.4,-26.886709013217978,-16.516982900883413,-23.543262024809778,0.0697128202303396,-13.0659851850472,270.2772184716611,False,False
-22.5,4.42,-26.886709013217978,-16.516982900883413,-23.543262024809778,-0.999552072505062,-13.42719099952962,270.1911012206023,False,False
-22.5,4.44,-26.275617439456216,-15.969836511441594,-23.424609772435712,-3.037398474951523,-15.955502382833284,269.06312611415166,False,False
-22.5,4.46,-26.275617439456216,-15.969836511441594,-23.424609772435712,4.972178749374864,-9.61655450891239,272.1713082736988,False,False
-22.5,4.48,-26.275617439456216,-15.969836511441594,-23.424609772435712,0.1597563326655269,-12.976989207068836,270.92276115018814,False,False
-22.5,4.5,-26.275617439456216,-15.969836511441594,-23.424609772435712,-4.535225111349393,-13.15775381765636,271.602109821167,True,False
-22.5,4.5,-26.275617439456216,-15.969836511441594,-23.424609772435712,-3.665123591672449,-13.498057801076058,271.168937145515,False,False
-22.5,4.52,-26.275617439456216,-15.969836511441594,-23.424609772435712,-2.813106241178815,-14.33958441453238,270.3432705584096,False,False
-22.5,4.54,-26.275617439456216,-15.969836511441594,-23.424609772435712,-3.131362387392686,-14.770394318162026,270.03391571117953,False,False
-22.5,4.56,-26.275617439456216,-15.969836511441594,-23.424609772435712,0.9983436141481992,-13.934916866930546,270.0687988308486,False,False
-22.5,4.58,-26.275617439456216,-15.969836511441594,-23.424609772435712,2.0435549020973163,-12.785545396035063,270.69901726855926,False,False
-22.5,4.6,-26.275617439456216,-15.969836511441594,-23.424609772435712,-5.816263411780428,-15.655245776492052,269.56913520276595,False,False
-22.5,4.62,-25.741744104152865,-15.55086939988814,-23.449688046830406,-9.296935624080538,-19.503855006579375,266.58698613900407,False,False
-22.5,4.64,-25.741744104152865,-15.55086939988814,-23.449688046830406,-6.338662608286583,-22.66859439407292,264.03835312753364,False,False
-22.5,4.66,-25.741744104152865,-15.55086939988814,-23.449688046830406,-4.254764334263035,-25.36024713162555,262.22882106941273,False,False
-22.5,4.68,-25.741744104152865,-15.55086939988814,-23.449688046830406,-4.9390202663732286,-25.964396750314613,261.678491362365,False,False
-22.5,4.7,-25.16464543591018,-15.350695558057485,-23.466000437464324,-5.318271825884875,-23.61613744681221,263.34470203461467,False,False
-22.5,4.72,-25.16464543591018,-15.350695558057485,-23.466000437464324,-5.386096396338849,-18.913772929235108,267.2435890976519,False,False
-22.5,4.73,-25.16464543591018,-15.350695558057485,-23.466000437464324,-5.031939990059145,-14.482443834682943,271.1621656438672,False,False
-22.5,4.75,-25.16464543591018,-15.350695558057485,-23.466000437464324,-6.496235291856662,-14.262123289627464,271.55076162828084,False,False
-22.5,4.77,-25.16464543591018,-15.350695558057485,-23.466000437464324,-9.269575759950584,-16.87335867833545,269.18554515735553,False,False
-22.5,4.79,-25.16464543591018,-15.350695558057485,-23.466000437464324,-10.200525675491036,-19.43742706386849,266.5866108573604,False,False
-22.5,4.81,-25.16464543591018,-15.350695558057485,-23.466000437464324,-8.637573145199479,-21.17428702833268,265.0540220992874,False,False
-22.5,4.83,-25.16464543591018,-15.350695558057485,-23.466000437464324,-6.885461794990171,-21.69935292218162,264.758700452928,False,False
-22.5,4.85,-25.16464543591018,-15.350695558057485,-23.466000437464324,-4.951996832269261,-20.332525720994628,266.04847638741103,False,False
-22.5,4.87,-25.16464543591018,-15.350695558057485,-23.466000437464324,-3.1153189302905835,-17.885683224732073,268.06406237887154,False,False
-22.5,4.89,-25.16464543591018,-15.350695558057485,-23.466000437464324,-2.8929233700377814,-15.583704865296522,269.9529858979143,False,False
-22.5,4.91,-25.16464543591018,-15.350695558057485,-23.466000437464324,-2.838300900371107,-13.405783995458002,271.7957600044536,False,False
-22.5,4.93,-25.16464543591018,-15.350695558057485,-23.466000437464324,-2.078395948548194,-12.200802252669526,272.68721082256883,False,False
-22.5,4.95,-25.16464543591018,-15.350695558057485,-23.466000437464324,-2.3935809247169937,-12.989911377510044,272.07511517488956,True,False
-42.46,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-4.409320439074897,-16.070391122085777,268.9041212308093,False,False
-42.48,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-6.355301097007507,-18.400028791763003,266.84216732386034,False,False
-42.5,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,5.989405118524408,-10.534033985810863,271.52500109616506,False,False
-42.52,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-3.0513288292983898,-15.270537508222713,269.49683314143624,False,False
-42.55,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-5.6770457369688385,-14.187642130461365,270.7567619417098,False,False
-42.57,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-4.141234438537645,-13.146581745853837,271.52961771465243,False,False
-42.59,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,-1.7724416213627254,-12.74541700056847,271.4997363993279,False,False
-42.61,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,3.537225246096572,-11.41308859009968,271.49158511019755,False,False
-42.63,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,8.132431594174504,-8.065433982211644,272.5641598253783,False,False
-42.65,-9.0,-24.41421642502209,-15.513056522739934,-23.370300578853296,0.824122755708542,-9.861531046438396,273.34886479788616,False,False
-42.67,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,-5.952453958400508,-16.2770995298124,268.1688966534489,False,False
-42.69,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,-5.7180595994267085,-22.472262186219055,262.4985724331772,False,False
-42.71,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,-3.535451301476293,-26.191873556625907,259.9007637979982,False,False
-42.73,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,-1.4914289636582314,-26.917395186468823,259.7915725480052,False,False
-42.75,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,1.5125005954821624,-24.780575485348063,261.6982613844321,False,False
-42.77,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,7.586589725179509,-20.188587621731223,264.7786520547015,False,False
-42.79,-9.0,-23.592623445193453,-15.661695294485892,-23.608740844552365,12.108459879390198,-16.677669248053,266.33539036277966,False,False
-42.81,-9.0,-22.9840989850366,-15.278106350029631,-24.05449298081767,10.8397780610975,-16.147356610301593,267.5193625940047,False,False
-42.83,-9.0,-22.9840989850366,-15.278106350029631,-24.05449298081767,4.529478309544279,-17.50541938765834,267.3105233507793,False,False
