x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,7.2,-7.483012112784391,5.3066289443702495,-17.60763119439556,3.419895287815767,-10.515766172607744,-306.63403717444726,False,False
-44.55,7.22,-7.483012112784391,5.3066289443702495,-17.60763119439556,5.76843295533043,-9.133539639283818,-308.29951048210023,False,False
-44.55,7.23,-7.483012112784391,5.3066289443702495,-17.60763119439556,3.163827662787801,-9.250696948147525,-305.8227723282238,False,False
-44.55,7.25,-7.483012112784391,5.3066289443702495,-17.60763119439556,0.2283613589679456,-9.363733170268777,-302.89382925333945,False,False
-44.55,7.27,-7.483012112784391,5.3066289443702495,-17.60763119439556,0.1164646747647237,-8.524945598803015,-302.4277795808259,False,False
-44.55,7.29,-7.483012112784391,5.3066289443702495,-17.60763119439556,2.457242944152948,-7.071929876845843,-304.22368015989036,False,False
-44.55,7.3,-7.483012112784391,5.3066289443702495,-17.60763119439556,3.1615057705006846,-8.509653972865507,-305.50639155399153,False,False
-44.55,7.32,-5.941409688439373,6.22905330808409,-18.676105108104338,0.668444761451072,-13.682638180736564,-298.09820835351235,False,False
-44.55,7.34,-5.941409688439373,6.22905330808409,-18.676105108104338,-1.127575119990624,-19.479709390174513,-298.8111215399099,False,False
-44.55,7.36,-5.941409688439373,6.22905330808409,-18.676105108104338,0.8726784484179442,-21.53151036254381,-302.3743985017879,False,False
-44.55,7.37,-5.941409688439373,6.22905330808409,-18.676105108104338,5.5608490173226945,-18.41183690652293,-305.72636739980214,False,False
-44.55,7.39,-5.941409688439373,6.22905330808409,-18.676105108104338,11.368273752007894,-11.650485839961398,-308.09405931275234,False,False
-44.55,7.41,-5.941409688439373,6.22905330808409,-18.676105108104338,13.215799328397082,-6.569327777796765,-307.80689741464647,False,False
-44.55,7.43,-5.941409688439373,6.22905330808409,-18.676105108104338,9.441435727496527,-6.620819620215606,-304.32438857525216,False,False
-44.55,7.44,-4.231877741214755,7.236992684614245,-19.594634315365305,4.910812882513906,-9.641701815648576,-294.05201275606123,False,False
-44.55,7.46,-4.231877741214755,7.236992684614245,-19.594634315365305,2.3046571642070077,-12.248116311492591,-292.0372611671668,False,False
-44.55,7.48,-4.231877741214755,7.236992684614245,-19.594634315365305,0.4914550584572152,-14.524077273836449,-290.71280867256587,False,False
-44.55,7.49,-4.231877741214755,7.236992684614245,-19.594634315365305,-0.6836984022476233,-15.989625644282643,-289.8123017636236,False,False
-44.55,7.51,-4.231877741214755,7.236992684614245,-19.594634315365305,-0.3958088641644632,-15.95372220164396,-290.1491499365387,False,False
-44.55,7.53,-4.231877741214755,7.236992684614245,-19.594634315365305,0.4126021577363188,-14.509906753873526,-290.615101337554,False,False
-44.55,7.55,-4.231877741214755,7.236992684614245,-19.594634315365305,1.1938297899457568,-12.71660887756175,-290.9292386821779,False,False
-44.55,7.56,-4.231877741214755,7.236992684614245,-19.594634315365305,2.3364337244330224,-12.364330203235127,-292.11112341504463,False,False
-44.55,7.58,-4.231877741214755,7.236992684614245,-19.594634315365305,5.036045993838974,-10.56851213798728,-294.48258986510893,False,False
-44.55,7.6,-4.231877741214755,7.236992684614245,-19.594634315365305,13.300625945326082,-2.228368561465622,-300.2653890682336,False,False
-44.55,7.62,-4.231877741214755,7.236992684614245,-19.594634315365305,8.163232302886147,-5.9532384715831554,-296.30564090228296,False,False
-44.55,7.63,-4.231877741214755,7.236992684614245,-19.594634315365305,0.2261063826175533,-9.591507519938972,-288.9127895317074,False,False
-44.55,7.65,-4.231877741214755,7.236992684614245,-19.594634315365305,-0.7040197523718801,-9.67350076221759,-287.885914613158,True,False
-44.55,7.65,-2.346752116677859,8.328344223985342,-20.63320752858619,3.3987601748019687,-8.317175942330081,-285.08880781242476,False,False
-44.55,7.67,-2.346752116677859,8.328344223985342,-20.63320752858619,6.548480193201155,-6.68562763238284,-288.1213203236716,False,False
-44.55,7.69,-2.346752116677859,8.328344223985342,-20.63320752858619,4.220333426226074,-8.231692585041415,-285.96601490582043,False,False
-44.55,7.71,-2.346752116677859,8.328344223985342,-20.63320752858619,0.3306678326324554,-10.671600543976808,-282.1088274977042,False,False
-44.55,7.74,-2.346752116677859,8.328344223985342,-20.63320752858619,-0.8567669854344016,-12.142367485557925,-280.99642984800414,False,False
-44.55,7.76,-2.346752116677859,8.328344223985342,-20.63320752858619,1.118735527353688,-12.905956887393032,-283.4721527193949,False,False
-44.55,7.78,-2.346752116677859,8.328344223985342,-20.63320752858619,2.6295304469701932,-14.09950697821424,-285.526243637645,False,False
-44.55,7.8,-2.346752116677859,8.328344223985342,-20.63320752858619,1.7375514961952527,-16.94363918728226,-285.2075489422115,False,False
-44.55,7.82,-2.346752116677859,8.328344223985342,-20.63320752858619,-0.0734402353584098,-21.00468819945122,-284.05922294949414,False,False
-44.55,7.84,-0.6211515979748554,9.913925455482218,-21.86906640433868,-0.5125700151193593,-23.524758111880832,-276.62940685499586,False,False
-44.55,7.86,-0.6211515979748554,9.913925455482218,-21.86906640433868,1.0004047051049652,-22.646917328597652,-278.52446614081487,False,False
-44.55,7.89,-0.6211515979748554,9.913925455482218,-21.86906640433868,3.833078444811444,-18.54815023938873,-281.3054615681881,False,False
-44.55,7.91,-0.6211515979748554,9.913925455482218,-21.86906640433868,5.843709089964572,-13.053303888501404,-282.551771113541,False,False
-44.55,7.93,-0.6211515979748554,9.913925455482218,-21.86906640433868,3.2269397324108775,-10.401236858676892,-279.2195904932278,False,False
-44.55,7.95,-0.6211515979748554,9.913925455482218,-21.86906640433868,-1.2616456882874163,-11.563544991372453,-274.309481553973,False,False
-44.55,7.97,-0.6211515979748554,9.913925455482218,-21.86906640433868,-3.8497730432506216,-13.869505111373314,-271.44530167076016,False,False
-44.55,7.99,-0.6211515979748554,9.913925455482218,-21.86906640433868,-3.5322249481933996,-15.636333327029636,-271.91263007218316,False,False
-44.55,8.01,-0.6211515979748554,9.913925455482218,-21.86906640433868,-1.9760625930842353,-16.944419693020272,-273.9116835410287,False,False
-44.55,8.04,-0.6211515979748554,9.913925455482218,-21.86906640433868,-0.4855607859216704,-16.871971164850123,-275.7379572972003,False,False
-44.55,8.06,-0.6211515979748554,9.913925455482218,-21.86906640433868,0.7523781393916948,-15.380910860781436,-277.04926465947506,False,False
-44.55,8.08,-0.6211515979748554,9.913925455482218,-21.86906640433868,2.110366930489108,-13.269839053807086,-278.35428796451697,False,False
-44.55,8.1,-0.6211515979748554,9.913925455482218,-21.86906640433868,3.766887113986063,-11.807520877156996,-280.01910462741296,True,False
-44.55,8.1,1.2280787216201157,11.654890669561556,-23.34525350494067,2.7797678951447473,-10.790592876422636,-273.35335972318177,False,False
-44.55,8.11,1.2280787216201157,11.654890669561556,-23.34525350494067,8.091684367964753,-1.2281510345938642,-278.10607982960244,False,False
-44.55,8.13,1.2280787216201157,11.654890669561556,-23.34525350494067,0.6919192492690831,-7.7550319776587,-270.9983922434198,False,False
-44.55,8.14,1.2280787216201157,11.654890669561556,-23.34525350494067,-4.11074542444185,-10.773566792437272,-265.86614366429444,False,False
-44.55,8.16,1.2280787216201157,11.654890669561556,-23.34525350494067,-3.061511208270576,-11.902961161140915,-266.9868895989649,False,False
-44.55,8.17,1.2280787216201157,11.654890669561556,-23.34525350494067,1.4205487140092048,-11.710035912769488,-271.91951651598134,False,False
-44.55,8.19,1.2280787216201157,11.654890669561556,-23.34525350494067,5.116993948196991,-10.684772804245608,-275.86463253574414,False,False
-44.55,8.2,1.2280787216201157,11.654890669561556,-23.34525350494067,4.741793714619482,-10.31755458300636,-275.4314052225935,False,False
-44.55,8.22,1.2280787216201157,11.654890669561556,-23.34525350494067,2.2777584184683883,-10.772402011561446,-272.8088528350711,False,False
-44.55,8.23,1.2280787216201157,11.654890669561556,-23.34525350494067,0.8443685884347385,-11.62486742343156,-271.28387740948074,False,False
-44.55,8.25,3.003713129883983,13.47516261194319,-24.687453109128317,0.8662849020855727,-11.17222861692991,-267.05846040645264,False,False
-44.55,8.26,3.003713129883983,13.47516261194319,-24.687453109128317,2.1628101708471457,-10.327282597659206,-268.4190638257202,False,False
-44.55,8.27,3.003713129883983,13.47516261194319,-24.687453109128317,2.4023071654255093,-12.58500263233258,-268.67469890461433,False,False
-44.55,8.29,3.003713129883983,13.47516261194319,-24.687453109128317,0.924071025218132,-18.574456831228535,-266.987222281442,False,False
-44.55,8.3,3.003713129883983,13.47516261194319,-24.687453109128317,0.6490962129665228,-23.01436084563744,-266.53988134998355,False,False
-44.55,8.32,3.003713129883983,13.47516261194319,-24.687453109128317,2.954767370088364,-22.559541085172068,-269.3956050104425,False,False
-44.55,8.33,3.003713129883983,13.47516261194319,-24.687453109128317,7.648010937367421,-17.045007487790983,-274.601696563469,False,False
-44.55,8.35,3.003713129883983,13.47516261194319,-24.687453109128317,12.675940877221969,-9.383744949511115,-279.145321747186,False,False
-44.55,8.36,4.697970580201132,15.186380089554552,-25.73121286877238,11.637124993510811,-7.776927829487732,-274.34460632051014,False,False
-44.55,8.38,4.697970580201132,15.186380089554552,-25.73121286877238,6.537815374530447,-10.238983207068989,-269.38731322626916,False,False
-44.55,8.39,4.697970580201132,15.186380089554552,-25.73121286877238,2.913495416776863,-11.357803754559374,-265.720436025192,False,False
-44.55,8.4,4.697970580201132,15.186380089554552,-25.73121286877238,1.839039308352147,-12.339063979052328,-264.59158473871184,False,False
-44.55,8.42,4.697970580201132,15.186380089554552,-25.73121286877238,1.9463823897123644,-12.891476420958828,-264.6782746748123,False,False
-44.55,8.43,6.548376616748796,16.63035407164364,-26.74247037131185,0.7421169820564852,-12.361609248937526,-260.18049933421185,False,False
-44.55,8.45,6.548376616748796,16.63035407164364,-26.74247037131185,0.1706711306729484,-11.140180537561225,-259.7253523017052,False,False
-44.55,8.46,6.548376616748796,16.63035407164364,-26.74247037131185,1.1365924847494808,-10.070262793419872,-260.74922789368304,False,False
-44.55,8.48,6.548376616748796,16.63035407164364,-26.74247037131185,3.5136075550634702,-8.713118474506764,-263.1277087372803,False,False
-44.55,8.49,6.548376616748796,16.63035407164364,-26.74247037131185,5.45119012445526,-6.769995854624412,-265.0556174712595,False,False
-44.55,8.51,6.548376616748796,16.63035407164364,-26.74247037131185,5.471146983964062,-5.388537218892488,-265.1123343911319,False,False
-44.55,8.52,6.548376616748796,16.63035407164364,-26.74247037131185,3.464306197410612,-5.990714599706266,-263.20439605957694,False,False
-44.55,8.54,6.548376616748796,16.63035407164364,-26.74247037131185,1.676920884989304,-8.398131641877946,-261.3830802928303,False,False
-44.55,8.55,6.548376616748796,16.63035407164364,-26.74247037131185,4.8835952305660255,-4.379587347175466,-264.5906005737122,True,False
-60.18,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,12.997547779918415,1.2768669624591382,-269.4338324928821,False,False
-60.2,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,2.6674932190166523,-9.111305209939232,-259.70082158393615,False,False
-60.22,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,0.7587849125482808,-8.83355440959792,-257.9418693056533,False,False
-60.24,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,5.9998251181315725,-6.23963761608173,-262.9776487814123,False,False
-60.26,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,8.980638951705846,-5.638591396323612,-265.7574021954718,False,False
-60.28,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,5.05705667219351,-8.872934582113434,-261.9657359961287,False,False
-60.3,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-0.9753746821532744,-13.19898000205761,-255.83923925790484,False,False
-60.32,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-3.1524232145330977,-15.95500318875655,-253.3487894371197,False,False
-60.34,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-2.185793934378727,-18.692866586421324,-253.82578244897732,False,False
-60.36,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-1.0444503108771546,-22.00083157306711,-254.37349222635072,False,False
-60.38,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-0.7672191214447519,-23.887688606977164,-254.28533276676143,False,False
-60.4,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,-0.6476430408592888,-23.834895895157945,-254.42480055495503,False,False
-60.42,0.0,8.343701407839955,18.269283409902805,-27.941476907401043,0.3246116899226265,-21.197338174386676,-255.9541112029769,False,False
-60.44,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,1.4031200136044637,-17.879484613161583,-257.0034569560185,False,False
-60.46,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,1.910634337336802,-15.216391516465531,-257.80667925506566,False,False
-60.48,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,0.3919016838231473,-13.420469427102358,-256.5880431159196,False,False
-60.5,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-3.1985808082993854,-13.482586268586108,-253.3043561140495,False,False
-60.52,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-7.372178012046627,-14.883299412822517,-249.36403194859625,False,False
-60.55,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-10.147656942840278,-17.463954448281505,-246.4347123966549,False,False
-60.57,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-9.559087666540268,-20.700090403737928,-246.21040093256175,False,False
-60.59,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-5.978108047607186,-23.47962065781315,-248.82357276343637,False,False
-60.61,0.0,9.284961164418936,20.56667680421619,-29.121931525920836,-1.077516381913361,-24.18458784219115,-253.4944033913899,False,False
-60.63,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,2.6207137108133143,-22.779931139706584,-258.9222330055968,False,False
-60.65,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,3.5149221518882703,-19.69747423299556,-260.11947285261795,False,False
-60.67,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,3.0959457124539354,-15.616508556625732,-260.08774567851526,False,False
-60.69,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,3.020218826722159,-12.413889255574231,-260.2604869218279,False,False
-60.71,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,3.901633505045053,-12.219534130747284,-261.0569943190016,False,False
-60.73,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,4.006832360008127,-15.880221421946114,-260.9019085767432,False,False
-60.75,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,2.194338600725632,-19.486765781003974,-258.88735383372386,False,False
-60.77,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,9.548485489483774,-7.836903080355565,-266.1968911651184,False,False
-60.79,0.0,9.179219007829094,23.083341748548733,-30.26504552591245,2.4231554242107176,-13.154490871055897,-259.6750230077288,False,False
