x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.23,26.556145914340966,-34.97860474482191,-17.651272085540974,1.1779300020986394,-13.894794834772114,65.27838363499619,False,False
-12.6,-5.24,26.556145914340966,-34.97860474482191,-17.651272085540974,3.597520468415601,-10.608574171874668,63.59812768033316,False,False
-12.6,-5.25,26.556145914340966,-34.97860474482191,-17.651272085540974,3.762549908774464,-12.557713900000037,65.21422801962476,False,False
-12.6,-5.27,26.80241680776672,-34.50788379585752,-17.73601782102067,0.4743070068843433,-14.66535066885672,64.72208092203641,False,False
-12.6,-5.28,26.80241680776672,-34.50788379585752,-17.73601782102067,-3.643713996935417,-15.57685263697066,64.10885357856003,False,False
-12.6,-5.3,26.80241680776672,-34.50788379585752,-17.73601782102067,-5.982716222519788,-16.960725259983395,64.3369405234998,False,False
-12.6,-5.31,26.80241680776672,-34.50788379585752,-17.73601782102067,-5.554903021750225,-18.42618105802623,65.25153073715103,False,False
-12.6,-5.33,26.80241680776672,-34.50788379585752,-17.73601782102067,-3.393174741243949,-18.692668756759645,66.00377071708597,False,False
-12.6,-5.34,26.80241680776672,-34.50788379585752,-17.73601782102067,-2.4283047444592274,-17.735412199387184,65.75150509503791,False,False
-12.6,-5.36,26.80241680776672,-34.50788379585752,-17.73601782102067,-3.9921295020815464,-15.026418357329447,63.676681911606295,False,False
-12.6,-5.37,26.80241680776672,-34.50788379585752,-17.73601782102067,-6.480248763988305,-12.03165802586856,61.214266164266775,False,False
-12.6,-5.39,26.80241680776672,-34.50788379585752,-17.73601782102067,-6.588916589708622,-7.389344507011501,57.86043999841649,False,False
-12.6,-5.4,26.80241680776672,-34.50788379585752,-17.73601782102067,0.5371577875901359,-3.877699227982248,55.59777278663998,True,False
-12.6,-5.4,26.77068367509521,-34.25130749444969,-17.785064409404427,-3.4119988710114013,-12.499817466154791,61.88343618821886,False,False
-12.6,-5.42,26.77068367509521,-34.25130749444969,-17.785064409404427,-3.857654387586205,-12.937531761471014,62.08472268235227,False,False
-12.6,-5.43,26.77068367509521,-34.25130749444969,-17.785064409404427,-3.498881942630079,-11.588776502543954,61.216172481012215,False,False
-12.6,-5.44,26.77068367509521,-34.25130749444969,-17.785064409404427,-0.6304310374702666,-9.101934651752838,59.91572780661551,False,False
-12.6,-5.46,26.77068367509521,-34.25130749444969,-17.785064409404427,-0.9159418778510576,-9.55090926250432,60.22192787035125,False,False
-12.6,-5.48,26.77068367509521,-34.25130749444969,-17.785064409404427,-3.495198262904477,-12.022898364352606,61.52814049741891,False,False
-12.6,-5.49,26.77068367509521,-34.25130749444969,-17.785064409404427,-6.2363572172601325,-13.50547819994062,61.957144361801966,False,False
-12.6,-5.5,26.77068367509521,-34.25130749444969,-17.785064409404427,-6.31051113986147,-12.60062960087053,61.35598770839692,False,False
-12.6,-5.52,26.77068367509521,-34.25130749444969,-17.785064409404427,-5.237708296811681,-11.72305465628434,60.961612092372995,False,False
-12.6,-5.54,26.651547168958004,-34.08729630073553,-17.80930152752354,-4.486045850850282,-11.282690896760109,60.74120285938568,False,False
-12.6,-5.55,26.651547168958004,-34.08729630073553,-17.80930152752354,-4.733626918956559,-10.793624915027069,60.34018478179966,False,False
-12.6,-5.56,26.651547168958004,-34.08729630073553,-17.80930152752354,-4.994606562067746,-12.453859713187288,61.4608168415561,False,False
-12.6,-5.58,26.651547168958004,-34.08729630073553,-17.80930152752354,-4.852733373492651,-16.700222599361453,64.1900852550992,False,False
-12.6,-5.6,26.651547168958004,-34.08729630073553,-17.80930152752354,-3.392139720042807,-19.334267624862655,66.10164964152014,False,False
-12.6,-5.61,26.651547168958004,-34.08729630073553,-17.80930152752354,-1.9128623705257528,-18.550238488614767,66.12837288557853,False,False
-12.6,-5.62,26.651547168958004,-34.08729630073553,-17.80930152752354,-1.6679618421082996,-15.607841571993376,64.40128851951071,False,False
-12.6,-5.64,26.651547168958004,-34.08729630073553,-17.80930152752354,-3.1083699814667947,-13.73384433186893,62.76152507273002,False,False
-12.6,-5.66,26.651547168958004,-34.08729630073553,-17.80930152752354,-5.9101615179571585,-14.364302245404186,62.52027699456478,False,False
-12.6,-5.67,26.938738040342184,-33.618587345764205,-17.877441527194613,-7.757764794170546,-16.01408596091011,62.27885878939649,False,False
-12.6,-5.68,26.938738040342184,-33.618587345764205,-17.877441527194613,-7.781089147131407,-17.85663537565049,63.30708486804864,False,False
-12.6,-5.7,26.938738040342184,-33.618587345764205,-17.877441527194613,-6.489988365013845,-18.81761669878126,64.12851973018905,False,False
-12.6,-5.72,26.938738040342184,-33.618587345764205,-17.877441527194613,-5.386562594528929,-18.481724985601033,64.2264661417895,False,False
-12.6,-5.73,27.310990661155586,-33.093620181787145,-17.913203526931472,-5.682433371144213,-16.82633162879948,62.20164825291534,False,False
-12.6,-5.74,27.310990661155586,-33.093620181787145,-17.913203526931472,-7.313152907154336,-14.01878616811172,60.148317575787054,False,False
-12.6,-5.76,27.310990661155586,-33.093620181787145,-17.913203526931472,-7.89466009832563,-11.359714248933503,58.31039835182081,False,False
-12.6,-5.78,27.310990661155586,-33.093620181787145,-17.913203526931472,-6.948380288757628,-9.975092312909135,57.440224292096666,False,False
-12.6,-5.79,27.310990661155586,-33.093620181787145,-17.913203526931472,-7.314846673952685,-10.165546914672952,57.537979250167666,False,False
-12.6,-5.8,27.310990661155586,-33.093620181787145,-17.913203526931472,-8.017408001474896,-11.187846763466856,58.17803894894601,False,False
-12.6,-5.82,27.310990661155586,-33.093620181787145,-17.913203526931472,-7.151809428228883,-11.60975944158044,58.57730914808244,False,False
-12.6,-5.84,27.310990661155586,-33.093620181787145,-17.913203526931472,1.968271398233968,-6.04115906546377,55.336786298227835,False,False
-12.6,-5.85,27.310990661155586,-33.093620181787145,-17.913203526931472,-0.2164286151323331,-12.030918066664814,60.23184360695862,True,False
-12.6,-5.85,27.310990661155586,-33.093620181787145,-17.913203526931472,-3.2898851439999612,-12.51921893457165,59.88596047361041,False,False
-12.6,-5.87,27.310990661155586,-33.093620181787145,-17.913203526931472,-3.572116996396077,-10.01008823931528,57.93195042751691,False,False
-12.6,-5.88,27.310990661155586,-33.093620181787145,-17.913203526931472,-2.0921839764728425,-7.98045096565243,56.483409922765794,False,False
-12.6,-5.9,27.310990661155586,-33.093620181787145,-17.913203526931472,-0.2991494972681394,-7.170684040486336,56.03934339081734,False,False
-12.6,-5.92,27.826292681512356,-32.579896450605496,-18.099312821545176,-2.2598535854278357,-9.422384222030855,56.3233404029466,False,False
-12.6,-5.94,27.826292681512356,-32.579896450605496,-18.099312821545176,-5.492006253004261,-10.081259665378909,56.40591961814933,False,False
-12.6,-5.95,27.826292681512356,-32.579896450605496,-18.099312821545176,-7.543586544453117,-8.19218523877074,54.76990478889644,False,False
-12.6,-5.97,27.826292681512356,-32.579896450605496,-18.099312821545176,-5.718441896669138,-7.603409584842911,54.41295428463736,False,False
-12.6,-5.99,27.826292681512356,-32.579896450605496,-18.099312821545176,-3.335481415423443,-12.091203448995138,58.26452020843889,False,False
-12.6,-6.01,27.826292681512356,-32.579896450605496,-18.099312821545176,-3.009987443710237,-17.274656964415875,61.9287159266316,False,False
-12.6,-6.02,27.826292681512356,-32.579896450605496,-18.099312821545176,-1.8074768448890808,-20.33580664777731,64.14539882554139,False,False
-12.6,-6.04,27.826292681512356,-32.579896450605496,-18.099312821545176,-0.2748041623399508,-19.7983814033391,64.33556397720015,False,False
-12.6,-6.06,27.826292681512356,-32.579896450605496,-18.099312821545176,-0.2782164997651595,-15.602696901734127,61.57180525467113,False,False
-12.6,-6.07,27.826292681512356,-32.579896450605496,-18.099312821545176,-0.472590863255256,-10.587555170914197,57.63647598841033,False,False
-12.6,-6.09,28.261034526679612,-32.10141754195412,-18.293200333530088,-0.6071897125179557,-10.269486752847314,56.10734496829118,False,False
-12.6,-6.11,28.261034526679612,-32.10141754195412,-18.293200333530088,-2.1778423989651117,-13.1056719307748,58.09789181546286,False,False
-12.6,-6.13,28.261034526679612,-32.10141754195412,-18.293200333530088,-3.6458974799427946,-15.802268181393778,59.70732222121061,False,False
-12.6,-6.14,28.261034526679612,-32.10141754195412,-18.293200333530088,-3.2776258855715428,-17.344500661189613,60.812171862372736,False,False
-12.6,-6.16,28.261034526679612,-32.10141754195412,-18.293200333530088,-2.545389411357691,-17.85208266643408,61.33217684800246,False,False
-12.6,-6.18,28.261034526679612,-32.10141754195412,-18.293200333530088,-1.7780916336986046,-17.27574455190249,61.16763445080558,False,False
-12.6,-6.2,28.261034526679612,-32.10141754195412,-18.293200333530088,-2.040926389401795,-15.23598565181326,59.6959542815105,False,False
-12.6,-6.21,28.261034526679612,-32.10141754195412,-18.293200333530088,-3.452401193122177,-12.33536761464251,57.265144582420184,False,False
-12.6,-6.23,28.261034526679612,-32.10141754195412,-18.293200333530088,-4.162113737592722,-10.227606660051876,55.51364732306786,False,False
-12.6,-6.25,28.458828002813416,-31.74488410985724,-18.332060495705907,-4.280944942738387,-10.826511265909168,55.28741050119637,False,False
-12.6,-6.27,28.458828002813416,-31.74488410985724,-18.332060495705907,-4.741720098984358,-13.425581401602194,57.17706016589917,False,False
-12.6,-6.28,28.458828002813416,-31.74488410985724,-18.332060495705907,0.8737943828487449,-8.99459597895186,54.488460759857055,False,False
-12.6,-6.3,28.458828002813416,-31.74488410985724,-18.332060495705907,4.006046753625732,-9.45007013176404,55.599078992219056,True,False
-12.6,-6.3,28.493312478544677,-31.51215751676763,-18.434398396564724,-2.4569025393041404,-12.641246629325613,56.627908707633495,False,False
-12.6,-6.31,28.493312478544677,-31.51215751676763,-18.434398396564724,-4.1367888416847265,-10.950149138796393,55.02493923404115,False,False
-12.6,-6.33,28.493312478544677,-31.51215751676763,-18.434398396564724,-5.112114298911893,-10.517292996479105,54.56660199787665,False,False
-12.6,-6.34,28.493312478544677,-31.51215751676763,-18.434398396564724,-4.178288780418768,-10.866556721189957,54.95301473196381,False,False
-12.6,-6.36,28.493312478544677,-31.51215751676763,-18.434398396564724,-1.551626514877649,-11.249429122807516,55.66620503203292,False,False
-12.6,-6.37,28.493312478544677,-31.51215751676763,-18.434398396564724,-3.004187956209666,-13.645084627932558,57.29192735608047,False,False
-12.6,-6.39,28.493312478544677,-31.51215751676763,-18.434398396564724,-5.460591561095156,-13.037266756785698,56.42415312952917,False,False
-12.6,-6.4,28.493312478544677,-31.51215751676763,-18.434398396564724,-7.440766835470272,-9.829939928317572,53.83913430860676,False,False
-12.6,-6.42,28.493312478544677,-31.51215751676763,-18.434398396564724,-8.41265083087448,-9.27324672170155,53.36932057046006,False,False
-12.6,-6.43,28.493312478544677,-31.51215751676763,-18.434398396564724,-6.340129199549836,-14.278361877172376,57.16173105797559,False,False
-12.6,-6.45,28.493312478544677,-31.51215751676763,-18.434398396564724,-3.7887920540183777,-19.285578916919818,60.93096960395064,False,False
-12.6,-6.46,28.493312478544677,-31.51215751676763,-18.434398396564724,-2.5678385723618753,-21.382679815109206,62.53220321750795,False,False
-12.6,-6.47,28.493312478544677,-31.51215751676763,-18.434398396564724,-2.7599342607994464,-20.406073964560044,61.89733859696707,False,False
-12.6,-6.49,28.493312478544677,-31.51215751676763,-18.434398396564724,-4.7058954389382786,-17.70890997566951,59.7254994130139,False,False
-12.6,-6.5,28.493312478544677,-31.51215751676763,-18.434398396564724,-8.092944980896231,-15.279832888126336,57.55745469656547,False,False
-12.6,-6.52,28.493312478544677,-31.51215751676763,-18.434398396564724,-10.334259896879027,-14.372506801474536,56.7178545964952,False,False
-12.6,-6.53,28.493312478544677,-31.51215751676763,-18.434398396564724,-10.723301146137182,-15.06355185575357,57.09713908861721,False,False
-12.6,-6.55,28.493312478544677,-31.51215751676763,-18.434398396564724,-9.713419712362288,-16.08149153407704,57.8235533306207,False,False
-12.6,-6.56,28.798400211717578,-31.10472608970805,-18.55001886983967,-7.633362881650635,-17.29475407284274,58.05203649927392,False,False
-12.6,-6.58,28.798400211717578,-31.10472608970805,-18.55001886983967,-5.397344960593774,-17.533260751578627,58.62561785233975,False,False
-12.6,-6.59,28.798400211717578,-31.10472608970805,-18.55001886983967,-3.539415366256195,-16.37135722097278,58.25789433374222,False,False
-12.6,-6.6,28.798400211717578,-31.10472608970805,-18.55001886983967,-3.5072867867472626,-14.80061357670002,57.1572391151177,False,False
-12.6,-6.62,29.19622024566801,-30.741280948060385,-18.732515401047515,-4.314196922927571,-13.191643356769893,54.87223478487616,False,False
-12.6,-6.63,29.19622024566801,-30.741280948060385,-18.732515401047515,-5.781439351622119,-11.595322012304887,53.47846767542522,False,False
-12.6,-6.65,29.19622024566801,-30.741280948060385,-18.732515401047515,-7.52868845226282,-11.542015773019592,53.29556662291478,False,False
-12.6,-6.66,29.19622024566801,-30.741280948060385,-18.732515401047515,-8.567451580465962,-12.308957275125934,53.77381328749635,False,False
-12.6,-6.68,29.19622024566801,-30.741280948060385,-18.732515401047515,-2.3508965267304216,-8.251041557419903,50.95117307496648,False,False
-12.6,-6.69,29.19622024566801,-30.741280948060385,-18.732515401047515,1.3151709846359605,-10.7228016662538,53.73524255650284,False,False
-12.6,-6.71,29.19622024566801,-30.741280948060385,-18.732515401047515,-0.8436388693099666,-13.748337129643822,55.9287992086816,False,False
-12.6,-6.72,29.19622024566801,-30.741280948060385,-18.732515401047515,-2.4640829435964697,-11.50559167415468,53.798073173594,False,False
-12.6,-6.74,29.19622024566801,-30.741280948060385,-18.732515401047515,-4.78007476804128,-9.266746753210231,51.68346341212881,False,False
-12.6,-6.75,29.19622024566801,-30.741280948060385,-18.732515401047515,-3.934727569203132,-8.85198859383003,51.3810996817508,True,False
-12.6,-6.75,29.881976196534406,-30.2517749110362,-18.90476232083801,0.1951029171015594,-9.534027170439243,50.87241731276597,False,False
-12.6,-6.77,29.881976196534406,-30.2517749110362,-18.90476232083801,-0.0416258308038468,-11.881222527579588,53.00312059887312,False,False
-12.6,-6.79,29.881976196534406,-30.2517749110362,-18.90476232083801,-2.3816511734705,-11.755549458690034,52.55067791408472,False,False
-12.6,-6.81,29.881976196534406,-30.2517749110362,-18.90476232083801,-1.4427426064275206,-10.652912654554395,51.712030338252745,False,False
-12.6,-6.84,29.881976196534406,-30.2517749110362,-18.90476232083801,1.329291124614752,-14.066008958747698,55.18475203202256,False,False
-12.6,-6.86,29.881976196534406,-30.2517749110362,-18.90476232083801,2.109253833518755,-19.629370192921503,59.793541405093855,False,False
-12.6,-6.88,29.881976196534406,-30.2517749110362,-18.90476232083801,1.994100088332372,-22.006602784266903,61.39629523193299,False,False
-12.6,-6.9,29.881976196534406,-30.2517749110362,-18.90476232083801,0.6240020171643152,-20.58799419021383,59.96118595787675,False,False
-12.6,-6.92,29.881976196534406,-30.2517749110362,-18.90476232083801,0.7596459515896257,-16.08260750095349,56.6996779744874,False,False
-12.6,-6.94,29.881976196534406,-30.2517749110362,-18.90476232083801,2.79235647419949,-11.83701199499906,53.50949825681284,False,False
-12.6,-6.96,29.881976196534406,-30.2517749110362,-18.90476232083801,3.815505160909767,-11.710582947322507,53.6209136756091,False,False
-12.6,-6.99,29.881976196534406,-30.2517749110362,-18.90476232083801,2.383201965760348,-13.415374727120785,54.8700892275817,False,False
-12.6,-7.01,29.881976196534406,-30.2517749110362,-18.90476232083801,-0.4803068586345862,-15.222715290969395,55.71612820457593,False,False
-12.6,-7.03,30.194331033521472,-29.95392008141685,-18.93381008555225,-2.1946057634564013,-16.871638737732926,55.85671502162048,False,False
