x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.83,15.712643429293063,-31.576731425948605,-17.354255150012406,1.0926512684926497,-9.708050452693652,-120.58862627856948,False,False
-41.4,-1.84,15.712643429293063,-31.576731425948605,-17.354255150012406,0.6171826038840766,-10.158953598717542,-120.47087152730607,False,False
-41.4,-1.86,15.712643429293063,-31.576731425948605,-17.354255150012406,1.9264394934350504,-7.3374328279443155,-122.21527353888293,False,False
-41.4,-1.87,15.712643429293063,-31.576731425948605,-17.354255150012406,9.907808493233382,-1.202398769433998,-124.1089162691161,False,False
-41.4,-1.89,15.712643429293063,-31.576731425948605,-17.354255150012406,2.0848405015035913,-10.35890389024676,-119.52956069174544,False,False
-41.4,-1.9,15.712643429293063,-31.576731425948605,-17.354255150012406,-1.162352744740346,-12.88662300763146,-119.3310660650763,False,False
-41.4,-1.92,15.712643429293063,-31.576731425948605,-17.354255150012406,2.8423018096241224,-11.257263677247806,-118.40275200078436,False,False
-41.4,-1.93,15.712643429293063,-31.576731425948605,-17.354255150012406,5.829337454304935,-10.278765920855154,-117.34204005631216,False,False
-41.4,-1.95,16.05386489602234,-31.838885293346777,-17.160904272597815,3.1243168237706227,-11.19520703955752,-118.6450117428732,False,False
-41.4,-1.96,16.05386489602234,-31.838885293346777,-17.160904272597815,-1.0677706670489986,-13.012103266449191,-119.4777756508717,False,False
-41.4,-1.97,16.05386489602234,-31.838885293346777,-17.160904272597815,-2.0264579686229194,-12.198665803796978,-120.4757759634174,False,False
-41.4,-1.99,16.05386489602234,-31.838885293346777,-17.160904272597815,-0.2926164681721008,-8.615616679389749,-122.4508302603084,False,False
-41.4,-2.0,16.05386489602234,-31.838885293346777,-17.160904272597815,0.801888720543702,-7.062645027225326,-123.30698897376092,False,False
-41.4,-2.02,16.05386489602234,-31.838885293346777,-17.160904272597815,-1.5862916110491063,-12.4525562060582,-120.10128068818346,False,False
-41.4,-2.03,16.05386489602234,-31.838885293346777,-17.160904272597815,-4.092116201044999,-19.84773937191064,-116.87245167480177,False,False
-41.4,-2.05,16.05386489602234,-31.838885293346777,-17.160904272597815,-3.3938239799814496,-22.86488290355693,-115.16975838033017,False,False
-41.4,-2.06,16.05386489602234,-31.838885293346777,-17.160904272597815,-1.150660805630074,-21.743233556463267,-114.62065036927974,False,False
-41.4,-2.08,16.386841916817872,-31.947358692441092,-17.073723494372196,0.7321824987515626,-17.48775960130846,-116.32182695062892,False,False
-41.4,-2.09,16.386841916817872,-31.947358692441092,-17.073723494372196,0.2790090000295206,-13.450340990110512,-119.02352289008948,False,False
-41.4,-2.1,16.386841916817872,-31.947358692441092,-17.073723494372196,-2.1779981148670595,-12.305147546103385,-120.9215454884033,False,False
-41.4,-2.12,16.386841916817872,-31.947358692441092,-17.073723494372196,-4.291107530745574,-13.328415169291262,-121.08938533260395,False,False
-41.4,-2.13,16.92322360974824,-31.8578873354226,-16.80522894808565,-5.452122286365015,-14.3564470580966,-121.75467170494866,False,False
-41.4,-2.15,16.92322360974824,-31.8578873354226,-16.80522894808565,-5.1755643408147245,-14.19266013691758,-121.75954038541414,False,False
-41.4,-2.16,16.92322360974824,-31.8578873354226,-16.80522894808565,-3.9365515611652686,-13.333194456928496,-121.86277404798729,False,False
-41.4,-2.18,16.92322360974824,-31.8578873354226,-16.80522894808565,-2.334200053925118,-13.10467539543123,-121.40073631011632,False,False
-41.4,-2.19,16.92322360974824,-31.8578873354226,-16.80522894808565,-0.5740881054340923,-13.611013197323082,-120.3274548884171,False,False
-41.4,-2.21,16.92322360974824,-31.8578873354226,-16.80522894808565,0.7935187305630258,-13.06726669308809,-120.0826290585754,False,False
-41.4,-2.22,16.92322360974824,-31.8578873354226,-16.80522894808565,0.0290785943484479,-12.484187094618653,-120.83585255287127,False,False
-41.4,-2.24,16.92322360974824,-31.8578873354226,-16.80522894808565,-3.869502936211635,-10.98078980251433,-123.46125173857936,False,False
-41.4,-2.25,16.92322360974824,-31.8578873354226,-16.80522894808565,-4.1234356942307455,-4.084379351357484,-129.37159428474052,True,False
-41.4,-2.25,17.341079040386482,-31.692560249807805,-16.575433349203383,1.1890321250353857,-0.0873697482890492,-133.24267487510122,False,False
-41.4,-2.26,17.341079040386482,-31.692560249807805,-16.575433349203383,-4.380370396443917,-8.683295885267295,-126.16790493315412,False,False
-41.4,-2.28,17.341079040386482,-31.692560249807805,-16.575433349203383,-4.341192544082002,-10.654715799563302,-124.652565563519,False,False
-41.4,-2.3,17.341079040386482,-31.692560249807805,-16.575433349203383,-1.4710433930391922,-9.885016168178533,-124.25708023886448,False,False
-41.4,-2.31,17.341079040386482,-31.692560249807805,-16.575433349203383,-0.0359591079010739,-9.278430225500934,-124.1992055806361,False,False
-41.4,-2.33,17.341079040386482,-31.692560249807805,-16.575433349203383,-0.8925849161388539,-9.652609484884728,-124.2259050212842,False,False
-41.4,-2.34,17.341079040386482,-31.692560249807805,-16.575433349203383,-1.540729050574119,-9.998759714427838,-124.19367785903844,False,False
-41.4,-2.36,17.341079040386482,-31.692560249807805,-16.575433349203383,-1.0413637728626828,-8.852132532264719,-124.9308283514825,False,False
-41.4,-2.37,17.341079040386482,-31.692560249807805,-16.575433349203383,-0.9493336266357026,-8.06552173697311,-125.55877012086108,False,False
-41.4,-2.39,17.341079040386482,-31.692560249807805,-16.575433349203383,-1.047447463174367,-11.27523269084732,-123.03731912167584,False,False
-41.4,-2.4,17.341079040386482,-31.692560249807805,-16.575433349203383,-1.9980803209745703,-16.70275261198971,-119.85321420746776,False,False
-41.4,-2.42,17.341079040386482,-31.692560249807805,-16.575433349203383,-2.5278724649801663,-20.479533815823455,-118.05398411730025,False,False
-41.4,-2.43,17.341079040386482,-31.692560249807805,-16.575433349203383,-2.2246208801306304,-22.04396516148214,-117.1845754638566,False,False
-41.4,-2.45,17.694113384897076,-31.42904858131597,-16.48909690824454,-0.3167590284440269,-20.46186809486724,-117.96455651867834,False,False
-41.4,-2.46,17.694113384897076,-31.42904858131597,-16.48909690824454,4.0417388792347575,-15.12828866870732,-119.0135144755865,False,False
-41.4,-2.48,17.694113384897076,-31.42904858131597,-16.48909690824454,8.764527739652877,-9.031890295338698,-121.15894700679272,False,False
-41.4,-2.49,17.694113384897076,-31.42904858131597,-16.48909690824454,9.72205466762853,-8.160057018903949,-121.39081392819182,False,False
-41.4,-2.5,17.694113384897076,-31.42904858131597,-16.48909690824454,6.64240912003723,-11.285287945140691,-120.44553350518164,False,False
-41.4,-2.52,17.694113384897076,-31.42904858131597,-16.48909690824454,2.9586502374709367,-13.74446951367947,-120.4819808137398,False,False
-41.4,-2.54,17.694113384897076,-31.42904858131597,-16.48909690824454,0.1011764211815151,-15.640215024276792,-120.50807569467702,False,False
-41.4,-2.55,17.694113384897076,-31.42904858131597,-16.48909690824454,-1.4135478600141198,-16.353855480383817,-120.69393205081934,False,False
-41.4,-2.56,17.694113384897076,-31.42904858131597,-16.48909690824454,-1.1298547865631727,-14.649723224876698,-121.64348809128089,False,False
-41.4,-2.58,17.694113384897076,-31.42904858131597,-16.48909690824454,0.1633914067196267,-12.173885366267037,-122.83120814413786,False,False
-41.4,-2.6,17.62404070791766,-31.296989093934613,-16.131277679183523,1.720036626527281,-10.422830310941546,-123.4183450684321,False,False
-41.4,-2.61,17.62404070791766,-31.296989093934613,-16.131277679183523,3.327464858356044,-9.446985449139865,-123.5284427473067,False,False
-41.4,-2.62,17.62404070791766,-31.296989093934613,-16.131277679183523,4.346209016561942,-9.172266058425084,-123.30089346278142,False,False
-41.4,-2.64,17.62404070791766,-31.296989093934613,-16.131277679183523,4.212272909443922,-10.18459562769015,-122.51241377176656,False,False
-41.4,-2.66,17.62404070791766,-31.296989093934613,-16.131277679183523,2.3213596104139755,-12.542544403715157,-121.55738282861252,False,False
-41.4,-2.67,17.62404070791766,-31.296989093934613,-16.131277679183523,-0.0885057815967735,-14.32752486278878,-121.34758707906651,False,False
-41.4,-2.68,17.62404070791766,-31.296989093934613,-16.131277679183523,3.896997570983035,-8.565403047720174,-124.03518940861348,False,False
-41.4,-2.7,17.62404070791766,-31.296989093934613,-16.131277679183523,5.668868820335486,-6.867886281032568,-124.79255015226867,True,False
-41.4,-2.7,17.496732795215966,-31.15384150402953,-15.762522219640765,-1.3417341104695373,-11.381335295471333,-123.63888598027194,False,False
-41.4,-2.72,17.496732795215966,-31.15384150402953,-15.762522219640765,-2.345513850292437,-11.239965097685602,-124.0797446865343,False,False
-41.4,-2.74,17.496732795215966,-31.15384150402953,-15.762522219640765,0.4710962857364729,-10.136212816785491,-123.9147973179858,False,False
-41.4,-2.77,17.496732795215966,-31.15384150402953,-15.762522219640765,0.4772189065994556,-9.895331960215042,-124.10058231081833,False,False
-41.4,-2.79,17.496732795215966,-31.15384150402953,-15.762522219640765,-1.3855025100153178,-9.507777356268065,-125.05775423884712,False,False
-41.4,-2.81,17.559886236172773,-30.814323432105457,-15.610017966447474,-2.532575123626679,-9.541593763695635,-125.86032598389926,False,False
-41.4,-2.84,17.559886236172773,-30.814323432105457,-15.610017966447474,-3.1126288125734476,-13.511282038514818,-123.2364084366503,False,False
-41.4,-2.86,17.559886236172773,-30.814323432105457,-15.610017966447474,-3.289592007780521,-19.486794223099572,-119.87737068217191,False,False
-41.4,-2.88,17.559886236172773,-30.814323432105457,-15.610017966447474,-2.813939234239859,-22.50700355351769,-118.26740708264931,False,False
-41.4,-2.9,17.559886236172773,-30.814323432105457,-15.610017966447474,-2.0910953827003445,-21.4234765819176,-118.48560934107483,False,False
-41.4,-2.92,17.559886236172773,-30.814323432105457,-15.610017966447474,-0.6546570276096615,-16.98510386437312,-120.23293783088393,False,False
-41.4,-2.95,17.559886236172773,-30.814323432105457,-15.610017966447474,1.30973767448212,-12.757607735216697,-122.13737382458264,False,False
-41.4,-2.97,17.559886236172773,-30.814323432105457,-15.610017966447474,0.3299045647747984,-12.501833344364623,-122.70249270413488,False,False
-41.4,-2.99,17.559886236172773,-30.814323432105457,-15.610017966447474,-2.1700460618309982,-14.65734027511636,-122.18982738377537,False,False
-41.4,-3.02,17.559886236172773,-30.814323432105457,-15.610017966447474,-3.737951321220383,-16.557828971197658,-121.59870883056723,False,False
-41.4,-3.04,17.559886236172773,-30.814323432105457,-15.610017966447474,-3.870122956787515,-17.382748336427444,-121.18469886725228,False,False
-41.4,-3.06,17.559886236172773,-30.814323432105457,-15.610017966447474,-3.163250698513475,-16.992857301853473,-121.15713320964,False,False
-41.4,-3.08,17.559886236172773,-30.814323432105457,-15.610017966447474,-2.2342868824401876,-15.943772380962445,-121.43190257036709,False,False
-41.4,-3.1,17.559886236172773,-30.814323432105457,-15.610017966447474,-1.1116634616672476,-14.477261564592762,-121.92263347951824,False,False
-41.4,-3.13,17.559886236172773,-30.814323432105457,-15.610017966447474,-0.7996558682796948,-12.511979845016668,-123.1146895288226,False,False
-41.4,-3.15,17.559886236172773,-30.814323432105457,-15.610017966447474,-0.8269891679363202,-10.380688915912357,-124.67323943012236,True,False
-41.4,-3.15,17.71915914152611,-29.94645882197831,-15.431764563892845,-0.4160175833228896,-8.668006652577333,-127.28237940205682,False,False
-41.4,-3.16,17.71915914152611,-29.94645882197831,-15.431764563892845,-0.3959380327102746,-8.712988022499538,-127.23817898446283,False,False
-41.4,-3.18,17.71915914152611,-29.94645882197831,-15.431764563892845,-1.1378345839369546,-11.136634044117503,-125.54384619284428,False,False
-41.4,-3.19,17.71915914152611,-29.94645882197831,-15.431764563892845,-0.1671553298502521,-12.46426454231234,-124.23488304431902,False,False
-41.4,-3.21,17.71915914152611,-29.94645882197831,-15.431764563892845,4.55633460672706,-9.945041108053688,-124.34084772706944,False,False
-41.4,-3.22,17.71915914152611,-29.94645882197831,-15.431764563892845,0.120280787468757,-13.19325422690616,-123.61241070517548,False,False
-41.4,-3.24,17.71915914152611,-29.94645882197831,-15.431764563892845,-3.8296189224674895,-14.756023538928025,-123.91289199209884,False,False
-41.4,-3.25,17.71915914152611,-29.94645882197831,-15.431764563892845,-0.5513930760537873,-13.002264549774132,-123.98916860646648,False,False
-41.4,-3.27,17.71915914152611,-29.94645882197831,-15.431764563892845,2.784933596208071,-11.218448927423818,-124.0463236331206,False,False
-41.4,-3.28,18.210327542102725,-29.27091713387659,-15.55916172740822,0.8871950275065501,-11.697164432374098,-126.30530791991676,False,False
-41.4,-3.3,18.210327542102725,-29.27091713387659,-15.55916172740822,-2.2856553996542655,-12.903981527784923,-126.43557998280372,False,False
-41.4,-3.31,18.210327542102725,-29.27091713387659,-15.55916172740822,-2.3085732228813605,-13.349863499942732,-126.1263264658056,False,False
-41.4,-3.32,18.210327542102725,-29.27091713387659,-15.55916172740822,0.5390052428143788,-13.82570136086358,-124.83066058280116,False,False
-41.4,-3.34,19.28951218627007,-28.359234012277057,-17.074829534514468,1.8936731741569848,-16.850556124192497,-125.75743225426848,False,False
-41.4,-3.35,19.28951218627007,-28.359234012277057,-17.074829534514468,0.917916847731492,-20.87331587736367,-123.46237855129452,False,False
-41.4,-3.37,19.28951218627007,-28.359234012277057,-17.074829534514468,-0.2104806438075419,-22.792478858388613,-122.82107968993084,False,False
-41.4,-3.38,19.28951218627007,-28.359234012277057,-17.074829534514468,1.208359047274655,-20.877526177630465,-123.33050755761184,False,False
-41.4,-3.4,19.28951218627007,-28.359234012277057,-17.074829534514468,6.503683971880144,-15.000280044093284,-125.02418920257224,False,False
-41.4,-3.41,19.28951218627007,-28.359234012277057,-17.074829534514468,11.967834066572934,-8.668080296211052,-128.31438301334518,False,False
-41.4,-3.43,19.28951218627007,-28.359234012277057,-17.074829534514468,11.949021783001356,-8.854949340850538,-128.09924375640324,False,False
-41.4,-3.44,19.28951218627007,-28.359234012277057,-17.074829534514468,6.982419844032422,-12.812597144732637,-126.72102702907236,False,False
-41.4,-3.45,19.28951218627007,-28.359234012277057,-17.074829534514468,2.225233718710826,-14.363439015204328,-127.55699054916924,False,False
-41.4,-3.47,19.28951218627007,-28.359234012277057,-17.074829534514468,-0.596678378883726,-14.431428653902245,-128.57544399294315,False,False
-41.4,-3.48,19.28951218627007,-28.359234012277057,-17.074829534514468,-2.3770514989039233,-15.050862628248812,-128.69797227469172,False,False
-41.4,-3.5,19.28951218627007,-28.359234012277057,-17.074829534514468,-2.6211941482020333,-14.993032841957266,-128.81877485699812,False,False
-41.4,-3.51,19.28951218627007,-28.359234012277057,-17.074829534514468,-0.92601945117854,-14.419058422151044,-128.69919715473978,False,False
-41.4,-3.53,19.28951218627007,-28.359234012277057,-17.074829534514468,1.4218695182763712,-13.02016668696924,-129.003447196769,False,False
-41.4,-3.54,19.28951218627007,-28.359234012277057,-17.074829534514468,3.2831098111505232,-11.278121399746237,-129.86061530770792,False,False
-41.4,-3.56,19.729109977897892,-27.79488728611559,-18.09611393278735,3.8562663642731616,-9.53551780420187,-133.7913871409365,False,False
-41.4,-3.57,19.729109977897892,-27.79488728611559,-18.09611393278735,1.6186196002104003,-9.945486515500132,-134.13769372252,False,False
-41.4,-3.59,19.729109977897892,-27.79488728611559,-18.09611393278735,0.0030516302910976,-10.128645865300197,-134.45150634291187,False,False
-41.4,-3.6,19.729109977897892,-27.79488728611559,-18.09611393278735,6.682130185424945,-5.3342481529221075,-138.0732844580889,True,False
