x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-84.84,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,5.0298054146835565,-8.878557094581705,-328.588333806145,False,False
-84.86,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,2.097415302857262,-12.226240867328094,-329.74479311854725,False,False
-84.87,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,-0.5164289912767153,-14.03708088786837,-329.83714482081433,False,False
-84.88,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,-2.4259452493988887,-14.210227350107544,-328.9849395894148,False,False
-84.9,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,-2.8809261028526807,-12.432003251933075,-326.8696742577965,False,False
-84.91,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,-2.0463210395921942,-10.257317455455624,-325.18925897819724,False,False
-84.92,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,-0.5162326128504624,-9.139807534740331,-325.12248130308626,False,False
-84.93,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,0.8707676785004956,-8.725430387256331,-325.65661383164866,False,False
-84.95,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,1.1498293670140498,-8.022414272150545,-325.21274946633923,False,False
-84.96,0.0,-23.13169429049048,-7.672257250963791,-29.33592558334101,1.2399892918027788,-7.8026309823427376,-325.07864404141253,False,False
-84.97,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,0.8288016779417191,-8.4036475928052,-325.4491110904083,False,False
-84.99,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,0.199419154585124,-9.298836169421534,-325.8436388423037,False,False
-85.0,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,-0.231982844384162,-9.341765825925862,-325.60288535984137,False,False
-85.01,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,-0.1386381192183119,-7.830685126420416,-324.28281312435246,False,False
-85.02,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,2.959106038480112,-3.3252733060892936,-322.6839895502628,False,False
-85.04,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,-0.2484128787021315,-5.066297108968421,-321.7380383680812,False,False
-85.05,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,-0.6435165498012889,-8.331995116675074,-324.3952272425553,True,False
-85.05,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,0.3322544155267675,-10.083073404112614,-326.6451809697908,False,False
-85.07,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,-0.024273041161372,-10.031866425798103,-326.37409031216134,False,False
-85.09,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,1.028393873368108,-8.713001966786415,-325.8544073725129,False,False
-85.11,0.0,-23.522855737568165,-7.671555857991492,-29.461240771848587,0.5252614218450216,-7.1857023120373675,-324.16440080639904,False,False
-85.13,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-1.021340628065734,-6.987983501264832,-323.12915567639425,False,False
-85.15,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-2.8121928015328743,-8.721475612892522,-323.4913356758128,False,False
-85.17,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-4.25626234754027,-13.367714350944784,-327.30255654755877,False,False
-85.19,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-5.059694896046258,-18.72321523164466,-332.8165511796019,False,False
-85.21,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-4.551010896783582,-19.89382526223516,-334.343046529802,False,False
-85.23,0.0,-23.899534971524258,-7.745994838981084,-29.595242693772818,-2.9216539997900304,-17.180896185218888,-332.05770170796006,False,False
-85.25,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-0.7282097691187168,-11.545510715421097,-328.1438294985299,False,False
-85.28,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-0.7731514486556224,-6.264706526966041,-323.27760780064597,False,False
-85.3,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-2.9618694718108305,-6.5472881467130115,-321.9321183821703,False,False
-85.32,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-5.08243632741204,-10.005926230543691,-323.8360259504651,False,False
-85.34,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-5.779886878667562,-11.990190132912172,-325.48565127053575,False,False
-85.36,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-5.905684287385494,-13.804867070457412,-327.4100672423184,False,False
-85.38,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-4.694536964446701,-14.741418898387874,-329.12823081660713,False,False
-85.4,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-3.1318408346135387,-15.084873841159428,-330.3161852125605,False,False
-85.42,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-1.8241368141110303,-13.791985082214008,-329.6927850573959,False,False
-85.44,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-0.634323969586922,-10.853978983174752,-327.5529529544709,False,False
-85.46,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-0.3474956004869902,-8.098700617894199,-325.2139133041103,False,False
-85.48,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-1.010013019533104,-7.176080180168761,-323.9272719636396,False,False
-85.5,0.0,-24.369628358689138,-7.974296023772758,-29.646194231312197,-1.72590363770861,-8.212071429172454,-324.3827458692999,True,False
-85.5,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-1.9858438545769517,-9.725486355487782,-327.02648294894493,False,False
-85.51,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-2.675840884093952,-11.174153720506816,-327.9960177224649,False,False
-85.53,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-4.458387302705412,-12.10959647898276,-327.87279684436743,False,False
-85.54,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,3.382733946732051,-6.198145712637693,-327.4057274273139,False,False
-85.56,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-0.4545240091359783,-8.807831832660654,-327.14655194227055,False,False
-85.57,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-4.763648702834788,-10.49498579860008,-326.01183297977377,False,False
-85.59,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-3.0574472680419262,-11.36182670090338,-327.95211141256794,False,False
-85.6,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-1.632226963047423,-11.424588493526894,-328.85167337084476,False,False
-85.62,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,1.213496351947544,-7.837820458631178,-327.35635747431013,False,False
-85.63,0.0,-24.9294528395392,-8.475686971606097,-29.386955461343703,-0.7003236211198445,-5.032281600554597,-323.63972584931133,False,False
-85.65,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-4.7959522788952995,-7.1240001602595555,-323.44593150189155,False,False
-85.66,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-4.7982428788845315,-11.007233144900209,-327.36825480382913,False,False
-85.67,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-3.984788867632478,-14.807152121767947,-331.7518188994016,False,False
-85.69,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-4.4772056273167244,-17.773266968565395,-334.6466172127414,False,False
-85.7,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-4.462145747808927,-19.105748042698664,-336.0713390397257,False,False
-85.72,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,-2.8151444527884415,-17.150579192697705,-334.66855293598934,False,False
-85.73,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,0.7495646776275535,-12.12514230476883,-331.584962429464,False,False
-85.75,0.0,-25.39606242421925,-8.843049577284877,-29.4195645979568,4.029778726760071,-6.841294942453118,-329.0851281821091,False,False
-85.76,0.0,-25.919350091963288,-8.956939738121847,-29.58440198354122,3.97167113927226,-6.657003112841814,-329.17803347546896,False,False
-85.78,0.0,-25.919350091963288,-8.956939738121847,-29.58440198354122,0.6406422860641534,-9.920133334822632,-329.84358305591775,False,False
-85.79,0.0,-25.919350091963288,-8.956939738121847,-29.58440198354122,-1.8868588292268915,-11.795205039821212,-330.10834643770136,False,False
-85.8,0.0,-25.919350091963288,-8.956939738121847,-29.58440198354122,-4.336193972307763,-13.550113390434811,-330.50581955818996,False,False
-85.82,0.0,-25.919350091963288,-8.956939738121847,-29.58440198354122,-5.094158357665352,-14.515909231994684,-331.1168624557537,False,False
-85.83,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-3.428793007332594,-14.333672764826058,-332.3247183631314,False,False
-85.85,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-1.1747115532199253,-12.693264867695436,-331.8967765292483,False,False
-85.86,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.5505895474814642,-10.346515125133047,-330.134472043092,False,False
-85.88,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.5978322689839883,-8.683132049446382,-328.65086663726447,False,False
-85.89,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.7893223681524386,-8.655646870598474,-328.50989268068975,False,False
-85.91,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-1.0431864551617993,-10.192951251487646,-329.71707541903584,False,False
-85.92,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.5553849863195097,-11.49087615756078,-331.14210420714807,False,False
-85.94,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,0.2800820330701654,-10.346772607167283,-330.6016594222011,False,False
-85.95,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,3.3431914453944636,-7.261364030542371,-329.8712926811805,True,False
-85.95,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-1.9651026457987104,-8.983643350295178,-328.07868668770686,False,False
-85.96,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.8979679304716965,-6.368667737649787,-326.45526445127643,False,False
-85.98,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.0905448169074922,-6.190574230099067,-326.841583578117,False,False
-86.0,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.6223526198145395,-7.378424993485709,-327.5053842704493,False,False
-86.01,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-0.4786697271424325,-7.445208687638939,-327.65479228602686,False,False
-86.02,0.0,-26.570480302452467,-9.164301904938394,-29.562521663126923,-2.20478031022638,-7.762884401026277,-326.8209861838108,False,False
-86.04,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,-2.6464602800989354,-8.377454503541635,-328.1278045061678,False,False
-86.06,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,0.6528777767986504,-7.489997344055105,-329.3957945246773,False,False
-86.07,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,1.5138425188674756,-8.108952907976821,-330.4192337269053,False,False
-86.08,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,-2.3933102164781923,-11.899855466921792,-331.5317272589152,False,False
-86.1,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,-4.960740420159376,-15.313141217912264,-333.6048218027541,False,False
-86.12,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,-4.483604911275666,-15.099528779938325,-333.6039317197658,False,False
-86.13,0.0,-27.11388431825592,-9.671441676538606,-29.58626763567732,-2.387199016999932,-11.534445326259718,-331.19493726131395,False,False
-86.15,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-0.8868370070701559,-7.533200234396659,-329.8984014668134,False,False
-86.16,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-1.7384551384891165,-7.449980607984077,-329.3029536713469,False,False
-86.18,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-4.808468502438689,-10.07036201842696,-329.8956289935072,False,False
-86.19,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-7.149665618919702,-11.89190632784846,-330.4193983962555,False,False
-86.2,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-8.077086835710944,-12.970400013885111,-331.0815986249693,False,False
-86.22,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-7.173863593481924,-12.254304604788246,-330.79343147457814,False,False
-86.24,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-5.991334739388726,-10.476738538833793,-329.6079004433469,False,False
-86.25,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-4.174706175803143,-8.667932361392449,-328.91653869407384,False,False
-86.26,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-2.658976199075264,-7.191687850587421,-328.4934081376042,False,False
-86.28,0.0,-27.57860783607446,-10.347153379377858,-29.3765141848358,-1.4973250177946325,-5.733012932098198,-327.9536581268211,False,False
-86.3,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-0.8703339631340876,-4.804967117170769,-329.35877127428296,False,False
-86.31,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-0.9304791647832548,-5.2497779414098815,-329.69893253089987,False,False
-86.32,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-1.9445810344740495,-7.771994901676127,-331.2777784149621,False,False
-86.34,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-4.28171594254561,-10.47089685950387,-332.4688960567944,False,False
-86.36,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,1.120026294489298,-7.532850761428719,-332.842549685717,False,False
-86.37,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,0.5200430343858358,-10.109688212069477,-334.64975036559656,False,False
-86.38,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-1.6281660047855953,-9.924088647863336,-333.37739713485973,False,False
-86.4,0.0,-27.89038642144746,-11.20272289423715,-28.976211729338367,-2.1660115985878106,-8.267533961194985,-331.5929418572979,True,False
-86.4,0.0,-28.02355944233375,-11.800928391683666,-29.083469536058583,-2.3724469870749294,-6.909466706600352,-331.1292240586424,False,False
-86.42,0.0,-28.02355944233375,-11.800928391683666,-29.083469536058583,-0.9254981882852452,-5.592480202454368,-330.8471134893985,False,False
-86.43,0.0,-28.02355944233375,-11.800928391683666,-29.083469536058583,-3.747625025816024,-6.575423648425282,-329.9704813473435,False,False
-86.45,0.0,-28.02355944233375,-11.800928391683666,-29.083469536058583,-6.105713525292837,-7.971152992185196,-329.86707121423353,False,False
-86.47,0.0,-28.02355944233375,-11.800928391683666,-29.083469536058583,-4.687992673311253,-8.432271415718443,-331.18611790523244,False,False
-86.49,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,-0.4160334890767707,-7.231492918502024,-333.0913442956552,False,False
-86.5,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,1.298616819117976,-7.603851622616997,-334.3656070056814,False,False
-86.52,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,-0.2848544506158639,-11.998503740184509,-337.3255783812069,False,False
-86.54,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,-4.174742788095597,-17.587612504742353,18.920668594112698,False,False
-86.56,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,-5.512671294308615,-20.287473635598477,16.551848289575474,False,False
-86.57,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,-0.5121803024302158,-18.55415141891497,17.022881805643465,False,False
-86.59,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,6.587111435189142,-13.339178610019882,18.817438307359737,False,False
-86.61,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,8.798091629965018,-8.24972776374597,21.300999254167067,False,False
-86.62,0.0,-28.137597935336725,-12.219492751493906,-29.255525705140812,5.721041538671962,-8.565095681008767,-337.4083184963673,False,False
