x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-18.52,40.21357378007848,-5.955129191645296,-37.593766112661946,0.7143563096946837,0.192380760372437,-68.64987489552968,False,False
-82.8,-18.54,40.21357378007848,-5.955129191645296,-37.593766112661946,2.0830739739402393,-0.5981395209785916,-69.24571687656072,False,False
-82.8,-18.55,40.21357378007848,-5.955129191645296,-37.593766112661946,3.544130905636679,-5.376108574156966,-65.95113456878212,False,False
-82.8,-18.57,40.21357378007848,-5.955129191645296,-37.593766112661946,4.361934688905535,-9.949844217090146,-61.55926627165172,False,False
-82.8,-18.59,40.21357378007848,-5.955129191645296,-37.593766112661946,4.519678743993499,-11.816179779181809,-59.42962224221638,False,False
-82.8,-18.61,40.21357378007848,-5.955129191645296,-37.593766112661946,5.08925321544679,-10.643150671648716,-61.31697413387086,False,False
-82.8,-18.62,40.21357378007848,-5.955129191645296,-37.593766112661946,5.6980360320658505,-7.14976501457803,-65.98633228304249,False,False
-82.8,-18.64,40.21357378007848,-5.955129191645296,-37.593766112661946,5.707334434794097,-3.72071257070246,-69.75138595793365,False,False
-82.8,-18.66,40.21357378007848,-5.955129191645296,-37.593766112661946,4.427807594438683,-3.3843805537572287,-68.8357320155014,False,False
-82.8,-18.67,40.22585932923857,-6.065353429610182,-37.22251350048112,2.879250958974888,-5.59493636168331,-64.69606087106695,False,False
-82.8,-18.69,40.22585932923857,-6.065353429610182,-37.22251350048112,2.451916467820709,-7.999992421340462,-61.78997250121162,False,False
-82.8,-18.71,40.22585932923857,-6.065353429610182,-37.22251350048112,4.1006181214099815,-9.341584587192465,-61.62583787363553,False,False
-82.8,-18.73,40.22585932923857,-6.065353429610182,-37.22251350048112,5.899777331385515,-9.835829257726814,-62.53385945506294,False,False
-82.8,-18.74,40.22585932923857,-6.065353429610182,-37.22251350048112,6.303490002423237,-8.92865715769048,-63.987650940410695,False,False
-82.8,-18.76,40.22585932923857,-6.065353429610182,-37.22251350048112,5.092491529119474,-7.011290268135333,-65.13596138324442,False,False
-82.8,-18.78,40.22585932923857,-6.065353429610182,-37.22251350048112,3.641878765330007,-5.492879123678975,-65.47906055570802,False,False
-82.8,-18.8,40.22585932923857,-6.065353429610182,-37.22251350048112,2.8521524094447734,-5.386801455893927,-64.8873984007969,False,False
-82.8,-18.81,40.22585932923857,-6.065353429610182,-37.22251350048112,3.014814891962778,-5.96548664859149,-64.42830180760984,False,False
-82.8,-18.83,40.22585932923857,-6.065353429610182,-37.22251350048112,2.300053950415009,-6.796455638120136,-62.94730750561084,False,False
-82.8,-18.85,39.950687921154525,-6.299782781835118,-36.6217608003849,1.8916923469468736,-6.755210307993888,-62.03645711826515,False,False
-82.8,-18.87,39.950687921154525,-6.299782781835118,-36.6217608003849,6.997980075284298,-2.807219770730814,-70.91143270327981,False,False
-82.8,-18.88,39.950687921154525,-6.299782781835118,-36.6217608003849,4.251311941175384,-5.610858683081595,-65.26868937774151,False,False
-82.8,-18.9,39.950687921154525,-6.299782781835118,-36.6217608003849,1.9900038969880216,-5.5825642372152835,-63.32659463709188,True,False
-82.8,-18.9,39.950687921154525,-6.299782781835118,-36.6217608003849,1.6281216778368233,-4.454717992989991,-64.14981882863415,False,False
-82.8,-18.92,39.950687921154525,-6.299782781835118,-36.6217608003849,2.226202269834477,-5.262897924410016,-63.85305438550189,False,False
-82.8,-18.94,39.950687921154525,-6.299782781835118,-36.6217608003849,4.219258052018921,-5.004746006503137,-65.88435346668564,False,False
-82.8,-18.95,39.950687921154525,-6.299782781835118,-36.6217608003849,3.1848691617601084,-6.036403050519745,-63.874981257158694,False,False
-82.8,-18.97,39.950687921154525,-6.299782781835118,-36.6217608003849,0.7755433880395968,-6.122207722424253,-61.78127508659451,False,False
-82.8,-18.99,39.950687921154525,-6.299782781835118,-36.6217608003849,-0.1241036563847126,-5.845897814498503,-61.338255532707485,False,False
-82.8,-19.01,39.6780506420994,-6.483576320835526,-36.27615925065948,1.4749252531181796,-9.12494959414546,-58.81843070784245,False,False
-82.8,-19.03,39.6780506420994,-6.483576320835526,-36.27615925065948,2.3664352420913968,-12.940407913578014,-55.11623201127363,False,False
-82.8,-19.04,39.3849408188553,-6.34561111388888,-35.943428010879146,2.7797720312689354,-14.31613226679804,-53.82539752738972,False,False
-82.8,-19.06,39.3849408188553,-6.34561111388888,-35.943428010879146,1.9111425467715064,-13.130247204553385,-54.70516101978384,False,False
-82.8,-19.08,39.3849408188553,-6.34561111388888,-35.943428010879146,-1.05805589371829,-10.857862481522416,-55.33468918711192,False,False
-82.8,-19.1,39.3849408188553,-6.34561111388888,-35.943428010879146,-3.603487292221189,-8.038597011585729,-56.440055850930825,False,False
-82.8,-19.12,39.3849408188553,-6.34561111388888,-35.943428010879146,-4.871539739145302,-6.847645660600449,-56.66719266489853,False,False
-82.8,-19.13,39.3849408188553,-6.34561111388888,-35.943428010879146,-5.063406470760017,-7.920586029014419,-55.59155889826674,False,False
-82.8,-19.15,39.3849408188553,-6.34561111388888,-35.943428010879146,-3.914064861751075,-8.869246253343217,-55.46681383304556,False,False
-82.8,-19.17,39.3849408188553,-6.34561111388888,-35.943428010879146,-0.8955324492554952,-9.32590307275724,-57.011952668035434,False,False
-82.8,-19.19,39.3849408188553,-6.34561111388888,-35.943428010879146,1.6401805780136185,-8.794240626712135,-59.37854209499564,False,False
-82.8,-19.21,39.3849408188553,-6.34561111388888,-35.943428010879146,1.9457931043014405,-7.8484497950217325,-60.62643607075766,False,False
-82.8,-19.22,39.24045311284791,-6.13398896740505,-35.4784927138791,1.6975857113877666,-6.983903943908871,-61.34794217412947,False,False
-82.8,-19.24,39.24045311284791,-6.13398896740505,-35.4784927138791,1.4169552008780428,-6.633929476425237,-61.48330848373233,False,False
-82.8,-19.26,39.24045311284791,-6.13398896740505,-35.4784927138791,1.1673497048187969,-5.7189193187335405,-62.20272269342647,False,False
-82.8,-19.28,39.24045311284791,-6.13398896740505,-35.4784927138791,0.3122127713092641,-3.878465512013477,-63.277132140140914,False,False
-82.8,-19.3,39.24045311284791,-6.13398896740505,-35.4784927138791,-0.1805784969466008,-3.329571473730951,-63.37612145516901,False,False
-82.8,-19.31,39.24045311284791,-6.13398896740505,-35.4784927138791,-0.9776239932529354,-4.587487482905608,-61.56758288571672,False,False
-82.8,-19.33,39.24045311284791,-6.13398896740505,-35.4784927138791,-1.7818907914570756,-5.00470687266294,-60.55682727626815,False,False
-82.8,-19.35,39.24045311284791,-6.13398896740505,-35.4784927138791,3.290572770464408,1.4917913714200566,-70.8959689632514,True,False
-82.8,-19.35,39.24045311284791,-6.13398896740505,-35.4784927138791,0.0625372171049614,-3.378284542651766,-63.53458850200444,False,False
-82.8,-19.37,39.24045311284791,-6.13398896740505,-35.4784927138791,-0.6800838121222386,-4.372673410770865,-62.00383282961481,False,False
-82.8,-19.38,39.24045311284791,-6.13398896740505,-35.4784927138791,1.672432456434164,-3.81163207575495,-64.4962628454227,False,False
-82.8,-19.4,39.24045311284791,-6.13398896740505,-35.4784927138791,5.5279671427533135,-4.720118855788005,-67.05795751669076,False,False
-82.8,-19.42,39.24045311284791,-6.13398896740505,-35.4784927138791,4.888452760093516,-5.0388756484811985,-66.12174308284109,False,False
-82.8,-19.44,39.24045311284791,-6.13398896740505,-35.4784927138791,2.433896816291135,-3.241456944307842,-65.71812869029264,False,False
-82.8,-19.45,39.24045311284791,-6.13398896740505,-35.4784927138791,-1.448484560520252,-1.6225456910501563,-63.834904429946434,False,False
-82.8,-19.47,39.124862948042,-5.758441250217985,-35.17779462886695,-0.0167210411394194,-3.9626147691947864,-63.21735226843572,False,False
-82.8,-19.49,39.124862948042,-5.758441250217985,-35.17779462886695,3.106327552142865,-10.219781785653195,-59.3108771514984,False,False
-82.8,-19.51,39.124862948042,-5.758441250217985,-35.17779462886695,4.861848035060895,-14.31659869678127,-55.66205758624295,False,False
-82.8,-19.52,39.124862948042,-5.758441250217985,-35.17779462886695,5.5578940776685055,-13.10504842632994,-57.66211766962144,False,False
-82.8,-19.54,39.124862948042,-5.758441250217985,-35.17779462886695,6.4418371879485345,-9.211455204069471,-63.14721291815607,False,False
-82.8,-19.56,39.124862948042,-5.758441250217985,-35.17779462886695,6.609338171642435,-6.8722429808722865,-66.02161589288585,False,False
-82.8,-19.58,39.124862948042,-5.758441250217985,-35.17779462886695,4.75068429281111,-6.873150546720712,-64.34541832657567,False,False
-82.8,-19.59,39.009890968785164,-5.559253057394847,-34.74973616085723,2.3871116907128744,-8.200104416164368,-60.97761810046342,False,False
-82.8,-19.61,39.009890968785164,-5.559253057394847,-34.74973616085723,1.2487998102511515,-9.81382181168656,-58.44137832528226,False,False
-82.8,-19.63,39.009890968785164,-5.559253057394847,-34.74973616085723,2.202523489370476,-9.951728269280476,-58.978552923134195,False,False
-82.8,-19.64,39.009890968785164,-5.559253057394847,-34.74973616085723,3.3769045381128535,-9.00887473181361,-60.88367992445141,False,False
-82.8,-19.66,39.009890968785164,-5.559253057394847,-34.74973616085723,3.494430548827731,-7.473530494599704,-62.62914954644139,False,False
-82.8,-19.68,39.009890968785164,-5.559253057394847,-34.74973616085723,1.8660667363416048,-6.315565671669926,-62.48964978330654,False,False
-82.8,-19.7,39.009890968785164,-5.559253057394847,-34.74973616085723,1.247801532511481,-5.204291425678726,-63.07239944558226,False,False
-82.8,-19.71,39.009890968785164,-5.559253057394847,-34.74973616085723,1.366932033787334,-3.721707689764987,-64.57753311627908,False,False
-82.8,-19.73,39.009890968785164,-5.559253057394847,-34.74973616085723,2.5105218386371124,-2.6348102105579407,-66.59780648775603,False,False
-82.8,-19.75,39.009890968785164,-5.559253057394847,-34.74973616085723,5.822589227977666,-2.9502211858307064,-69.40617537029192,False,False
-82.8,-19.77,39.009890968785164,-5.559253057394847,-34.74973616085723,8.861478555745196,-5.217483685511382,-70.05773603120255,False,False
-82.8,-19.78,39.009890968785164,-5.559253057394847,-34.74973616085723,9.47478096762219,-4.125461963593562,-71.91347357826726,False,False
-82.8,-19.8,39.009890968785164,-5.559253057394847,-34.74973616085723,4.738056822611096,-3.639329716111785,-67.67762370177329,True,False
-82.8,-19.8,38.91041292761602,-5.489902464989364,-34.23478953903735,1.7202923241855412,-3.6994975320947106,-64.6308246164451,False,False
-82.8,-19.82,38.91041292761602,-5.489902464989364,-34.23478953903735,0.6478019837043876,-3.828760648490075,-63.60690265281282,False,False
-82.8,-19.84,38.91041292761602,-5.489902464989364,-34.23478953903735,1.259883573843906,-4.948011641546088,-63.07015638625212,False,False
-82.8,-19.86,38.91041292761602,-5.489902464989364,-34.23478953903735,4.424906828251347,-4.296005783728901,-66.43968751751902,False,False
-82.8,-19.88,38.91041292761602,-5.489902464989364,-34.23478953903735,2.694346536202236,-4.790553976371768,-64.42415239074388,False,False
-82.8,-19.9,38.91041292761602,-5.489902464989364,-34.23478953903735,-0.6505045811886285,-5.144971859367015,-61.3617209663887,False,False
-82.8,-19.92,38.91041292761602,-5.489902464989364,-34.23478953903735,-1.019074193980587,-4.890886262159338,-61.30556664913029,False,False
-82.8,-19.94,38.91041292761602,-5.489902464989364,-34.23478953903735,0.3609680736682374,-7.52202857820776,-59.891083140115754,False,False
-82.8,-19.96,38.91041292761602,-5.489902464989364,-34.23478953903735,2.874119849972912,-10.710962198364768,-58.419105633828934,False,False
-82.8,-19.98,38.72583095244438,-5.351922010138464,-34.03658193640566,4.234962595486872,-12.43592033654031,-57.56232702168079,False,False
-82.8,-20.0,38.72583095244438,-5.351922010138464,-34.03658193640566,3.4199996644521065,-11.368907274338572,-58.21715206996368,False,False
-82.8,-20.02,38.72583095244438,-5.351922010138464,-34.03658193640566,1.02561372939455,-8.526822502915241,-59.51480385314599,False,False
-82.8,-20.05,38.72583095244438,-5.351922010138464,-34.03658193640566,-0.9159390623835062,-6.535430745357335,-60.00257746536067,False,False
-82.8,-20.07,38.72583095244438,-5.351922010138464,-34.03658193640566,-1.8139876269248376,-7.026670183780688,-58.898605665205935,False,False
-82.8,-20.09,38.72583095244438,-5.351922010138464,-34.03658193640566,-1.82837996374953,-8.475833446307337,-57.55359254531648,False,False
-82.8,-20.11,38.72583095244438,-5.351922010138464,-34.03658193640566,-0.8875095288486454,-9.362474590369086,-57.34712105328284,False,False
-82.8,-20.13,38.72583095244438,-5.351922010138464,-34.03658193640566,0.0185548717702488,-9.308544326202828,-58.01786437756091,False,False
-82.8,-20.15,38.72583095244438,-5.351922010138464,-34.03658193640566,0.9860997262621564,-8.778506479555627,-59.232774912111,False,False
-82.8,-20.17,38.461914761955505,-4.990287617647515,-33.67176585430031,0.959218795235464,-7.480305931120551,-60.851513814074295,False,False
-82.8,-20.19,38.461914761955505,-4.990287617647515,-33.67176585430031,0.5036414542750425,-6.327685381525072,-61.60473846978735,False,False
-82.8,-20.21,38.461914761955505,-4.990287617647515,-33.67176585430031,-0.0091896935985849,-4.765206778708986,-62.64135069207461,False,False
-82.8,-20.23,38.461914761955505,-4.990287617647515,-33.67176585430031,-1.2805291380989612,-3.906992497505115,-62.387368910636894,False,False
-82.8,-20.25,38.461914761955505,-4.990287617647515,-33.67176585430031,-2.0458195445399596,-3.8306047283824434,-61.851527281771055,True,False
-82.8,-20.25,38.25828226732808,-4.588480103654755,-33.34991268344025,-2.152831748619354,-4.684296087765954,-61.40597894707629,False,False
-82.8,-20.26,38.25828226732808,-4.588480103654755,-33.34991268344025,-1.642474506067157,-5.182094209829518,-61.369033963330935,False,False
-82.8,-20.28,38.25828226732808,-4.588480103654755,-33.34991268344025,-0.3220353515951482,-5.367558759363391,-62.22458351091667,False,False
-82.8,-20.29,38.25828226732808,-4.588480103654755,-33.34991268344025,4.530127977536965,-1.5177409444366354,-69.92705754278086,False,False
-82.8,-20.3,38.25828226732808,-4.588480103654755,-33.34991268344025,2.921604985304631,-2.429512867019234,-67.6045681528187,False,False
-82.8,-20.31,38.25828226732808,-4.588480103654755,-33.34991268344025,1.1285438264231882,-3.898224374830125,-64.71817726328375,False,False
-82.8,-20.33,38.25828226732808,-4.588480103654755,-33.34991268344025,1.1404530316971968,-3.6902676991653536,-64.91424097392682,False,False
-82.8,-20.34,38.25828226732808,-4.588480103654755,-33.34991268344025,2.086477001402182,-2.0195452751468856,-67.21599645239736,False,False
-82.8,-20.35,38.25828226732808,-4.588480103654755,-33.34991268344025,4.257111519676782,2.3678547552753386,-72.98815128483938,False,False
-82.8,-20.37,38.25828226732808,-4.588480103654755,-33.34991268344025,2.0781129677043,1.3644932494380484,-70.05619712028191,False,False
-82.8,-20.38,38.25828226732808,-4.588480103654755,-33.34991268344025,1.072047646982325,-4.442431274437599,-64.18063647183598,False,False
-82.8,-20.39,37.98662611903824,-3.955784097228918,-33.08493045192798,1.3276107856856356,-10.813976054100852,-59.06940961255415,False,False
-82.8,-20.4,37.98662611903824,-3.955784097228918,-33.08493045192798,3.0642039616179684,-13.222418513072618,-57.708305379786125,False,False
-82.8,-20.42,37.98662611903824,-3.955784097228918,-33.08493045192798,5.940533207830592,-11.216070378278364,-62.0593843578547,False,False
-82.8,-20.43,37.98662611903824,-3.955784097228918,-33.08493045192798,8.095551516984402,-7.574289485903286,-68.0529032354144,False,False
-82.8,-20.44,37.98662611903824,-3.955784097228918,-33.08493045192798,7.582030764914936,-5.76266850542838,-69.50181715538281,False,False
-82.8,-20.46,37.98662611903824,-3.955784097228918,-33.08493045192798,5.97376937159995,-7.0544682616693954,-66.64741582859038,False,False
-82.8,-20.47,37.98662611903824,-3.955784097228918,-33.08493045192798,3.262816577576343,-9.18089703791998,-62.16219571750527,False,False
-82.8,-20.48,37.98662611903824,-3.955784097228918,-33.08493045192798,2.6611217548514663,-10.496074747919614,-60.34633486343394,False,False
-82.8,-20.49,37.98662611903824,-3.955784097228918,-33.08493045192798,4.440390956876451,-11.20222894937569,-60.91304843903383,False,False
