x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-5.31,-35.27501093923324,-6.892875338230651,-30.20727401346091,2.0088327152064407,-14.89095180585062,-264.1187643772908,False,False
-45.9,-5.32,-35.27501093923324,-6.892875338230651,-30.20727401346091,1.4186898344298449,-13.367180805018805,-262.84311826419116,False,False
-45.9,-5.34,-35.27501093923324,-6.892875338230651,-30.20727401346091,2.17148480571326,-13.381097924930142,-263.2010510992482,False,False
-45.9,-5.36,-35.27501093923324,-6.892875338230651,-30.20727401346091,2.9285560529583545,-14.773796759312177,-264.43475207495993,False,False
-45.9,-5.37,-35.27501093923324,-6.892875338230651,-30.20727401346091,2.696941640579704,-16.21484335824366,-265.26632970536605,False,False
-45.9,-5.39,-35.27501093923324,-6.892875338230651,-30.20727401346091,1.4560685034877905,-16.422542849113515,-264.913948500748,False,False
-45.9,-5.4,-35.27501093923324,-6.892875338230651,-30.20727401346091,2.755267435965001,-13.63060135816242,-263.6282178133793,True,False
-45.9,-5.4,-35.55875920915027,-7.306800385025438,-30.420819515944512,11.473464444111592,-7.706839133671295,-265.08093579608027,False,False
-45.9,-5.41,-35.55875920915027,-7.306800385025438,-30.420819515944512,5.791816552842212,-13.959405498687088,-265.63442824848704,False,False
-45.9,-5.43,-35.55875920915027,-7.306800385025438,-30.420819515944512,2.2306957451726106,-15.470980156870713,-265.0905812155125,False,False
-45.9,-5.44,-35.55875920915027,-7.306800385025438,-30.420819515944512,2.6671447339040633,-14.22975645167535,-264.4635474073389,False,False
-45.9,-5.46,-35.55875920915027,-7.306800385025438,-30.420819515944512,3.170649946626959,-13.5812421096911,-264.2693776479615,False,False
-45.9,-5.47,-35.55875920915027,-7.306800385025438,-30.420819515944512,2.6770631687093864,-13.834378791634355,-264.21237343442965,False,False
-45.9,-5.49,-35.55875920915027,-7.306800385025438,-30.420819515944512,1.6010909739290486,-13.710513901529364,-263.6497528040961,False,False
-45.9,-5.5,-35.55875920915027,-7.306800385025438,-30.420819515944512,0.3559547631646858,-12.114275330465322,-261.9720372356022,False,False
-45.9,-5.52,-35.55875920915027,-7.306800385025438,-30.420819515944512,-0.169000696891751,-12.25540451091108,-261.809282744303,False,False
-45.9,-5.53,-35.55875920915027,-7.306800385025438,-30.420819515944512,0.4101296072481846,-14.336110439371163,-263.54285070185404,False,False
-45.9,-5.55,-35.55875920915027,-7.306800385025438,-30.420819515944512,1.2604759718719016,-18.08512655128874,-266.4814613832923,False,False
-45.9,-5.56,-35.55875920915027,-7.306800385025438,-30.420819515944512,2.108802298041512,-21.345785312192103,91.04469971057178,False,False
-45.9,-5.57,-35.55875920915027,-7.306800385025438,-30.420819515944512,1.8947706775455693,-22.701504156503404,90.189814420741,False,False
-45.9,-5.59,-35.55875920915027,-7.306800385025438,-30.420819515944512,0.0222717955223226,-21.38408780355006,-268.4136986373641,False,False
-45.9,-5.6,-35.55875920915027,-7.306800385025438,-30.420819515944512,-2.1062550568213863,-18.40654943043631,-265.51469535782434,False,False
-45.9,-5.62,-35.55875920915027,-7.306800385025438,-30.420819515944512,-4.266640604829759,-16.29190057669129,-262.9712033295147,False,False
-45.9,-5.63,-35.88325767249599,-7.73919030802035,-30.569155689049555,-5.530284063417045,-15.822531063451294,-262.6249227329726,False,False
-45.9,-5.65,-35.88325767249599,-7.73919030802035,-30.569155689049555,-5.133837041676907,-16.3021996414565,-263.2080765768735,False,False
-45.9,-5.66,-35.88325767249599,-7.73919030802035,-30.569155689049555,-3.2324878405621407,-17.328799518991044,-264.83455046382596,False,False
-45.9,-5.68,-35.88325767249599,-7.73919030802035,-30.569155689049555,-0.4033039145634287,-18.897731380539753,-267.05519441477776,False,False
-45.9,-5.69,-35.88325767249599,-7.73919030802035,-30.569155689049555,2.9704537423173374,-20.238789785507475,90.97734533469394,False,False
-45.9,-5.7,-35.88325767249599,-7.73919030802035,-30.569155689049555,4.067053303715964,-20.115181498226153,90.74072192994444,False,False
-45.9,-5.72,-35.88325767249599,-7.73919030802035,-30.569155689049555,3.0803737338584423,-17.471582658457397,-267.2705897788288,False,False
-45.9,-5.73,-36.11285613799679,-8.197602246416281,-30.44032478012148,1.4629648687699015,-14.21786939355015,-265.2030820795835,False,False
-45.9,-5.75,-36.11285613799679,-8.197602246416281,-30.44032478012148,1.95380394627771,-11.763229249583697,-263.7912360186199,False,False
-45.9,-5.76,-36.11285613799679,-8.197602246416281,-30.44032478012148,1.1066389301261212,-10.9887513568421,-262.8596644268799,False,False
-45.9,-5.78,-36.11285613799679,-8.197602246416281,-30.44032478012148,-1.8636278848242205,-10.841697750532203,-261.22259088513334,False,False
-45.9,-5.79,-36.11285613799679,-8.197602246416281,-30.44032478012148,-4.760502228076515,-11.495897630691374,-260.1763520724078,False,False
-45.9,-5.81,-36.11285613799679,-8.197602246416281,-30.44032478012148,-5.718842394121304,-12.371101504989802,-260.38551165479794,False,False
-45.9,-5.82,-36.11285613799679,-8.197602246416281,-30.44032478012148,-2.917862282383993,-11.85740886944965,-261.437409732665,False,False
-45.9,-5.84,-36.11285613799679,-8.197602246416281,-30.44032478012148,3.747329468728461,-9.466965104139309,-263.22763194232084,False,False
-45.9,-5.85,-36.11285613799679,-8.197602246416281,-30.44032478012148,0.5865856369818516,-12.936026892889084,-263.9375416062558,True,False
-45.9,-5.85,-36.07153491039743,-8.74058187342697,-30.554759976685073,-0.8711093176371323,-11.914708594324622,-263.16053143329134,False,False
-45.9,-5.87,-36.07153491039743,-8.74058187342697,-30.554759976685073,-1.0884031343646194,-11.419386977668037,-262.6888179720134,False,False
-45.9,-5.88,-36.07153491039743,-8.74058187342697,-30.554759976685073,1.2691379465925774,-12.514930797732925,-264.60418503972926,False,False
-45.9,-5.9,-36.07153491039743,-8.74058187342697,-30.554759976685073,1.9349151220692928,-14.72222935417064,-266.3926669867061,False,False
-45.9,-5.92,-36.07153491039743,-8.74058187342697,-30.554759976685073,2.157229030389134,-15.287115920805808,-266.8606932235867,False,False
-45.9,-5.93,-36.07153491039743,-8.74058187342697,-30.554759976685073,2.493794210770581,-13.386818728939094,-265.73815967090803,False,False
-45.9,-5.95,-36.07153491039743,-8.74058187342697,-30.554759976685073,1.6557016061216654,-12.393566109421348,-264.70007569198725,False,False
-45.9,-5.97,-36.07153491039743,-8.74058187342697,-30.554759976685073,0.4160049904733576,-14.25485809200265,-265.43731150793127,False,False
-45.9,-5.98,-36.07153491039743,-8.74058187342697,-30.554759976685073,1.2583703734315197,-17.424248040335346,-267.9832676792377,False,False
-45.9,-6.0,-36.07153491039743,-8.74058187342697,-30.554759976685073,3.615466970065487,-20.163996185728035,89.47086792186958,False,False
-45.9,-6.02,-36.07153491039743,-8.74058187342697,-30.554759976685073,6.053081142629926,-20.60189008435255,88.5584860819723,False,False
-45.9,-6.03,-35.997228080905835,-9.414965536888548,-30.447558210229893,8.403984792996486,-19.23629445584656,87.76850480241286,False,False
-45.9,-6.05,-35.997228080905835,-9.414965536888548,-30.447558210229893,7.076380940413493,-18.04064039010426,88.8081090614095,False,False
-45.9,-6.07,-35.997228080905835,-9.414965536888548,-30.447558210229893,3.484965661879823,-17.136994389713717,90.49690979669772,False,False
-45.9,-6.08,-35.997228080905835,-9.414965536888548,-30.447558210229893,2.241958346361816,-17.34950695763734,90.77129586701255,False,False
-45.9,-6.1,-35.997228080905835,-9.414965536888548,-30.447558210229893,3.439863186729798,-17.74730466407559,90.11828964954056,False,False
-45.9,-6.12,-35.997228080905835,-9.414965536888548,-30.447558210229893,5.416173383502558,-16.87178524298006,90.01716507010762,False,False
-45.9,-6.13,-35.997228080905835,-9.414965536888548,-30.447558210229893,5.42611532056655,-15.978466590984624,90.55011301783163,False,False
-45.9,-6.15,-35.997228080905835,-9.414965536888548,-30.447558210229893,5.022403864318772,-15.319266267474116,91.0950724736117,False,False
-45.9,-6.17,-35.87028307507623,-9.87197258209873,-30.223046720771805,4.973902320169694,-14.644794185337512,90.82830222919664,False,False
-45.9,-6.18,-35.87028307507623,-9.87197258209873,-30.223046720771805,4.7770572607821915,-13.908166733001202,-268.6423891803455,False,False
-45.9,-6.2,-35.87028307507623,-9.87197258209873,-30.223046720771805,4.215997740778922,-12.942669918520409,-267.8119676705692,False,False
-45.9,-6.22,-35.87028307507623,-9.87197258209873,-30.223046720771805,4.044512225891369,-12.642982154884404,-267.5502564972782,False,False
-45.9,-6.23,-35.87028307507623,-9.87197258209873,-30.223046720771805,3.741875731075247,-13.384604742497224,-267.8957650197209,False,False
-45.9,-6.25,-35.87028307507623,-9.87197258209873,-30.223046720771805,2.643438366114175,-15.36063164197008,91.24315333543224,False,False
-45.9,-6.27,-35.87028307507623,-9.87197258209873,-30.223046720771805,3.4919679798771135,-15.015616538191368,91.15306944379462,False,False
-45.9,-6.28,-35.87028307507623,-9.87197258209873,-30.223046720771805,8.848935394097907,-11.005802156724936,-268.68090786100777,False,False
-45.9,-6.3,-35.87028307507623,-9.87197258209873,-30.223046720771805,2.78854386575153,-14.220113822680958,-268.0549023943186,True,False
-45.9,-6.3,-35.87028307507623,-9.87197258209873,-30.223046720771805,-0.0060966399914947,-13.091427458880464,-266.1062361903972,False,False
-45.9,-6.32,-35.87028307507623,-9.87197258209873,-30.223046720771805,1.1971713243339428,-12.073777818781394,-265.91859273302583,False,False
-45.9,-6.33,-35.87028307507623,-9.87197258209873,-30.223046720771805,4.46674678667712,-13.226365343222984,-268.0939412266728,False,False
-45.9,-6.35,-35.87028307507623,-9.87197258209873,-30.223046720771805,5.607094616600371,-13.41268576972756,-268.6722062398504,False,False
-45.9,-6.37,-35.87028307507623,-9.87197258209873,-30.223046720771805,2.9518452169427647,-12.96619549541598,-267.2940631526061,False,False
-45.9,-6.39,-35.64872661264887,-10.342578141972927,-30.058437681793222,0.0994048240016765,-13.93108190101226,-267.47476157666387,False,False
-45.9,-6.4,-35.64872661264887,-10.342578141972927,-30.058437681793222,0.9699771724143532,-16.69098905106817,90.2081050909502,False,False
-45.9,-6.42,-35.64872661264887,-10.342578141972927,-30.058437681793222,3.156921586993388,-18.59924657257413,88.22522493694824,False,False
-45.9,-6.44,-35.64872661264887,-10.342578141972927,-30.058437681793222,3.088490868274381,-19.332473093222248,87.76325342900604,False,False
-45.9,-6.46,-35.64872661264887,-10.342578141972927,-30.058437681793222,1.7656000696623018,-20.52764053989175,87.29760599298162,False,False
-45.9,-6.47,-35.64872661264887,-10.342578141972927,-30.058437681793222,0.7608481266125642,-21.679656500701014,86.72248470949198,False,False
-45.9,-6.49,-35.64872661264887,-10.342578141972927,-30.058437681793222,-0.0382120199038107,-21.763666397257264,86.83108918162382,False,False
-45.9,-6.51,-35.64872661264887,-10.342578141972927,-30.058437681793222,-0.6372972208770884,-20.39537983835953,87.97711443514795,False,False
-45.9,-6.52,-35.64872661264887,-10.342578141972927,-30.058437681793222,-1.1585778501725548,-18.69559847472707,89.40148580878706,False,False
-45.9,-6.54,-35.64872661264887,-10.342578141972927,-30.058437681793222,-1.1709501838722307,-18.31551947131723,89.69547664297171,False,False
-45.9,-6.56,-35.31023190047066,-10.970312666166231,-29.88925045061036,-0.7178534865757795,-19.17652249911442,87.92160040956144,False,False
-45.9,-6.58,-35.31023190047066,-10.970312666166231,-29.88925045061036,-0.30770366384629,-20.4893895730562,86.83297553476685,False,False
-45.9,-6.59,-35.31023190047066,-10.970312666166231,-29.88925045061036,0.5612372351627926,-20.493694222918307,86.62941749072361,False,False
-45.9,-6.61,-35.31023190047066,-10.970312666166231,-29.88925045061036,0.5759645544409819,-18.821199051231503,87.83661214962162,False,False
-45.9,-6.63,-35.31023190047066,-10.970312666166231,-29.88925045061036,-0.8260536262082949,-16.251965328338276,90.18433743106742,False,False
-45.9,-6.65,-35.31023190047066,-10.970312666166231,-29.88925045061036,-1.9221097409710135,-14.281407791760175,-267.8717317605543,False,False
-45.9,-6.66,-35.31023190047066,-10.970312666166231,-29.88925045061036,-1.6322033372652704,-13.216543640858823,-267.14984152536476,False,False
-45.9,-6.68,-35.31023190047066,-10.970312666166231,-29.88925045061036,-0.9787245977901504,-13.12726493967288,-267.35778292892877,False,False
-45.9,-6.7,-35.020686130728095,-11.60750032366785,-29.555150741958016,-1.1896096690964413,-12.874175292765202,-268.14713683166525,False,False
-45.9,-6.72,-35.020686130728095,-11.60750032366785,-29.555150741958016,-1.502026511594904,-12.916538920451677,-268.04966593438695,False,False
-45.9,-6.73,-35.020686130728095,-11.60750032366785,-29.555150741958016,-0.6391291642937205,-14.070915533078026,90.705725808141,False,False
-45.9,-6.75,-35.020686130728095,-11.60750032366785,-29.555150741958016,-0.0886554461559043,-15.550585593508558,89.38145753539219,True,False
-45.9,-6.75,-35.020686130728095,-11.60750032366785,-29.555150741958016,-0.2919947616239415,-16.379756213142834,88.8246156962173,False,False
-45.9,-6.76,-35.020686130728095,-11.60750032366785,-29.555150741958016,0.7190023661727656,-13.46327872907676,90.63243518478178,False,False
-45.9,-6.78,-35.020686130728095,-11.60750032366785,-29.555150741958016,2.4618691503855157,-9.9513120138957,-267.61978112845605,False,False
-45.9,-6.79,-35.020686130728095,-11.60750032366785,-29.555150741958016,-0.659771383069808,-12.210616317177404,-267.8587704491606,False,False
-45.9,-6.81,-35.020686130728095,-11.60750032366785,-29.555150741958016,-0.2275997037460859,-11.973411736153288,-267.86554236802147,False,False
-45.9,-6.82,-35.020686130728095,-11.60750032366785,-29.555150741958016,2.4379388429151483,-12.351298730150848,90.7305761553077,False,False
-45.9,-6.83,-34.650299057170365,-12.218500335228224,-29.33287066986036,3.052449372751779,-12.99282327645744,89.10741770714672,False,False
-45.9,-6.85,-34.650299057170365,-12.218500335228224,-29.33287066986036,1.6950797945316376,-10.617700714268825,-268.65731870146095,False,False
-45.9,-6.86,-34.650299057170365,-12.218500335228224,-29.33287066986036,-0.3614269450042853,-6.740696836653118,-264.75206950367476,False,False
-45.9,-6.88,-34.650299057170365,-12.218500335228224,-29.33287066986036,-2.350519579607854,-5.115752147800208,-262.32691458218517,False,False
-45.9,-6.89,-34.076489627206016,-12.943550458917445,-29.12504668847618,-1.465934095338036,-9.033546749963868,-267.04415475647903,False,False
-45.9,-6.9,-34.076489627206016,-12.943550458917445,-29.12504668847618,2.691649676388069,-16.56825835232186,85.62300894572967,False,False
-45.9,-6.92,-34.076489627206016,-12.943550458917445,-29.12504668847618,5.666738970286108,-21.47920316955497,81.73284799950464,False,False
-45.9,-6.93,-34.076489627206016,-12.943550458917445,-29.12504668847618,7.041361358485313,-21.200722817776864,81.65632078138039,False,False
-45.9,-6.95,-34.076489627206016,-12.943550458917445,-29.12504668847618,8.510465513316765,-17.773418102455523,83.28854523920138,False,False
-45.9,-6.96,-34.076489627206016,-12.943550458917445,-29.12504668847618,9.299022090661564,-15.125523736063986,84.54002530464713,False,False
-45.9,-6.98,-34.076489627206016,-12.943550458917445,-29.12504668847618,7.220738709749945,-14.872403654219298,85.34601060605935,False,False
-45.9,-6.99,-34.076489627206016,-12.943550458917445,-29.12504668847618,4.5388304313593775,-15.708667340594925,85.66014032529453,False,False
-45.9,-7.0,-34.076489627206016,-12.943550458917445,-29.12504668847618,3.0100739741032907,-17.226076727566845,85.07731814543975,False,False
-45.9,-7.02,-34.076489627206016,-12.943550458917445,-29.12504668847618,3.405996538645841,-19.201666822372808,83.63436023791239,False,False
-45.9,-7.03,-34.076489627206016,-12.943550458917445,-29.12504668847618,4.62401799702687,-20.249128689770863,82.69214677883055,False,False
-45.9,-7.05,-34.076489627206016,-12.943550458917445,-29.12504668847618,4.820150264621063,-19.893753899301856,82.87875213040662,False,False
-45.9,-7.06,-34.076489627206016,-12.943550458917445,-29.12504668847618,3.990106655094973,-18.077097746813617,84.24732515015323,False,False
-45.9,-7.07,-33.677442312116376,-13.392340557868817,-28.580037655956723,3.3718582878046064,-15.40078488423637,85.27412174708375,False,False
-45.9,-7.09,-33.677442312116376,-13.392340557868817,-28.580037655956723,2.7182498519917804,-13.01514882044415,87.1568743746114,False,False
-45.9,-7.1,-33.677442312116376,-13.392340557868817,-28.580037655956723,3.0332004370646732,-11.162239037010458,88.34729535643946,False,False
