x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,6.4,30.33853614596854,1.012619992979149,-22.430606245364174,-1.2922720138163424,-16.49905583189438,84.24012826235683,False,False
-36.0,6.41,30.33853614596854,1.012619992979149,-22.430606245364174,-2.976624705220644,-16.98727435648138,85.75626323229692,False,False
-36.0,6.43,30.33853614596854,1.012619992979149,-22.430606245364174,-6.836000494863484,-17.54707742578765,88.46951820079053,False,False
-36.0,6.44,30.33853614596854,1.012619992979149,-22.430606245364174,-10.692435487376866,-18.42256766258057,91.0878453627022,False,False
-36.0,6.46,30.33853614596854,1.012619992979149,-22.430606245364174,-12.37287723606887,-18.1973069219602,91.72073868890573,False,False
-36.0,6.48,30.33853614596854,1.012619992979149,-22.430606245364174,-11.514171930588654,-18.296647004483457,91.3883478178056,False,False
-36.0,6.49,30.43957929824456,1.2563460039200625,-22.77073507258529,-9.3281817338987,-18.086649515515337,89.60896064225962,False,False
-36.0,6.51,30.43957929824456,1.2563460039200625,-22.77073507258529,-7.115175985945116,-17.53309553983365,88.01886649773553,False,False
-36.0,6.52,30.43957929824456,1.2563460039200625,-22.77073507258529,-4.7383597276056495,-18.904474809986716,87.81929595172498,False,False
-36.0,6.54,30.43957929824456,1.2563460039200625,-22.77073507258529,-4.024551599046493,-22.46233967156987,90.597163754133,False,False
-36.0,6.56,30.43957929824456,1.2563460039200625,-22.77073507258529,-3.943174561182177,-24.58559582550984,92.53857814713498,False,False
-36.0,6.57,30.43957929824456,1.2563460039200625,-22.77073507258529,-3.4901494533952153,-24.867966556258416,92.6205041580132,False,False
-36.0,6.59,30.43957929824456,1.2563460039200625,-22.77073507258529,-2.714509176206141,-23.661193832442283,91.1153833414672,False,False
-36.0,6.61,30.52791351488959,1.8563268794299952,-22.90408805806823,-2.490232507531525,-22.46706656761195,88.6387025731233,False,False
-36.0,6.62,30.52791351488959,1.8563268794299952,-22.90408805806823,-3.954103157191552,-22.23769425829303,89.16952373054474,False,False
-36.0,6.64,30.52791351488959,1.8563268794299952,-22.90408805806823,-7.755007982801739,-22.225776392291134,90.94408174702198,False,False
-36.0,6.65,30.52791351488959,1.8563268794299952,-22.90408805806823,-12.184538010137311,-21.53924677561713,92.31022821246756,False,False
-36.0,6.67,30.52791351488959,1.8563268794299952,-22.90408805806823,-14.763710147030949,-20.151025554377565,92.4539302286774,False,False
-36.0,6.69,30.52791351488959,1.8563268794299952,-22.90408805806823,-13.576879586165424,-19.78504355941562,91.72104913407856,False,False
-36.0,6.7,30.52791351488959,1.8563268794299952,-22.90408805806823,-10.197611104805327,-20.84022427943797,90.96630572005628,False,False
-36.0,6.72,30.52791351488959,1.8563268794299952,-22.90408805806823,-7.937606105037784,-21.633071835035107,90.55277384570148,False,False
-36.0,6.73,30.52791351488959,1.8563268794299952,-22.90408805806823,-6.563031390961806,-21.27758791306014,89.62088318839444,False,False
-36.0,6.75,30.52791351488959,1.8563268794299952,-22.90408805806823,-6.543421064576225,-19.614377184866186,88.2579862776598,True,False
-36.0,6.75,30.853580811911677,2.351311541690969,-22.87202075163037,-4.034848372461775,-10.929597708164344,79.45880521842757,False,False
-36.0,6.76,30.853580811911677,2.351311541690969,-22.87202075163037,-3.778974037327908,-10.891111696905764,79.24140206960388,False,False
-36.0,6.78,30.853580811911677,2.351311541690969,-22.87202075163037,-7.025270836341545,-16.56759553496453,85.52999724222377,False,False
-36.0,6.8,30.853580811911677,2.351311541690969,-22.87202075163037,-7.171749547350563,-17.25568810094151,86.12223063098209,False,False
-36.0,6.81,30.853580811911677,2.351311541690969,-22.87202075163037,-6.751906330025737,-17.326537353182765,85.93472722569746,False,False
-36.0,6.82,30.853580811911677,2.351311541690969,-22.87202075163037,-4.509522192286466,-16.060960042412812,83.60693978005634,False,False
-36.0,6.84,30.853580811911677,2.351311541690969,-22.87202075163037,-4.064613960557862,-15.949036952411308,83.23305557553411,False,False
-36.0,6.86,30.853580811911677,2.351311541690969,-22.87202075163037,-4.465072852946964,-15.787977670284636,83.36613375030956,False,False
-36.0,6.87,31.320364649529346,2.739799290573234,-22.745116830186127,-5.413502346891084,-15.560024391734498,83.54308848355424,False,False
-36.0,6.88,31.320364649529346,2.739799290573234,-22.745116830186127,-6.719163854799732,-14.86770389592938,83.86320647842783,False,False
-36.0,6.9,31.320364649529346,2.739799290573234,-22.745116830186127,-7.459854122261705,-13.411789979422451,83.33624181619932,False,False
-36.0,6.92,31.320364649529346,2.739799290573234,-22.745116830186127,-7.320675359538803,-13.112140319212156,83.04799583946289,False,False
-36.0,6.93,31.320364649529346,2.739799290573234,-22.745116830186127,-6.0100190000022895,-15.783223920780657,84.07607775435253,False,False
-36.0,6.94,31.320364649529346,2.739799290573234,-22.745116830186127,-3.832080768052558,-19.91375663692428,85.9933905660299,False,False
-36.0,6.96,31.320364649529346,2.739799290573234,-22.745116830186127,-1.374094136516648,-23.41880586191135,87.76521379145288,False,False
-36.0,6.98,31.320364649529346,2.739799290573234,-22.745116830186127,-0.4876235062852228,-24.314549661060333,88.17375528860862,False,False
-36.0,6.99,31.320364649529346,2.739799290573234,-22.745116830186127,0.2149213847329125,-21.70557645787192,85.25443490834908,False,False
-36.0,7.0,31.320364649529346,2.739799290573234,-22.745116830186127,2.6569799575928883,-16.979497785861007,79.14339350976624,False,False
-36.0,7.02,31.320364649529346,2.739799290573234,-22.745116830186127,6.067326403217374,-13.701296595707376,73.28524414535693,False,False
-36.0,7.04,31.320364649529346,2.739799290573234,-22.745116830186127,4.403802249472472,-14.835687863625765,75.77699860219809,False,False
-36.0,7.05,31.320364649529346,2.739799290573234,-22.745116830186127,-0.681047734196218,-18.516781766990125,82.8884800841826,False,False
-36.0,7.06,31.320364649529346,2.739799290573234,-22.745116830186127,-4.589848842290015,-21.512933956308657,87.7276548059865,False,False
-36.0,7.08,31.855042024799253,2.9343394515320735,-22.501093769324683,-6.339920987137999,-21.88628376442371,88.94329743470689,False,False
-36.0,7.1,31.855042024799253,2.9343394515320735,-22.501093769324683,-5.675544150141207,-21.071722943132052,87.99107810885633,False,False
-36.0,7.11,31.855042024799253,2.9343394515320735,-22.501093769324683,-4.643486009589049,-20.56276986396734,87.06352012501472,False,False
-36.0,7.12,31.855042024799253,2.9343394515320735,-22.501093769324683,-4.582611173438545,-20.80776732413402,87.22730619822556,False,False
-36.0,7.14,31.855042024799253,2.9343394515320735,-22.501093769324683,-5.229240107884422,-21.177732910361463,87.85151448470874,False,False
-36.0,7.16,31.855042024799253,2.9343394515320735,-22.501093769324683,-5.794306396736519,-20.07140000846382,87.2802509508396,False,False
-36.0,7.17,31.855042024799253,2.9343394515320735,-22.501093769324683,-0.8325855341910007,-14.282291240712093,79.71000746042435,False,False
-36.0,7.18,31.855042024799253,2.9343394515320735,-22.501093769324683,-0.9659634875394012,-17.623781791686728,82.49763234276392,False,False
-36.0,7.2,31.855042024799253,2.9343394515320735,-22.501093769324683,-2.891216537177016,-20.18956182376313,85.80850345696197,True,False
-36.0,7.2,32.346533619839406,2.808721580299145,-22.313375015459748,-3.4022644296984303,-19.20754066022748,85.91201429436367,False,False
-36.0,7.22,32.346533619839406,2.808721580299145,-22.313375015459748,-3.1397591723237817,-17.991543831172063,84.79994587689602,False,False
-36.0,7.24,32.346533619839406,2.808721580299145,-22.313375015459748,-2.6109461522634305,-15.98197266492014,82.91532144211047,False,False
-36.0,7.25,32.346533619839406,2.808721580299145,-22.313375015459748,-4.049454503413845,-15.829451688050682,83.71208443889489,False,False
-36.0,7.27,32.346533619839406,2.808721580299145,-22.313375015459748,-6.393327569837556,-16.743137799278514,85.76309159835063,False,False
-36.0,7.29,32.346533619839406,2.808721580299145,-22.313375015459748,-7.590469168899482,-18.058205543922565,87.33233881584859,False,False
-36.0,7.31,32.346533619839406,2.808721580299145,-22.313375015459748,-6.88699506112052,-18.364071975089495,87.17605553105251,False,False
-36.0,7.33,32.346533619839406,2.808721580299145,-22.313375015459748,-5.434488029303782,-18.030205346369197,86.14765717595549,False,False
-36.0,7.34,32.346533619839406,2.808721580299145,-22.313375015459748,-4.900395223255222,-17.663555351539852,85.57546755119587,False,False
-36.0,7.36,32.705977506223086,2.8207272833128023,-22.241950241249633,-5.967285586057906,-18.904325916944384,87.29074066260434,False,False
-36.0,7.38,32.705977506223086,2.8207272833128023,-22.241950241249633,-6.474093864915298,-21.581142390206672,89.51062279153277,False,False
-36.0,7.4,32.705977506223086,2.8207272833128023,-22.241950241249633,-5.665847892363699,-24.55598335866066,91.45751485037574,False,False
-36.0,7.42,32.705977506223086,2.8207272833128023,-22.241950241249633,-4.517878339894175,-25.589625673469747,91.854190842443,False,False
-36.0,7.43,33.01603246274214,2.961581845723728,-22.184810421881544,-2.2507141055269297,-23.743504308316258,89.23635825830823,False,False
-36.0,7.45,33.01603246274214,2.961581845723728,-22.184810421881544,0.2076152331094061,-20.848418507260305,85.42547032436174,False,False
-36.0,7.47,33.01603246274214,2.961581845723728,-22.184810421881544,-0.1654589890649678,-19.425535016419285,84.40954171790251,False,False
-36.0,7.49,33.01603246274214,2.961581845723728,-22.184810421881544,-5.034843902766946,-19.699650202244396,87.3508407896363,False,False
-36.0,7.51,33.01603246274214,2.961581845723728,-22.184810421881544,-10.311679045444643,-20.424173557942822,90.35815813220204,False,False
-36.0,7.52,33.01603246274214,2.961581845723728,-22.184810421881544,-11.504844752662844,-20.87184319156627,91.146193194745,False,False
-36.0,7.54,33.01603246274214,2.961581845723728,-22.184810421881544,-9.50826305132949,-22.554146763242656,91.42421287039764,False,False
-36.0,7.56,33.01603246274214,2.961581845723728,-22.184810421881544,-6.643557336262241,-23.46344904871132,90.9173973106554,False,False
-36.0,7.58,33.01603246274214,2.961581845723728,-22.184810421881544,-4.284405526876309,-22.948809422185068,89.50317861118806,False,False
-36.0,7.6,33.01603246274214,2.961581845723728,-22.184810421881544,-3.277498064135417,-21.395190778402636,87.7700749754664,False,False
-36.0,7.61,33.01603246274214,2.961581845723728,-22.184810421881544,-5.21336654901428,-19.2397359015319,87.1026170993878,False,False
-36.0,7.63,33.01603246274214,2.961581845723728,-22.184810421881544,-8.896354898247928,-18.452685388820672,88.42816314046219,False,False
-36.0,7.65,33.01603246274214,2.961581845723728,-22.184810421881544,-11.723472416861515,-17.32366115905448,89.10909050349254,True,False
-36.0,7.65,33.305326275369495,3.085515514725955,-22.154098337505236,-7.929278461043359,-10.984557444741217,83.2540420011668,False,False
-36.0,7.66,33.305326275369495,3.085515514725955,-22.154098337505236,-7.382127972880663,-14.876927275266812,85.2905846787709,False,False
-36.0,7.68,33.305326275369495,3.085515514725955,-22.154098337505236,-9.161260878449122,-18.68498048929354,88.66917678951933,False,False
-36.0,7.69,33.305326275369495,3.085515514725955,-22.154098337505236,-9.04659116370152,-18.18953642391685,88.29641161086546,False,False
-36.0,7.71,33.305326275369495,3.085515514725955,-22.154098337505236,-7.633330186960994,-17.075065593066174,86.84913871767745,False,False
-36.0,7.72,33.305326275369495,3.085515514725955,-22.154098337505236,-6.060638888217996,-16.25945324543665,85.43681050648635,False,False
-36.0,7.74,33.305326275369495,3.085515514725955,-22.154098337505236,-5.291678304749982,-16.80572987465722,85.37260535233364,False,False
-36.0,7.75,33.305326275369495,3.085515514725955,-22.154098337505236,-5.254779775243289,-16.84882231800739,85.38161967139652,False,False
-36.0,7.77,33.305326275369495,3.085515514725955,-22.154098337505236,-5.921990055042078,-15.68730038205474,84.97078490453387,False,False
-36.0,7.78,33.769261020295595,3.383412469001223,-22.04702897517997,-6.792355347901975,-14.844307353087586,84.80569430829462,False,False
-36.0,7.8,33.769261020295595,3.383412469001223,-22.04702897517997,-6.764867717113797,-15.104185091171306,84.95410813925085,False,False
-36.0,7.81,33.769261020295595,3.383412469001223,-22.04702897517997,-5.471359276308964,-17.104260298738716,85.53315340242628,False,False
-36.0,7.82,33.769261020295595,3.383412469001223,-22.04702897517997,-3.9318967752184744,-20.113957124195732,86.8567510598925,False,False
-36.0,7.84,33.769261020295595,3.383412469001223,-22.04702897517997,-2.4977549253222797,-22.94310031655708,88.3632530141983,False,False
-36.0,7.85,33.769261020295595,3.383412469001223,-22.04702897517997,-0.8897172265649083,-24.11988990628275,88.60137949442978,False,False
-36.0,7.87,33.769261020295595,3.383412469001223,-22.04702897517997,0.6601162021329081,-22.93790812168947,86.78043675324695,False,False
-36.0,7.88,33.769261020295595,3.383412469001223,-22.04702897517997,2.9743679805964227,-19.86036078718212,82.6404121264837,False,False
-36.0,7.9,33.769261020295595,3.383412469001223,-22.04702897517997,5.214237240963518,-16.924146027006195,78.41402929078167,False,False
-36.0,7.91,33.769261020295595,3.383412469001223,-22.04702897517997,4.181315379292807,-16.12389410362386,78.49888643822061,False,False
-36.0,7.93,34.264159121412256,3.647980013347951,-21.89762340902581,-1.0350528949818385,-17.370869816909753,83.07451779256924,False,False
-36.0,7.94,34.264159121412256,3.647980013347951,-21.89762340902581,-6.069975451410454,-19.17469013336046,87.1883644228637,False,False
-36.0,7.95,34.264159121412256,3.647980013347951,-21.89762340902581,-6.643655922451234,-21.173850698962873,88.82675522793895,False,False
-36.0,7.97,34.264159121412256,3.647980013347951,-21.89762340902581,-5.2363840646122775,-23.30949517870625,89.72869705078767,False,False
-36.0,7.98,34.264159121412256,3.647980013347951,-21.89762340902581,-2.986628667577234,-23.76261969891489,89.10060875985548,False,False
-36.0,8.0,34.264159121412256,3.647980013347951,-21.89762340902581,-1.5441055607860648,-22.352862554958,87.28212764309649,False,False
-36.0,8.01,34.264159121412256,3.647980013347951,-21.89762340902581,-1.920460598453662,-19.935672694578976,85.55698828221536,False,False
-36.0,8.03,34.264159121412256,3.647980013347951,-21.89762340902581,-3.209192851626044,-17.776309923118003,84.66937120403229,False,False
-36.0,8.04,34.264159121412256,3.647980013347951,-21.89762340902581,-4.1499696196942555,-17.068003436259318,84.71032871095309,False,False
-36.0,8.06,34.264159121412256,3.647980013347951,-21.89762340902581,-4.2901137043597615,-17.250040979968155,84.91617567256733,False,False
-36.0,8.07,34.264159121412256,3.647980013347951,-21.89762340902581,-4.148432579268423,-18.283520750443945,85.55877717348972,False,False
-36.0,8.09,35.09132760230558,3.5633840392885903,-22.606848803514595,-5.0658726975138375,-19.53662609891748,87.10248309879483,False,False
-36.0,8.1,35.09132760230558,3.5633840392885903,-22.606848803514595,-2.851967420405714,-14.217483649604596,82.09248723802189,True,False
-19.32,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-2.2713590681614484,-14.382074787492977,82.06484643054733,False,False
-19.3,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-5.7094330447729496,-20.59115079490555,88.47177065191136,False,False
-19.29,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-5.370106634031449,-21.144878157437446,88.71198219547766,False,False
-19.27,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-3.721486215213313,-18.35841294422455,85.82037706313085,False,False
-19.26,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-2.5623129938632676,-13.209706679247596,81.43925781816094,False,False
-19.24,-9.0,35.44556269219603,3.3457072600411015,-23.027979347987458,-4.282289906135796,-11.54220895949302,81.49346391870333,False,False
