x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.95,29.638583376352504,-30.904119061107135,-14.574936789995617,-1.53712878165389,-6.330558882246528,55.34032216274755,False,False
-12.6,-5.97,29.638583376352504,-30.904119061107135,-14.574936789995617,0.2522271385132733,-13.07252769082496,60.08572671892558,False,False
-12.6,-5.99,29.638583376352504,-30.904119061107135,-14.574936789995617,0.1963311359068331,-16.080072214032782,61.90804829879108,False,False
-12.6,-6.01,29.638583376352504,-30.904119061107135,-14.574936789995617,-0.7791260431517495,-13.651874614268898,60.334703608388025,False,False
-12.6,-6.02,29.638583376352504,-30.904119061107135,-14.574936789995617,-0.240433973261692,-7.5665432710784515,56.25109616486443,False,False
-12.6,-6.04,29.638583376352504,-30.904119061107135,-14.574936789995617,3.4641217127673016,-1.5389577739321894,50.9914833678165,False,False
-12.6,-6.06,29.638583376352504,-30.904119061107135,-14.574936789995617,6.003622397461658,-0.5827120451893322,49.819337892574914,False,False
-12.6,-6.07,29.638583376352504,-30.904119061107135,-14.574936789995617,3.760177169257243,-3.0193295871433463,52.389159964967874,False,False
-12.6,-6.09,29.759617006257784,-30.599545325179655,-14.539949546437407,-0.3282873767019554,-5.380987833451506,54.07929041104952,False,False
-12.6,-6.11,29.759617006257784,-30.599545325179655,-14.539949546437407,-1.7216692735767791,-7.568165694856536,55.767749047508694,False,False
-12.6,-6.13,29.759617006257784,-30.599545325179655,-14.539949546437407,0.1597200649751045,-9.93887174854174,57.49010123030497,False,False
-12.6,-6.14,29.759617006257784,-30.599545325179655,-14.539949546437407,2.5821156617571983,-10.502616654525712,58.072555494947785,False,False
-12.6,-6.16,29.759617006257784,-30.599545325179655,-14.539949546437407,3.838045522493194,-8.546443344393222,56.67620939181708,False,False
-12.6,-6.18,29.759617006257784,-30.599545325179655,-14.539949546437407,3.41694051351757,-4.752940400650225,53.4528365426102,False,False
-12.6,-6.2,29.759617006257784,-30.599545325179655,-14.539949546437407,1.8111293361942753,-1.50189331982979,50.58721197918582,False,False
-12.6,-6.21,29.759617006257784,-30.599545325179655,-14.539949546437407,0.4155595256635731,-0.9311425474899266,50.22947758578276,False,False
-12.6,-6.23,29.759617006257784,-30.599545325179655,-14.539949546437407,2.5309103492535137,-0.5420786315194803,49.59027791659883,False,False
-12.6,-6.25,29.759617006257784,-30.599545325179655,-14.539949546437407,7.073250778762091,-2.107615696236266,50.81447587848088,False,False
-12.6,-6.27,29.759617006257784,-30.599545325179655,-14.539949546437407,3.956248607671665,-8.106624538436286,56.3283341393457,False,False
-12.6,-6.28,29.759617006257784,-30.599545325179655,-14.539949546437407,2.875193911872085,-7.946543090310765,56.13508275825275,False,False
-12.6,-6.3,29.759617006257784,-30.599545325179655,-14.539949546437407,3.1117558718859097,-6.472741929445895,54.93670224890723,True,False
-12.6,-6.3,29.822693757594116,-30.374636336437668,-14.545709713443872,3.4636756626387015,-5.664467437974306,53.8765999177358,False,False
-12.6,-6.32,29.822693757594116,-30.374636336437668,-14.545709713443872,0.8705877443647303,-6.740226749527778,54.76802472424407,False,False
-12.6,-6.34,29.822693757594116,-30.374636336437668,-14.545709713443872,-2.485710223855375,-7.801045568263799,55.60224318645136,False,False
-12.6,-6.36,29.822693757594116,-30.374636336437668,-14.545709713443872,-4.087678197976447,-6.174159278558811,54.532074202545296,False,False
-12.6,-6.39,29.822693757594116,-30.374636336437668,-14.545709713443872,-4.753850006805503,-4.72784032894949,53.560859473186,False,False
-12.6,-6.41,29.822693757594116,-30.374636336437668,-14.545709713443872,-4.187723080385666,-7.085560860790608,55.17048894388054,False,False
-12.6,-6.43,29.822693757594116,-30.374636336437668,-14.545709713443872,-2.813063065719919,-11.948427978815818,58.328878111190754,False,False
-12.6,-6.45,29.822693757594116,-30.374636336437668,-14.545709713443872,-1.479445513401899,-15.152010334058126,60.34810699293418,False,False
-12.6,-6.47,29.822693757594116,-30.374636336437668,-14.545709713443872,-1.2473612942680328,-15.744072402452986,60.715556051048765,False,False
-12.6,-6.49,29.99315523495713,-30.052209221738025,-14.87656792334299,-2.1546636832605177,-14.064671080039735,58.981270769579595,False,False
-12.6,-6.51,29.99315523495713,-30.052209221738025,-14.87656792334299,-3.3359482385212846,-10.726114166043878,56.84434476708339,False,False
-12.6,-6.54,29.99315523495713,-30.052209221738025,-14.87656792334299,-4.2463263296210485,-7.719127627980676,54.86359616666775,False,False
-12.6,-6.56,29.99315523495713,-30.052209221738025,-14.87656792334299,-5.176491946360049,-7.553204883843126,54.80016199810726,False,False
-12.6,-6.58,29.99315523495713,-30.052209221738025,-14.87656792334299,-5.853612366315159,-9.121152260069792,55.850012589419485,False,False
-12.6,-6.6,29.99315523495713,-30.052209221738025,-14.87656792334299,-4.869354779990827,-10.997314041534864,56.99816235927742,False,False
-12.6,-6.62,29.99315523495713,-30.052209221738025,-14.87656792334299,-2.6385128055167613,-12.20894874586044,57.8093461710811,False,False
-12.6,-6.64,29.99315523495713,-30.052209221738025,-14.87656792334299,-0.7336368796659984,-12.252219321933758,57.95516903032982,False,False
-12.6,-6.66,29.99315523495713,-30.052209221738025,-14.87656792334299,0.1593482812896596,-10.168003929468297,56.58003682443539,False,False
-12.6,-6.69,30.362024493141483,-29.68176752997831,-15.092504376821363,-0.2109981660380206,-7.544029022452705,53.66404515673376,False,False
-12.6,-6.71,30.362024493141483,-29.68176752997831,-15.092504376821363,-1.077383758795735,-5.201437524962241,51.855748885834245,False,False
-12.6,-6.73,30.362024493141483,-29.68176752997831,-15.092504376821363,-2.8248735926466564,-4.245470327990759,51.26012243035464,False,False
-12.6,-6.75,30.362024493141483,-29.68176752997831,-15.092504376821363,-4.011704163904843,-3.943768650187117,51.16955763464256,True,False
-12.6,-6.75,30.735869747101077,-29.325414329158427,-15.25775365404498,-1.4634811920694997,-2.137895323152179,48.413231979280425,False,False
-12.6,-6.76,30.735869747101077,-29.325414329158427,-15.25775365404498,2.404695016511317,-1.01323279941181,46.75211740808533,False,False
-12.6,-6.78,30.735869747101077,-29.325414329158427,-15.25775365404498,-1.8290870863934492,-7.054685116528308,52.433164739118055,False,False
-12.6,-6.79,30.735869747101077,-29.325414329158427,-15.25775365404498,-3.377106439138009,-6.784227464876782,52.33469144368732,False,False
-12.6,-6.81,30.735869747101077,-29.325414329158427,-15.25775365404498,-2.365470843259689,-5.196532913435796,51.04595751523635,False,False
-12.6,-6.82,30.735869747101077,-29.325414329158427,-15.25775365404498,0.3438859743508171,-4.690373778123977,50.380553622602825,False,False
-12.6,-6.84,30.735869747101077,-29.325414329158427,-15.25775365404498,1.8286798131832975,-5.274624438907999,50.77910199203018,False,False
-12.6,-6.85,30.735869747101077,-29.325414329158427,-15.25775365404498,0.2577432952918066,-6.282983233791565,51.71571704973303,False,False
-12.6,-6.87,30.735869747101077,-29.325414329158427,-15.25775365404498,-3.1687947890217423,-5.210308239489812,51.139833624293544,False,False
-12.6,-6.88,30.735869747101077,-29.325414329158427,-15.25775365404498,-5.009677859686423,-1.8538254423695335,48.811353629498015,False,False
-12.6,-6.9,30.735869747101077,-29.325414329158427,-15.25775365404498,-2.3012624811520315,-4.229906554871622,50.273368325068965,False,False
-12.6,-6.91,30.896195873974808,-28.987831615914633,-15.674952923235985,0.1749744060180749,-11.826048221549222,55.15904969183417,False,False
-12.6,-6.92,30.896195873974808,-28.987831615914633,-15.674952923235985,0.5631176166567862,-17.568218299276758,59.01480810004312,False,False
-12.6,-6.94,30.896195873974808,-28.987831615914633,-15.674952923235985,-0.1228990940351071,-18.095579146720105,59.22209377355534,False,False
-12.6,-6.95,30.896195873974808,-28.987831615914633,-15.674952923235985,-0.6941737632713325,-14.001345568279223,56.59151156372772,False,False
-12.6,-6.97,30.896195873974808,-28.987831615914633,-15.674952923235985,0.468661012336252,-7.293292608422348,51.68904403734393,False,False
-12.6,-6.98,30.896195873974808,-28.987831615914633,-15.674952923235985,4.3687600163094675,-1.6415018688712877,46.13415924766997,False,False
-12.6,-7.0,30.896195873974808,-28.987831615914633,-15.674952923235985,5.443764582617538,-1.518656750635877,45.86062812861117,False,False
-12.6,-7.01,30.896195873974808,-28.987831615914633,-15.674952923235985,3.418685416289785,-3.87105610328312,48.48027345433191,False,False
-12.6,-7.03,30.896195873974808,-28.987831615914633,-15.674952923235985,1.5367821676553357,-7.546497119449292,51.87433916420255,False,False
-12.6,-7.04,30.896195873974808,-28.987831615914633,-15.674952923235985,1.229830322678188,-12.15636362575644,55.46988379888608,False,False
-12.6,-7.05,30.896195873974808,-28.987831615914633,-15.674952923235985,1.3335114856740446,-16.560156999662933,58.50457139533601,False,False
-12.6,-7.07,30.896195873974808,-28.987831615914633,-15.674952923235985,1.6229273382586251,-17.28927741147358,59.01783393817511,False,False
-12.6,-7.08,30.773207080649573,-28.85651552161354,-15.81746249117668,0.7741692778423186,-14.450003501046432,56.95366142006448,False,False
-12.6,-7.1,30.773207080649573,-28.85651552161354,-15.81746249117668,-0.7744990506957095,-8.872000689434515,52.83190123704123,False,False
-12.6,-7.11,30.773207080649573,-28.85651552161354,-15.81746249117668,-3.1445575382818323,-3.1025523729190887,48.42996700318992,False,False
-12.6,-7.13,30.773207080649573,-28.85651552161354,-15.81746249117668,-4.537925569136263,-1.2080955534045543,47.117464750245915,False,False
-12.6,-7.14,30.773207080649573,-28.85651552161354,-15.81746249117668,-5.307530540488031,-4.816423361415012,50.10010260949733,False,False
-12.6,-7.16,30.773207080649573,-28.85651552161354,-15.81746249117668,-5.091523452401262,-9.293581125013764,53.25795134356717,False,False
-12.6,-7.17,30.773207080649573,-28.85651552161354,-15.81746249117668,2.5861127653311975,-4.507065121333458,48.99317373709775,False,False
-12.6,-7.19,30.773207080649573,-28.85651552161354,-15.81746249117668,1.0476566973059374,-6.308611023094528,50.70263258729325,False,False
-12.6,-7.2,30.773207080649573,-28.85651552161354,-15.81746249117668,-2.214121881965797,-7.007813708720853,51.45173757311184,True,False
-12.6,-7.2,30.416065893401495,-28.97271279876056,-15.991469992941344,-3.684789719128881,-6.234110260333249,51.33648397082044,False,False
-12.6,-7.22,30.416065893401495,-28.97271279876056,-15.991469992941344,-3.140766903664689,-6.6149162923574565,51.586191099973405,False,False
-12.6,-7.24,30.416065893401495,-28.97271279876056,-15.991469992941344,-0.4921436410261659,-7.421568518890631,52.09320273463838,False,False
-12.6,-7.26,30.416065893401495,-28.97271279876056,-15.991469992941344,-0.3346063234247358,-9.900385300040911,54.03832555795546,False,False
-12.6,-7.28,30.416065893401495,-28.97271279876056,-15.991469992941344,-1.8640317481748845,-10.324981999569207,54.31778070642294,False,False
-12.6,-7.3,30.416065893401495,-28.97271279876056,-15.991469992941344,-3.6688693521141102,-7.216697903255607,52.07751828100804,False,False
-12.6,-7.32,30.416065893401495,-28.97271279876056,-15.991469992941344,-5.310321297073694,-5.248688505477457,50.75660878798237,False,False
-12.6,-7.34,30.416065893401495,-28.97271279876056,-15.991469992941344,-4.723951639853318,-9.642523353023144,53.85338065941048,False,False
-12.6,-7.36,30.416065893401495,-28.97271279876056,-15.991469992941344,-4.014406754341691,-15.882778927680558,57.80921768369178,False,False
-12.6,-7.38,30.22785279101514,-28.83317054418423,-16.276926146940966,-3.735278503366552,-18.041070905380895,58.998583839095026,False,False
-12.6,-7.4,30.22785279101514,-28.83317054418423,-16.276926146940966,-3.1808339218222095,-15.114768140140733,57.3388112098011,False,False
-12.6,-7.43,30.22785279101514,-28.83317054418423,-16.276926146940966,-2.6046866718544877,-9.791537423197454,53.78367851118925,False,False
-12.6,-7.45,30.22785279101514,-28.83317054418423,-16.276926146940966,-2.6736139941720625,-7.46368481328069,52.03408720030761,False,False
-12.6,-7.47,30.208532309106054,-28.73278666422922,-16.295291222728554,-4.738621329196404,-9.14191328890832,53.22956626026125,False,False
-12.6,-7.49,30.208532309106054,-28.73278666422922,-16.295291222728554,-8.076671419699219,-10.988317226743431,54.54824132501854,False,False
-12.6,-7.51,30.208532309106054,-28.73278666422922,-16.295291222728554,-8.577817779589878,-11.772498267010082,55.031734887136736,False,False
-12.6,-7.53,30.208532309106054,-28.73278666422922,-16.295291222728554,-6.362436327782205,-12.290513054563108,55.323466869208346,False,False
-12.6,-7.55,30.208532309106054,-28.73278666422922,-16.295291222728554,-3.806793202874373,-12.267587558948303,55.36275235767478,False,False
-12.6,-7.57,30.208532309106054,-28.73278666422922,-16.295291222728554,-2.4610400153960885,-10.861695505645605,54.43782397852906,False,False
-12.6,-7.59,30.208532309106054,-28.73278666422922,-16.295291222728554,-2.8980457808961644,-8.352607578354885,52.597663029468805,False,False
-12.6,-7.61,30.208532309106054,-28.73278666422922,-16.295291222728554,-3.5914922222475916,-5.383841798584491,50.33769663859194,False,False
-12.6,-7.63,30.208532309106054,-28.73278666422922,-16.295291222728554,-4.454826625512108,-3.198108540238504,48.67776506215556,False,False
-12.6,-7.65,30.208532309106054,-28.73278666422922,-16.295291222728554,-5.51037886855398,-3.5855042085537576,49.154531710974,True,False
-12.6,-7.65,30.380575923578792,-28.517479712853103,-16.519983130770733,-3.796924050155616,-1.66959991192045,46.65941447906464,False,False
-12.6,-7.66,30.380575923578792,-28.517479712853103,-16.519983130770733,2.708538906489835,2.158504137351656,41.36268560247654,False,False
-12.6,-7.68,30.380575923578792,-28.517479712853103,-16.519983130770733,-1.3913002005315969,-6.441767979735907,50.43201648821454,False,False
-12.6,-7.7,30.380575923578792,-28.517479712853103,-16.519983130770733,-2.3063187167204102,-7.6294151412517905,51.44313856960368,False,False
-12.6,-7.71,30.380575923578792,-28.517479712853103,-16.519983130770733,-1.76582418794629,-5.745098417546362,49.87507728316801,False,False
-12.6,-7.72,30.380575923578792,-28.517479712853103,-16.519983130770733,-0.0742128296369566,-3.881014519898787,48.074864197877986,False,False
-12.6,-7.74,30.380575923578792,-28.517479712853103,-16.519983130770733,-0.8977370408512577,-4.291922083200188,48.53625890622212,False,False
-12.6,-7.76,30.380575923578792,-28.517479712853103,-16.519983130770733,-3.1558239987779286,-5.520599767145892,49.81372878776504,False,False
-12.6,-7.77,30.380575923578792,-28.517479712853103,-16.519983130770733,-4.9180561839614505,-5.334168600280048,49.856544261184965,False,False
-12.6,-7.78,30.380575923578792,-28.517479712853103,-16.519983130770733,-5.087064566169234,-2.7472807390366647,47.81271969942958,False,False
-12.6,-7.8,30.380575923578792,-28.517479712853103,-16.519983130770733,-1.9948631282292049,-1.687693387743849,46.33673775229394,False,False
-12.6,-7.82,30.380575923578792,-28.517479712853103,-16.519983130770733,0.8026785599114508,-5.847995428295235,49.795253559620946,False,False
-12.6,-7.83,30.380575923578792,-28.517479712853103,-16.519983130770733,1.2770559956437566,-11.395527746578388,54.47479142009221,False,False
-12.6,-7.84,30.52946112033276,-28.29648384657643,-16.568486657204478,0.7159348409647031,-15.531350693616169,56.99794070939099,False,False
-12.6,-7.86,30.52946112033276,-28.29648384657643,-16.568486657204478,0.6496082255015576,-16.26237609298816,57.48739419346768,False,False
-12.6,-7.88,30.52946112033276,-28.29648384657643,-16.568486657204478,1.4135028663032188,-13.264249719745614,55.453574635395114,False,False
-12.6,-7.89,30.52946112033276,-28.29648384657643,-16.568486657204478,3.885415876661805,-7.936816104982594,51.17433952533206,False,False
-12.6,-7.9,30.52946112033276,-28.29648384657643,-16.568486657204478,7.1014397946397185,-3.9820523328693938,47.117535951986056,False,False
