x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-9.05,-27.959635149500905,-18.76179221272627,-22.20593101766287,7.716480281770324,-8.107574608029804,75.68476045931769,False,False
-45.9,-9.07,-27.63645850107045,-18.56068384647496,-22.043495043012133,4.181611274986394,-5.45544192621,79.08855417353581,False,False
-45.9,-9.09,-27.63645850107045,-18.56068384647496,-22.043495043012133,1.6412810716896873,-7.151100358066536,78.61035547656564,False,False
-45.9,-9.1,-27.63645850107045,-18.56068384647496,-22.043495043012133,3.0281789661877188,-12.09596624659747,74.07612114454324,False,False
-45.9,-9.12,-27.63645850107045,-18.56068384647496,-22.043495043012133,4.940979758640375,-15.906195436767018,70.87182845658205,False,False
-45.9,-9.14,-27.63645850107045,-18.56068384647496,-22.043495043012133,5.433848289100095,-16.485946302722187,70.40002438036072,False,False
-45.9,-9.16,-27.63645850107045,-18.56068384647496,-22.043495043012133,4.067427699141128,-14.201628852263006,72.2470604654142,False,False
-45.9,-9.17,-27.63645850107045,-18.56068384647496,-22.043495043012133,2.137992454579394,-11.002577851406109,75.17638026748338,False,False
-45.9,-9.19,-27.63645850107045,-18.56068384647496,-22.043495043012133,0.7578144502587993,-8.801591111566179,77.45138957980825,False,False
-45.9,-9.21,-27.63645850107045,-18.56068384647496,-22.043495043012133,0.5250371741529816,-8.582534497959088,77.71969426236524,False,False
-45.9,-9.22,-27.63645850107045,-18.56068384647496,-22.043495043012133,1.7390660874201016,-9.520469191647596,76.52967104119693,False,False
-45.9,-9.24,-27.31416710603214,-18.51979722976786,-21.66979626329154,3.1761792709597403,-10.98309019104363,74.53981920257826,False,False
-45.9,-9.26,-27.31416710603214,-18.51979722976786,-21.66979626329154,3.3778604641923344,-12.27358459333481,73.47635800445033,False,False
-45.9,-9.28,-27.31416710603214,-18.51979722976786,-21.66979626329154,3.7581126977459274,-11.805591167448044,73.75207216356685,False,False
-45.9,-9.29,-27.31416710603214,-18.51979722976786,-21.66979626329154,4.174349255511583,-9.948048437768332,75.08848743499652,False,False
-45.9,-9.31,-27.31416710603214,-18.51979722976786,-21.66979626329154,3.829856803785998,-7.19339915870588,77.39976117980055,False,False
-45.9,-9.33,-27.31416710603214,-18.51979722976786,-21.66979626329154,2.8572391529066588,-5.0044976719820085,79.60433100524759,False,False
-45.9,-9.35,-27.31416710603214,-18.51979722976786,-21.66979626329154,2.479623335513157,-3.942961276379272,80.68638845604156,False,False
-45.9,-9.36,-27.31416710603214,-18.51979722976786,-21.66979626329154,1.939221758076763,-4.103603966694067,80.77979382013436,False,False
-45.9,-9.38,-26.985083837413605,-18.622087783814287,-21.254587010633234,0.9398300872173242,-4.60603071215381,80.04771136381612,False,False
-45.9,-9.4,-26.985083837413605,-18.622087783814287,-21.254587010633234,0.5239077789753863,-5.79317363831813,79.12840821255924,False,False
-45.9,-9.42,-26.985083837413605,-18.622087783814287,-21.254587010633234,0.6848137469366593,-6.69475011069385,78.25056773497863,False,False
-45.9,-9.43,-26.985083837413605,-18.622087783814287,-21.254587010633234,4.833150023639354,-1.904164512897481,80.6682976380342,False,False
-45.9,-9.45,-26.985083837413605,-18.622087783814287,-21.254587010633234,5.785272894697973,-2.2265067094897404,79.95679121237839,True,False
-45.9,-9.45,-26.42931729881272,-18.79017053222721,-21.076169837388424,2.040865394517529,-5.397219884684468,78.2616232532902,False,False
-45.9,-9.47,-26.42931729881272,-18.79017053222721,-21.076169837388424,1.6122022541258572,-3.7055867887815808,79.9610781560628,False,False
-45.9,-9.49,-26.42931729881272,-18.79017053222721,-21.076169837388424,3.014008190502701,-3.742531829976499,79.33307706996274,False,False
-45.9,-9.51,-26.42931729881272,-18.79017053222721,-21.076169837388424,5.111922184661784,-3.691582912651832,78.49105269317181,False,False
-45.9,-9.54,-26.42931729881272,-18.79017053222721,-21.076169837388424,5.999549322799081,-2.523414219819948,79.06015887822207,False,False
-45.9,-9.56,-26.42931729881272,-18.79017053222721,-21.076169837388424,6.442727539486431,0.6107313916662704,81.40654633617774,False,False
-45.9,-9.58,-26.42931729881272,-18.79017053222721,-21.076169837388424,6.131244745827407,0.887474168337171,81.79968764878828,False,False
-45.9,-9.6,-26.42931729881272,-18.79017053222721,-21.076169837388424,7.183108769125934,-4.458039251289925,77.02941763436874,False,False
-45.9,-9.62,-26.42931729881272,-18.79017053222721,-21.076169837388424,8.581531723826668,-11.78365294956122,71.33169749561307,False,False
-45.9,-9.64,-25.9622042205199,-19.15338657836966,-20.77218617508652,9.638857986698357,-15.612873367241807,67.67950895354292,False,False
-45.9,-9.66,-25.9622042205199,-19.15338657836966,-20.77218617508652,10.930050276163325,-13.228367861197707,68.88821153097328,False,False
-45.9,-9.69,-25.9622042205199,-19.15338657836966,-20.77218617508652,12.805323109050905,-6.793298373972618,72.33816933864597,False,False
-45.9,-9.71,-25.9622042205199,-19.15338657836966,-20.77218617508652,14.61117848111487,-2.6173080829431967,74.26337803311336,False,False
-45.9,-9.73,-25.9622042205199,-19.15338657836966,-20.77218617508652,13.342899127916926,-3.333421233493233,74.34315295641946,False,False
-45.9,-9.75,-25.9622042205199,-19.15338657836966,-20.77218617508652,9.556548817197154,-5.002814719997247,74.70742809216247,False,False
-45.9,-9.77,-25.9622042205199,-19.15338657836966,-20.77218617508652,6.944848897226998,-6.396522965349995,74.61740175554965,False,False
-45.9,-9.79,-25.9622042205199,-19.15338657836966,-20.77218617508652,6.492070617371916,-8.767329072191213,72.96880304461243,False,False
-45.9,-9.81,-25.9622042205199,-19.15338657836966,-20.77218617508652,7.796270881916452,-12.719847179932852,69.8437977647373,False,False
-45.9,-9.84,-25.9622042205199,-19.15338657836966,-20.77218617508652,10.25225429145641,-15.473947206666232,67.66956250120836,False,False
-45.9,-9.86,-25.9622042205199,-19.15338657836966,-20.77218617508652,9.708854837764449,-14.064997255131123,68.61245328629843,False,False
-45.9,-9.88,-25.9622042205199,-19.15338657836966,-20.77218617508652,7.258703167545105,-10.069982706518472,71.80800451557204,False,False
-45.9,-9.9,-25.9622042205199,-19.15338657836966,-20.77218617508652,5.665671896362066,-6.325046157519559,75.11007969980247,True,False
-45.9,-9.9,-25.7310136815917,-19.14020956787151,-20.356499016363163,5.611877509631019,-5.381285477282191,75.38368532512857,False,False
-45.9,-9.91,-25.7310136815917,-19.14020956787151,-20.356499016363163,6.039311657775593,-7.693769738375757,73.4356565824508,False,False
-45.9,-9.93,-25.7310136815917,-19.14020956787151,-20.356499016363163,6.008909198383701,-10.272685951516394,71.51033258724652,False,False
-45.9,-9.94,-25.7310136815917,-19.14020956787151,-20.356499016363163,5.750296667322043,-10.299524035122673,71.55329480303601,False,False
-45.9,-9.96,-25.7310136815917,-19.14020956787151,-20.356499016363163,10.05177431800973,-3.6297680360506135,75.00701582620849,False,False
-45.9,-9.97,-25.7310136815917,-19.14020956787151,-20.356499016363163,7.3966037811486,-5.636937850499983,74.54694577882933,False,False
-45.9,-9.99,-25.7310136815917,-19.14020956787151,-20.356499016363163,5.286710721623728,-6.224310707683216,74.82475855769425,False,False
-45.9,-10.0,-25.7310136815917,-19.14020956787151,-20.356499016363163,6.835817148020834,-4.9647743727926965,75.26335230650929,False,False
-45.9,-10.02,-25.7310136815917,-19.14020956787151,-20.356499016363163,9.068570449712876,-5.25094545636334,74.22694387848594,False,False
-45.9,-10.03,-25.53481132674309,-19.178417883179044,-20.30144944197237,8.529849657374292,-7.394834647986624,72.69429866054921,False,False
-45.9,-10.05,-25.53481132674309,-19.178417883179044,-20.30144944197237,6.496992742666202,-7.614451014444178,73.16141334187063,False,False
-45.9,-10.06,-25.53481132674309,-19.178417883179044,-20.30144944197237,4.366803896514882,-4.4251506705159755,76.44040586472414,False,False
-45.9,-10.07,-25.53481132674309,-19.178417883179044,-20.30144944197237,2.3885325087017115,-3.317200934022516,78.18954401586973,False,False
-45.9,-10.09,-25.53481132674309,-19.178417883179044,-20.30144944197237,3.0675655520890404,-7.821223941398767,74.01694244851984,False,False
-45.9,-10.1,-25.53481132674309,-19.178417883179044,-20.30144944197237,3.793305745525956,-13.094404595368353,69.641285903833,False,False
-45.9,-10.12,-25.53481132674309,-19.178417883179044,-20.30144944197237,5.089215573375479,-15.58880283034247,67.65450936935892,False,False
-45.9,-10.13,-25.53481132674309,-19.178417883179044,-20.30144944197237,5.443497353961505,-16.11779459225681,67.25269123615803,False,False
-45.9,-10.15,-25.53481132674309,-19.178417883179044,-20.30144944197237,3.891198644191468,-14.36845495021457,68.67522941311512,False,False
-45.9,-10.16,-25.53481132674309,-19.178417883179044,-20.30144944197237,2.646287444657615,-11.248869766301835,71.29375114716174,False,False
-45.9,-10.18,-25.53481132674309,-19.178417883179044,-20.30144944197237,0.9271748594422312,-9.568661168947134,73.08536753428623,False,False
-45.9,-10.19,-25.53481132674309,-19.178417883179044,-20.30144944197237,-0.9058734783223494,-9.610528428256336,73.47700653535495,False,False
-45.9,-10.2,-25.53481132674309,-19.178417883179044,-20.30144944197237,-1.288769266250123,-10.353057725188537,72.87334358257826,False,False
-45.9,-10.22,-25.53481132674309,-19.178417883179044,-20.30144944197237,0.0132110838664796,-11.821567565552968,71.30782301563059,False,False
-45.9,-10.23,-25.284099442864196,-19.178984611719017,-20.171159858753676,1.9004752405688556,-13.150277130295752,69.62740053825681,False,False
-45.9,-10.25,-25.284099442864196,-19.178984611719017,-20.171159858753676,3.5460861074391588,-12.334528392662628,70.00675898229139,False,False
-45.9,-10.26,-25.284099442864196,-19.178984611719017,-20.171159858753676,4.398557514491114,-9.60365670715196,71.96088564469653,False,False
-45.9,-10.28,-25.284099442864196,-19.178984611719017,-20.171159858753676,4.0373601104564605,-6.576119057499273,74.51653567405816,False,False
-45.9,-10.29,-25.284099442864196,-19.178984611719017,-20.171159858753676,3.224692475341463,-3.886940313224727,77.11062438329594,False,False
-45.9,-10.31,-25.284099442864196,-19.178984611719017,-20.171159858753676,2.2895063412947234,-2.5229400827868957,78.72171209621536,False,False
-45.9,-10.32,-25.284099442864196,-19.178984611719017,-20.171159858753676,1.835258448871297,-3.1352898851365723,78.3468148562508,False,False
-45.9,-10.34,-25.284099442864196,-19.178984611719017,-20.171159858753676,1.2037947499863453,-5.927805801386651,76.0097693472701,False,False
-45.9,-10.35,-25.284099442864196,-19.178984611719017,-20.171159858753676,1.3395869952194293,-7.720710912229446,74.34934519629917,True,False
-45.9,-10.35,-25.049779783173193,-19.41568791825705,-20.014428039590832,4.618101106817022,-4.685721075844107,75.24584061890019,False,False
-45.9,-10.36,-25.049779783173193,-19.41568791825705,-20.014428039590832,9.361148978522651,-1.7723995458532045,75.68724251183559,False,False
-45.9,-10.38,-25.049779783173193,-19.41568791825705,-20.014428039590832,5.105455472678071,-5.772258390845664,74.17572958861183,False,False
-45.9,-10.39,-25.049779783173193,-19.41568791825705,-20.014428039590832,2.499759878076542,-3.8785657579195174,76.73489682317904,False,False
-45.9,-10.41,-25.049779783173193,-19.41568791825705,-20.014428039590832,1.9258727712129904,-2.6324348686796526,78.10930589882992,False,False
-45.9,-10.42,-25.049779783173193,-19.41568791825705,-20.014428039590832,4.925296865629276,-2.560768009399368,76.92986700692194,False,False
-45.9,-10.44,-25.049779783173193,-19.41568791825705,-20.014428039590832,6.488878072561287,-4.8157378608572685,74.46683270857184,False,False
-45.9,-10.45,-25.049779783173193,-19.41568791825705,-20.014428039590832,6.018304828244566,-5.034050972384598,74.46014488390139,False,False
-45.9,-10.47,-25.049779783173193,-19.41568791825705,-20.014428039590832,6.217431025897899,-2.5986225456124146,76.36355739543015,False,False
-45.9,-10.48,-24.54357405542039,-19.68755063978142,-20.1590426605545,7.026873275560319,-1.5922969651676482,76.4560835764538,False,False
-45.9,-10.5,-24.54357405542039,-19.68755063978142,-20.1590426605545,6.956230586191938,-3.6925491064043,74.74999723590403,False,False
-45.9,-10.51,-24.54357405542039,-19.68755063978142,-20.1590426605545,7.073516132014752,-7.683694498359177,71.55051933567685,False,False
-45.9,-10.52,-24.54357405542039,-19.68755063978142,-20.1590426605545,7.357233564747614,-11.819968149432396,68.43003272541651,False,False
-45.9,-10.54,-24.086109320630257,-19.95754058811908,-20.199734357325436,7.778774090974074,-12.744047881889095,67.04148685548742,False,False
-45.9,-10.55,-24.086109320630257,-19.95754058811908,-20.199734357325436,9.425687775820506,-8.975798238442426,69.36996884158503,False,False
-45.9,-10.57,-24.086109320630257,-19.95754058811908,-20.199734357325436,11.975559737957932,-4.590445583986735,71.71456105338174,False,False
-45.9,-10.58,-24.086109320630257,-19.95754058811908,-20.199734357325436,12.667600860975906,-3.170542787545841,72.46228617743444,False,False
-45.9,-10.6,-24.086109320630257,-19.95754058811908,-20.199734357325436,10.178023173783632,-4.694828366222467,72.26632588412585,False,False
-45.9,-10.61,-24.086109320630257,-19.95754058811908,-20.199734357325436,6.919122040735508,-7.891410354535211,70.8171528319215,False,False
-45.9,-10.63,-24.086109320630257,-19.95754058811908,-20.199734357325436,6.066377968151229,-11.07766828568155,68.54554011101041,False,False
-45.9,-10.64,-24.086109320630257,-19.95754058811908,-20.199734357325436,7.605375622201883,-12.86835697195409,66.9809100707075,False,False
-45.9,-10.65,-24.086109320630257,-19.95754058811908,-20.199734357325436,8.875110663446694,-13.405686269659206,66.42403741147214,False,False
-45.9,-10.67,-23.94513753279815,-19.87353254678921,-20.11228763844824,8.376477488482013,-12.177030804974349,67.31389857799175,False,False
-45.9,-10.68,-23.94513753279815,-19.87353254678921,-20.11228763844824,7.047450010304385,-9.252605122590335,69.71024535599173,False,False
-45.9,-10.7,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.931651407896555,-6.89429509053355,71.86386462690962,False,False
-45.9,-10.71,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.43446840853169,-5.694102080173032,73.01377406531336,False,False
-45.9,-10.73,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.742418432043121,-7.023620397113813,71.81054337710728,False,False
-45.9,-10.74,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.3661538058701534,-9.481384862924294,69.90601337480837,False,False
-45.9,-10.76,-23.94513753279815,-19.87353254678921,-20.11228763844824,10.49987198721497,-4.3600167894878865,72.38614393249821,False,False
-45.9,-10.77,-23.94513753279815,-19.87353254678921,-20.11228763844824,8.762301696545475,-6.924068904364891,71.02936267111448,False,False
-45.9,-10.79,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.640110340950229,-7.76959135027252,71.22582660577746,False,False
-45.9,-10.8,-23.94513753279815,-19.87353254678921,-20.11228763844824,5.084184452399513,-5.443147550248092,73.33844807244918,True,False
-45.9,-10.8,-23.94513753279815,-19.87353254678921,-20.11228763844824,6.666704956074294,-5.348019853150191,72.9120438413494,False,False
-45.9,-10.82,-23.94513753279815,-19.87353254678921,-20.11228763844824,8.424154078096201,-6.407080890441527,71.52230539827733,False,False
-45.9,-10.83,-23.798610331414302,-19.77257634260715,-20.23358011075859,7.037184832062306,-8.93189998946088,70.17106116842248,False,False
-45.9,-10.85,-23.798610331414302,-19.77257634260715,-20.23358011075859,5.664812719136999,-8.899172084106887,70.51909541001456,False,False
-45.9,-10.87,-23.798610331414302,-19.77257634260715,-20.23358011075859,4.652071046204802,-5.048127166500024,74.06858473180571,False,False
-45.9,-10.88,-23.798610331414302,-19.77257634260715,-20.23358011075859,3.14959505889575,-2.8505484428436105,76.62603971486814,False,False
-45.9,-10.9,-23.798610331414302,-19.77257634260715,-20.23358011075859,3.0916727276825338,-6.273299019273608,73.45032171589901,False,False
-45.9,-10.92,-23.798610331414302,-19.77257634260715,-20.23358011075859,5.051583658524798,-11.901451924382505,68.24603795087438,False,False
