x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-11.34,26.11582048388412,6.204701914187771,-22.127762846970768,-4.607625321118523,-9.64009852510272,-120.60509723191488,False,False
-35.1,-11.35,26.11582048388412,6.204701914187771,-22.127762846970768,-4.240465911825827,-8.68044044654835,-121.39265319771332,False,False
-35.1,-11.37,26.11582048388412,6.204701914187771,-22.127762846970768,-3.2798508796701755,-11.14963113173038,-120.74079996588624,False,False
-35.1,-11.39,26.11582048388412,6.204701914187771,-22.127762846970768,-2.232942409628742,-15.754848818738296,-118.63101020799206,False,False
-35.1,-11.41,26.11582048388412,6.204701914187771,-22.127762846970768,-1.4656796079740309,-19.419575084452468,-116.5705600438714,False,False
-35.1,-11.42,26.11582048388412,6.204701914187771,-22.127762846970768,-0.9516863394319576,-20.54101917928569,-116.0548635575459,False,False
-35.1,-11.44,26.11582048388412,6.204701914187771,-22.127762846970768,-0.9977545203333378,-18.87747566273584,-117.28198978156831,False,False
-35.1,-11.46,26.11582048388412,6.204701914187771,-22.127762846970768,-0.7229770765588839,-15.331762350574596,-119.9948688294986,False,False
-35.1,-11.48,26.46515661598913,6.430011569497189,-22.04096035387056,1.0278009437417417,-12.53972300116918,-123.10964450319496,False,False
-35.1,-11.49,26.46515661598913,6.430011569497189,-22.04096035387056,2.9836913556179105,-12.872339193867337,-124.47745599941103,False,False
-35.1,-11.51,26.46515661598913,6.430011569497189,-22.04096035387056,3.2645061738154464,-14.31487109872428,-123.7224644062468,False,False
-35.1,-11.53,26.46515661598913,6.430011569497189,-22.04096035387056,2.280855655094898,-15.675889046314598,-121.97269244675668,False,False
-35.1,-11.54,26.46515661598913,6.430011569497189,-22.04096035387056,0.8110826905134569,-16.804204204522286,-120.05261399285884,False,False
-35.1,-11.56,26.46515661598913,6.430011569497189,-22.04096035387056,-0.3317246281506847,-18.227362587787557,-118.21467413296064,False,False
-35.1,-11.58,26.46515661598913,6.430011569497189,-22.04096035387056,-0.6290748236702495,-18.93765525351592,-117.4950430573441,False,False
-35.1,-11.6,26.46515661598913,6.430011569497189,-22.04096035387056,-0.5393565435541463,-17.622784006597346,-118.50540774488483,False,False
-35.1,-11.61,26.46515661598913,6.430011569497189,-22.04096035387056,-2.0822833091226123,-15.536029056242189,-118.85507487805845,False,False
-35.1,-11.63,26.87962536908525,6.445259331891696,-21.967768511978285,-3.227453813218741,-13.615728083456744,-118.83442347638302,False,False
-35.1,-11.65,26.87962536908525,6.445259331891696,-21.967768511978285,-0.8303291650706841,-10.51632158923352,-122.42105359360026,False,False
-35.1,-11.67,26.87962536908525,6.445259331891696,-21.967768511978285,6.439265686646616,-7.661353578868084,-130.28672104082335,False,False
-35.1,-11.68,26.87962536908525,6.445259331891696,-21.967768511978285,1.9439396765961927,-13.832344587620572,-122.51083449098202,False,False
-35.1,-11.7,26.87962536908525,6.445259331891696,-21.967768511978285,-0.2876625517093405,-13.58296757963176,-120.96699203227332,True,False
-35.1,-11.7,26.87962536908525,6.445259331891696,-21.967768511978285,-2.25598118567408,-12.282894211785624,-120.31756600290478,False,False
-35.1,-11.72,26.87962536908525,6.445259331891696,-21.967768511978285,-1.6360412244346838,-11.50538012538319,-121.23226830811828,False,False
-35.1,-11.73,26.87962536908525,6.445259331891696,-21.967768511978285,0.0402219472749738,-10.874089068558412,-122.88737958059414,False,False
-35.1,-11.74,26.87962536908525,6.445259331891696,-21.967768511978285,-1.0418426576320412,-12.962673741030294,-120.79647345234332,False,False
-35.1,-11.76,26.87962536908525,6.445259331891696,-21.967768511978285,-2.706574216396784,-14.517802484696258,-118.64457698161972,False,False
-35.1,-11.77,26.87962536908525,6.445259331891696,-21.967768511978285,-3.2217963783214723,-14.358446392263094,-118.38917783347917,False,False
-35.1,-11.79,26.87962536908525,6.445259331891696,-21.967768511978285,-2.377833878796559,-14.298701487811918,-119.0085868674083,False,False
-35.1,-11.8,27.409950676737928,6.337457465513357,-21.92046496217052,-1.4007382524565228,-14.149627330764783,-119.0755914540636,False,False
-35.1,-11.82,27.409950676737928,6.337457465513357,-21.92046496217052,-1.8558689155051835,-12.911689239414343,-119.51584273296496,False,False
-35.1,-11.84,27.781710770272177,6.356215991484172,-21.747622274912196,-4.474980786640884,-11.965125719286965,-117.8052737462705,False,False
-35.1,-11.85,27.781710770272177,6.356215991484172,-21.747622274912196,-6.181935046064105,-14.853524451964931,-115.10331717243557,False,False
-35.1,-11.86,27.781710770272177,6.356215991484172,-21.747622274912196,-4.5334812224789225,-19.875748100075334,-113.0116408901982,False,False
-35.1,-11.88,27.781710770272177,6.356215991484172,-21.747622274912196,-2.835635545077537,-22.214612894054873,-112.32583696426995,False,False
-35.1,-11.9,27.781710770272177,6.356215991484172,-21.747622274912196,-2.048406239223855,-21.589244958396502,-113.20825755659712,False,False
-35.1,-11.91,27.781710770272177,6.356215991484172,-21.747622274912196,-1.576421424755153,-18.81984483810375,-115.45120279584646,False,False
-35.1,-11.92,27.781710770272177,6.356215991484172,-21.747622274912196,-2.3876663637806494,-16.25412616612421,-116.64476238673704,False,False
-35.1,-11.94,27.781710770272177,6.356215991484172,-21.747622274912196,-4.2068541613609565,-15.07553186372686,-116.20474745060268,False,False
-35.1,-11.96,27.781710770272177,6.356215991484172,-21.747622274912196,-6.123079288024938,-15.369556913439446,-114.84731869119,False,False
-35.1,-11.97,27.781710770272177,6.356215991484172,-21.747622274912196,-6.677057584350159,-16.781945276934263,-113.71182381664936,False,False
-35.1,-11.98,27.781710770272177,6.356215991484172,-21.747622274912196,-5.900941891891024,-18.291019956500516,-113.25477775344967,False,False
-35.1,-12.0,27.781710770272177,6.356215991484172,-21.747622274912196,-5.297073156992623,-17.924648703884873,-113.82092084991211,False,False
-35.1,-12.02,27.781710770272177,6.356215991484172,-21.747622274912196,-4.753227357063636,-16.587045036136853,-114.95833973958078,False,False
-35.1,-12.03,27.781710770272177,6.356215991484172,-21.747622274912196,-4.05287270216896,-14.882080472953632,-116.4180140820968,False,False
-35.1,-12.04,27.781710770272177,6.356215991484172,-21.747622274912196,-4.565315541417981,-12.335187952985647,-117.54094139997338,False,False
-35.1,-12.06,27.781710770272177,6.356215991484172,-21.747622274912196,-5.024143954418881,-10.31932897747872,-118.30865974687104,False,False
-35.1,-12.08,28.04911892139352,6.322472888554769,-21.680597896223706,-5.432021169147496,-10.298596234115204,-117.70586410459651,False,False
-35.1,-12.09,28.04911892139352,6.322472888554769,-21.680597896223706,-6.955114721703292,-11.520252515119951,-116.07855281611292,False,False
-35.1,-12.1,28.04911892139352,6.322472888554769,-21.680597896223706,0.554373673847314,-3.993902490254044,-125.40107117886758,False,False
-35.1,-12.12,28.04911892139352,6.322472888554769,-21.680597896223706,0.5861839939053457,-8.40410014013262,-123.13645569529972,False,False
-35.1,-12.14,28.04911892139352,6.322472888554769,-21.680597896223706,-4.376314968760294,-13.310603611810098,-116.79029459147424,False,False
-35.1,-12.15,28.04911892139352,6.322472888554769,-21.680597896223706,-4.46689496104446,-12.010718405055991,-117.45206764301778,True,False
-35.1,-12.15,28.398045289702708,6.501728406211247,-21.814478393272907,-3.259786892845459,-11.455317100667555,-118.63309381454634,False,False
-35.1,-12.17,28.398045289702708,6.501728406211247,-21.814478393272907,-0.6943162955753843,-11.417608985354564,-120.48441670985608,False,False
-35.1,-12.19,28.398045289702708,6.501728406211247,-21.814478393272907,-0.2736620098141991,-11.045897641220623,-121.01129863045291,False,False
-35.1,-12.21,28.398045289702708,6.501728406211247,-21.814478393272907,-2.8258809117392696,-10.726465568080926,-119.33564242489,False,False
-35.1,-12.23,28.398045289702708,6.501728406211247,-21.814478393272907,-4.893188925905532,-8.825048606575109,-118.8641648099862,False,False
-35.1,-12.25,28.398045289702708,6.501728406211247,-21.814478393272907,-4.43705800824003,-8.870516358153132,-119.16308991977628,False,False
-35.1,-12.27,28.398045289702708,6.501728406211247,-21.814478393272907,-2.1085853167625865,-13.119611811963331,-118.4831731595378,False,False
-35.1,-12.29,28.398045289702708,6.501728406211247,-21.814478393272907,-0.4623763010755501,-18.042547440780336,-116.44575277252436,False,False
-35.1,-12.31,28.398045289702708,6.501728406211247,-21.814478393272907,0.1458058249585807,-20.084542734092793,-115.37927256671786,False,False
-35.1,-12.33,28.398045289702708,6.501728406211247,-21.814478393272907,-0.0455373029050836,-20.093409458230944,-115.25477905025132,False,False
-35.1,-12.35,28.398045289702708,6.501728406211247,-21.814478393272907,-0.5020490315019366,-18.536625173797,-116.07852264483536,False,False
-35.1,-12.38,28.398045289702708,6.501728406211247,-21.814478393272907,-0.3261717430972348,-14.9095184993959,-118.61773216899589,False,False
-35.1,-12.4,28.398045289702708,6.501728406211247,-21.814478393272907,2.1301169372116338,-11.911064352138435,-122.32172382125846,False,False
-35.1,-12.42,28.635936536937947,6.76138276311597,-21.775333019794108,5.520165959614825,-12.003821149545324,-125.11544471609156,False,False
-35.1,-12.44,28.635936536937947,6.76138276311597,-21.775333019794108,6.996734355999983,-12.659747654144436,-125.935631905571,False,False
-35.1,-12.46,28.635936536937947,6.76138276311597,-21.775333019794108,5.313865936774677,-14.607321334026548,-123.19215284694856,False,False
-35.1,-12.48,28.635936536937947,6.76138276311597,-21.775333019794108,1.6323816665326731,-16.51931861945387,-119.09348581286402,False,False
-35.1,-12.5,28.635936536937947,6.76138276311597,-21.775333019794108,-1.6755134070844564,-17.88740219119352,-115.98735071681482,False,False
-35.1,-12.52,28.635936536937947,6.76138276311597,-21.775333019794108,-2.026175312411949,-18.081208470804192,-115.64444034128412,False,False
-35.1,-12.54,28.635936536937947,6.76138276311597,-21.775333019794108,-0.7355815173026468,-17.309160264964635,-116.96388886928612,False,False
-35.1,-12.56,28.635936536937947,6.76138276311597,-21.775333019794108,-0.0650456466821314,-14.807306444849129,-119.03096122139742,False,False
-35.1,-12.58,28.635936536937947,6.76138276311597,-21.775333019794108,-0.0395040393332628,-11.884108756784812,-120.82672975332883,False,False
-35.1,-12.6,28.635936536937947,6.76138276311597,-21.775333019794108,0.387949927575109,-11.518609869120972,-121.3572771339696,True,False
-35.1,-12.6,29.077499611020084,6.822856286786721,-21.612766721011067,-0.1353071402650876,-13.961602909150855,-119.08969680130862,False,False
-35.1,-12.61,29.077499611020084,6.822856286786721,-21.612766721011067,1.699654110071986,-12.18763242018248,-121.49226217144644,False,False
-35.1,-12.63,29.077499611020084,6.822856286786721,-21.612766721011067,4.234574188690578,-10.597141804810246,-124.43653403270744,False,False
-35.1,-12.64,29.077499611020084,6.822856286786721,-21.612766721011067,-1.3065443910496208,-13.840959955226154,-118.35691385597993,False,False
-35.1,-12.65,29.077499611020084,6.822856286786721,-21.612766721011067,-2.7420604896417062,-13.245099234962062,-117.7363906396288,False,False
-35.1,-12.67,29.077499611020084,6.822856286786721,-21.612766721011067,-2.781373342619119,-12.030566318057591,-118.38173990583088,False,False
-35.1,-12.68,29.077499611020084,6.822856286786721,-21.612766721011067,-2.131877070261668,-11.622732107452528,-119.05083400816264,False,False
-35.1,-12.69,29.077499611020084,6.822856286786721,-21.612766721011067,-0.44593193681143,-13.00511756929662,-119.44453181265806,False,False
-35.1,-12.71,29.077499611020084,6.822856286786721,-21.612766721011067,-1.451538983864351,-15.869326256429884,-117.03625079513694,False,False
-35.1,-12.72,29.651999841403956,6.823285086649836,-21.4602134531028,-2.7479456210598805,-16.075006492384848,-115.5301298288841,False,False
-35.1,-12.73,29.651999841403956,6.823285086649836,-21.4602134531028,-4.051500186530297,-13.235240184015538,-116.3161724242714,False,False
-35.1,-12.75,29.651999841403956,6.823285086649836,-21.4602134531028,-5.428325958339235,-11.219171360795965,-116.47115847113729,False,False
-35.1,-12.76,29.651999841403956,6.823285086649836,-21.4602134531028,-5.096297955430069,-13.561383016921456,-115.49083413759736,False,False
-35.1,-12.77,30.074100025711054,7.127378069319869,-21.41692106765802,-4.338244749508667,-18.05835733953059,-113.57110857434444,False,False
-35.1,-12.79,30.074100025711054,7.127378069319869,-21.41692106765802,-3.0543229446317026,-21.320783771327747,-112.26633111701504,False,False
-35.1,-12.8,30.074100025711054,7.127378069319869,-21.41692106765802,-2.099474814581387,-21.749365098911323,-112.478804213041,False,False
-35.1,-12.81,30.074100025711054,7.127378069319869,-21.41692106765802,-1.647913274006083,-19.696089017944804,-114.0691635028368,False,False
-35.1,-12.82,30.074100025711054,7.127378069319869,-21.41692106765802,-1.0932105797127516,-16.810616425853247,-116.21519960621802,False,False
-35.1,-12.84,30.074100025711054,7.127378069319869,-21.41692106765802,-1.8749388608747228,-16.08879452311234,-116.16584160716523,False,False
-35.1,-12.85,30.074100025711054,7.127378069319869,-21.41692106765802,-4.3596659023816935,-16.605358841414528,-114.38576053882797,False,False
-35.1,-12.86,30.074100025711054,7.127378069319869,-21.41692106765802,-6.671122877784111,-16.999437964330724,-112.886615960956,False,False
-35.1,-12.88,30.074100025711054,7.127378069319869,-21.41692106765802,-6.158309382825582,-17.63389892265877,-112.82167135043046,False,False
-35.1,-12.89,30.074100025711054,7.127378069319869,-21.41692106765802,-5.0115270194744985,-17.95518943433679,-113.26141283009356,False,False
-35.1,-12.9,30.074100025711054,7.127378069319869,-21.41692106765802,-4.633060064838146,-17.293895816375773,-113.84377715263268,False,False
-35.1,-12.92,30.374280173156738,7.299402493602868,-21.352286854126415,-4.834458256400969,-15.18904015102823,-114.87461411318236,False,False
-35.1,-12.93,30.374280173156738,7.299402493602868,-21.352286854126415,-5.996552056556149,-12.304760321017817,-115.62546981020584,False,False
-35.1,-12.94,30.374280173156738,7.299402493602868,-21.352286854126415,-6.45237509085065,-10.237151724353954,-116.29751355302818,False,False
-35.1,-12.96,30.374280173156738,7.299402493602868,-21.352286854126415,-5.852382606731517,-9.121835219096972,-117.1813636520385,False,False
-35.1,-12.97,30.374280173156738,7.299402493602868,-21.352286854126415,-4.927212767945657,-9.691086851776458,-117.5323115226314,False,False
-35.1,-12.98,30.374280173156738,7.299402493602868,-21.352286854126415,-5.20050357026913,-11.548889989171164,-116.4822708973328,False,False
-35.1,-13.0,30.374280173156738,7.299402493602868,-21.352286854126415,-4.032926952041223,-9.850924484822528,-118.05180219319966,False,False
-35.1,-13.01,30.374280173156738,7.299402493602868,-21.352286854126415,-0.8393236451738675,-8.454351870544702,-120.96016229930056,False,False
-35.1,-13.02,30.374280173156738,7.299402493602868,-21.352286854126415,-4.7202065398886255,-12.937250386654402,-116.10206497760149,False,False
-35.1,-13.04,30.374280173156738,7.299402493602868,-21.352286854126415,-4.507405527195459,-11.684008989201622,-116.8576345655662,False,False
-35.1,-13.05,30.374280173156738,7.299402493602868,-21.352286854126415,-2.522571349637677,-10.43397958362124,-118.78855260133966,True,False
-35.1,-13.05,30.74567429111328,7.624522033029267,-21.51807978847691,0.5761054790474542,-8.843116574769262,-122.04279992858578,False,False
-35.1,-13.07,30.74567429111328,7.624522033029267,-21.51807978847691,-0.2964341464064635,-8.992493107482488,-121.32540577741736,False,False
-35.1,-13.08,30.74567429111328,7.624522033029267,-21.51807978847691,-4.868647191187263,-10.68008687667674,-117.36580755893472,False,False
-35.1,-13.1,30.74567429111328,7.624522033029267,-21.51807978847691,-7.813880313045137,-10.81379871310816,-115.45651892623653,False,False
