x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-33.87,-19.590738654001573,-10.665317394088843,-31.98755366715982,0.5103401001921144,-16.32842246718353,-216.22036236136165,False,False
-47.7,-33.89,-19.590738654001573,-10.665317394088843,-31.98755366715982,1.1637725527786644,-16.608726514483322,143.1793862008612,False,False
-47.7,-33.9,-19.590738654001573,-10.665317394088843,-31.98755366715982,0.6613894284803292,-16.077037308589734,-215.93532764902463,False,False
-47.7,-33.91,-19.590738654001573,-10.665317394088843,-31.98755366715982,0.3145881495433871,-14.872383411674338,-214.16939165709977,False,False
-47.7,-33.93,-19.61009092320126,-10.216004067858966,-32.42254339149153,-0.1857405353710737,-14.312729817118122,-211.7520257492187,False,False
-47.7,-33.94,-19.61009092320126,-10.216004067858966,-32.42254339149153,-0.5815626680753345,-14.45172781691554,-211.75286949331505,False,False
-47.7,-33.95,-19.61009092320126,-10.216004067858966,-32.42254339149153,-0.5119607204600172,-13.890885704956297,-211.00442420384957,False,False
-47.7,-33.97,-19.61009092320126,-10.216004067858966,-32.42254339149153,-0.2744304772851702,-11.568058758146735,-207.94179985313812,False,False
-47.7,-33.98,-19.61009092320126,-10.216004067858966,-32.42254339149153,0.4556052300259567,-11.42805787847904,-208.195942735742,False,False
-47.7,-34.0,-19.61009092320126,-10.216004067858966,-32.42254339149153,1.22788481857342,-16.18715831947387,-214.90380649953116,False,False
-47.7,-34.01,-19.61009092320126,-10.216004067858966,-32.42254339149153,1.3405382395737888,-21.13985779969683,138.52252707097094,False,False
-47.7,-34.02,-19.61009092320126,-10.216004067858966,-32.42254339149153,2.2563658801267623,-22.344472420637665,136.85544489542795,False,False
-47.7,-34.04,-19.61009092320126,-10.216004067858966,-32.42254339149153,3.2243480002237765,-19.973802856358738,139.65937223377284,False,False
-47.7,-34.05,-19.61009092320126,-10.216004067858966,-32.42254339149153,5.025889800124557,-16.033776370917924,-216.1220680186696,False,False
-47.7,-34.06,-19.61009092320126,-10.216004067858966,-32.42254339149153,6.862647252600451,-14.814226228502765,-215.4304154875186,False,False
-47.7,-34.08,-19.61009092320126,-10.216004067858966,-32.42254339149153,5.667051896820921,-16.664090254566748,142.92879321485557,False,False
-47.7,-34.09,-19.61009092320126,-10.216004067858966,-32.42254339149153,3.528912882894926,-19.19479742551377,140.54794668469657,False,False
-47.7,-34.1,-19.61009092320126,-10.216004067858966,-32.42254339149153,2.963421259013116,-20.818376090025993,138.66471772023198,False,False
-47.7,-34.12,-19.61009092320126,-10.216004067858966,-32.42254339149153,2.347170931962526,-21.270269094233015,138.1990086381669,False,False
-47.7,-34.13,-19.696822891148894,-9.59030327336066,-32.79678486578111,2.320326841199006,-21.31828471856433,139.80584179838692,False,False
-47.7,-34.15,-19.696822891148894,-9.59030327336066,-32.79678486578111,3.822867793528075,-20.336220753322294,140.71494670760708,False,False
-47.7,-34.16,-19.696822891148894,-9.59030327336066,-32.79678486578111,6.444163158713674,-17.48955115278156,143.29406534464533,False,False
-47.7,-34.17,-19.696822891148894,-9.59030327336066,-32.79678486578111,-0.4364875370760455,-18.654590625214936,-215.93977129001092,False,False
-47.7,-34.19,-19.696822891148894,-9.59030327336066,-32.79678486578111,-2.4450730035611397,-16.475475875734976,-211.99826679109785,False,False
-47.7,-34.2,-19.696822891148894,-9.59030327336066,-32.79678486578111,-1.2926063141433284,-15.998365825883308,-211.8283752001121,True,False
-47.7,-34.2,-19.696822891148894,-9.59030327336066,-32.79678486578111,2.3763522840749323,-16.344035933402708,-213.87561261325328,False,False
-47.7,-34.22,-19.696822891148894,-9.59030327336066,-32.79678486578111,2.346198366215438,-18.170937076911404,-216.1908365461376,False,False
-47.7,-34.24,-19.696822891148894,-9.59030327336066,-32.79678486578111,1.1406225864098225,-19.093804310163613,142.9776995026655,False,False
-47.7,-34.26,-19.74745846550701,-8.737242675908986,-33.18242835038856,1.4768783615305914,-18.336784453399627,-213.91306489873233,False,False
-47.7,-34.28,-19.74745846550701,-8.737242675908986,-33.18242835038856,2.4586908797181417,-18.094063927716817,-213.96477609106591,False,False
-47.7,-34.3,-19.74745846550701,-8.737242675908986,-33.18242835038856,2.2204553209275053,-18.93765633637787,-214.9534666501084,False,False
-47.7,-34.32,-19.74745846550701,-8.737242675908986,-33.18242835038856,0.4643002332139438,-19.788071122333612,-215.50344660382513,False,False
-47.7,-34.34,-19.74745846550701,-8.737242675908986,-33.18242835038856,-0.444215401502289,-18.864208483066665,-213.92003438896612,False,False
-47.7,-34.36,-19.74745846550701,-8.737242675908986,-33.18242835038856,-0.5270644551826908,-17.086396377167173,-211.40022094375112,False,False
-47.7,-34.38,-19.74745846550701,-8.737242675908986,-33.18242835038856,-0.8366012238743439,-15.890428299045931,-209.58049207729331,False,False
-47.7,-34.4,-19.74745846550701,-8.737242675908986,-33.18242835038856,-2.067442552979185,-17.826330291855776,-211.7752875318939,False,False
-47.7,-34.42,-20.144216924993497,-8.122294217021134,-33.20219268031085,-1.290338856400176,-21.86406282413902,-216.44372122408015,False,False
-47.7,-34.43,-20.144216924993497,-8.122294217021134,-33.20219268031085,1.334691609846966,-23.969848139386265,140.18977556790435,False,False
-47.7,-34.45,-20.144216924993497,-8.122294217021134,-33.20219268031085,2.2766147971448687,-22.613210777982783,141.7412437609342,False,False
-47.7,-34.47,-20.144216924993497,-8.122294217021134,-33.20219268031085,-0.1486320241131249,-20.033161572618106,-214.24649252574008,False,False
-47.7,-34.49,-20.144216924993497,-8.122294217021134,-33.20219268031085,-2.744277509802246,-18.707856912565063,-211.37271577112847,False,False
-47.7,-34.51,-20.144216924993497,-8.122294217021134,-33.20219268031085,-4.307449331751967,-19.487184052670656,-211.89289338606957,False,False
-47.7,-34.53,-20.144216924993497,-8.122294217021134,-33.20219268031085,-4.047580119573366,-21.09353906479725,-214.50435902959143,False,False
-47.7,-34.55,-20.144216924993497,-8.122294217021134,-33.20219268031085,-2.639277682946638,-21.781252950417205,-215.96828442192827,False,False
-47.7,-34.57,-20.144216924993497,-8.122294217021134,-33.20219268031085,-1.4807270879174546,-21.274072110521686,-215.55408105183835,False,False
-47.7,-34.59,-20.144216924993497,-8.122294217021134,-33.20219268031085,-0.5780764533984959,-20.20415810380447,-214.33618504784909,False,False
-47.7,-34.61,-20.78037369258269,-7.832835411763879,-32.70425444942446,0.1232538759455845,-18.504546056836865,-212.1550437301699,False,False
-47.7,-34.63,-20.78037369258269,-7.832835411763879,-32.70425444942446,0.2648251788533455,-16.83308749795913,-210.0948887618522,False,False
-47.7,-34.65,-20.78037369258269,-7.832835411763879,-32.70425444942446,-0.7219169177397555,-17.08232058115613,-209.94648657356615,True,False
-47.7,-34.65,-21.10179910665404,-7.631268386631563,-32.84215416989113,2.1159234815444483,-12.132191448879208,-205.13001722758105,False,False
-47.7,-34.67,-21.10179910665404,-7.631268386631563,-32.84215416989113,0.6077834212416295,-11.977531913277168,-203.9916433673677,False,False
-47.7,-34.68,-21.10179910665404,-7.631268386631563,-32.84215416989113,-3.99114021369227,-15.248203917078463,-205.2385615063492,False,False
-47.7,-34.7,-21.10179910665404,-7.631268386631563,-32.84215416989113,-3.3931284844044725,-14.814111102393564,-205.01251115634565,False,False
-47.7,-34.71,-21.10179910665404,-7.631268386631563,-32.84215416989113,-1.8608930984285657,-15.790255109803397,-207.23438782028117,False,False
-47.7,-34.73,-21.10179910665404,-7.631268386631563,-32.84215416989113,1.574100593407655,-15.51054975723737,-208.7169596316613,False,False
-47.7,-34.74,-21.10179910665404,-7.631268386631563,-32.84215416989113,3.8874604852408714,-15.442600310088014,-209.78713034632568,False,False
-47.7,-34.76,-21.10179910665404,-7.631268386631563,-32.84215416989113,2.499319980458778,-16.41311725860071,-210.22097879646424,False,False
-47.7,-34.77,-21.10179910665404,-7.631268386631563,-32.84215416989113,-0.3688589105387896,-15.97176878907532,-208.27438159404397,False,False
-47.7,-34.79,-21.10179910665404,-7.631268386631563,-32.84215416989113,-1.3874667436945352,-12.783975265393613,-203.65285873276332,False,False
-47.7,-34.81,-21.10179910665404,-7.631268386631563,-32.84215416989113,0.1810835089727653,-12.44420280452513,-204.26638512183013,False,False
-47.7,-34.82,-21.10179910665404,-7.631268386631563,-32.84215416989113,2.597995341695433,-18.96494941301123,-213.2187122004304,False,False
-47.7,-34.84,-21.418939285323233,-7.631264785599195,-32.971223946264466,4.210961818291005,-24.253774738595716,140.4259766213908,False,False
-47.7,-34.85,-21.418939285323233,-7.631264785599195,-32.971223946264466,4.844495959054098,-25.42377454849603,139.0801662370243,False,False
-47.7,-34.87,-21.418939285323233,-7.631264785599195,-32.971223946264466,4.862609555748896,-22.29475001334455,142.41821103563316,False,False
-47.7,-34.88,-21.418939285323233,-7.631264785599195,-32.971223946264466,5.328339308831018,-17.88988210347018,-213.04973501132451,False,False
-47.7,-34.9,-21.418939285323233,-7.631264785599195,-32.971223946264466,4.83227788638919,-17.426617535976597,-212.3663632747279,False,False
-47.7,-34.91,-21.418939285323233,-7.631264785599195,-32.971223946264466,2.263318123734247,-18.590944454261244,-212.65148437849297,False,False
-47.7,-34.93,-21.418939285323233,-7.631264785599195,-32.971223946264466,-0.9691946430089616,-20.33767414790214,-213.6228308002399,False,False
-47.7,-34.94,-21.418939285323233,-7.631264785599195,-32.971223946264466,-1.3743875197210498,-21.47487360237632,-214.98878216063636,False,False
-47.7,-34.96,-21.418939285323233,-7.631264785599195,-32.971223946264466,1.0130455739238895,-21.615124264465,-215.84486772131115,False,False
-47.7,-34.98,-21.418939285323233,-7.631264785599195,-32.971223946264466,4.765049538503303,-21.88239738939491,142.88350976387866,False,False
-47.7,-34.99,-21.418939285323233,-7.631264785599195,-32.971223946264466,6.196462044859294,-21.753915042011755,142.6708213050281,False,False
-47.7,-35.01,-21.860151428258582,-7.297511847552842,-32.849479767363135,3.5569110334915406,-20.21384120366328,-214.41599121442755,False,False
-47.7,-35.02,-21.860151428258582,-7.297511847552842,-32.849479767363135,0.2061024377020279,-19.155990586234292,-212.00936567545136,False,False
-47.7,-35.04,-21.860151428258582,-7.297511847552842,-32.849479767363135,-0.3542728169402283,-18.86073103392524,-211.42300894911784,False,False
-47.7,-35.05,-21.860151428258582,-7.297511847552842,-32.849479767363135,4.860819965761395,-15.60394320447039,-210.05128382349787,False,False
-47.7,-35.07,-21.860151428258582,-7.297511847552842,-32.849479767363135,1.9274177766410263,-18.833571307829303,-212.297968576896,False,False
-47.7,-35.08,-21.860151428258582,-7.297511847552842,-32.849479767363135,2.050919533181786,-19.07827209842806,-212.62493438237516,False,False
-47.7,-35.1,-21.860151428258582,-7.297511847552842,-32.849479767363135,4.1847648393019155,-19.61098868961286,-213.9727529039425,True,False
-47.7,-35.1,-21.860151428258582,-7.297511847552842,-32.849479767363135,6.87839904050075,-18.992316575183334,-214.253635551564,False,False
-47.7,-35.12,-21.860151428258582,-7.297511847552842,-32.849479767363135,4.378363379007346,-19.08056880568769,-213.4764810589079,False,False
-47.7,-35.14,-21.860151428258582,-7.297511847552842,-32.849479767363135,1.0015163803249454,-19.16309295958325,-212.32577791720863,False,False
-47.7,-35.16,-21.860151428258582,-7.297511847552842,-32.849479767363135,-0.7471716142053939,-18.634528694260677,-210.9778908934938,False,False
-47.7,-35.18,-22.183121218900816,-7.075509573409706,-33.16458442424207,-1.0797056193089445,-17.054682250756102,-208.2729595554153,False,False
-47.7,-35.2,-22.183121218900816,-7.075509573409706,-33.16458442424207,-1.2260618191847945,-15.427767105195445,-206.1911005735376,False,False
-47.7,-35.22,-22.183121218900816,-7.075509573409706,-33.16458442424207,-2.0251270410487896,-17.15266735886419,-207.91415742779228,False,False
-47.7,-35.24,-22.183121218900816,-7.075509573409706,-33.16458442424207,-1.4939860722565168,-21.80402825203273,-214.11372076905815,False,False
-47.7,-35.26,-22.183121218900816,-7.075509573409706,-33.16458442424207,0.6204200322981137,-24.96133477621232,141.46739415430508,False,False
-47.7,-35.28,-22.183121218900816,-7.075509573409706,-33.16458442424207,3.064879821734661,-24.118349679049903,142.00813891560708,False,False
-47.7,-35.3,-22.183121218900816,-7.075509573409706,-33.16458442424207,3.1466515589094337,-21.147601582584635,-214.74081837968765,False,False
-47.7,-35.32,-22.183121218900816,-7.075509573409706,-33.16458442424207,1.600135651749234,-18.76774471745665,-211.52601419205996,False,False
-47.7,-35.33,-22.183121218900816,-7.075509573409706,-33.16458442424207,-0.7313874518395993,-18.75510038235823,-210.54174144987155,False,False
-47.7,-35.35,-22.183121218900816,-7.075509573409706,-33.16458442424207,-1.7021864433188796,-19.62415161356804,-211.23231241987995,False,False
-47.7,-35.37,-22.183121218900816,-7.075509573409706,-33.16458442424207,-2.015685173517302,-20.14639924117744,-211.78397877123447,False,False
-47.7,-35.39,-22.692747127708543,-7.359157773168683,-33.09416753939366,-1.2479217982463109,-19.753974348866176,-212.35983867677055,False,False
-47.7,-35.41,-22.692747127708543,-7.359157773168683,-33.09416753939366,-0.690884467310914,-19.195456791800986,-211.88698698819715,False,False
-47.7,-35.43,-22.692747127708543,-7.359157773168683,-33.09416753939366,-0.8427017031840123,-17.954484430193716,-210.31297261459588,False,False
-47.7,-35.45,-22.692747127708543,-7.359157773168683,-33.09416753939366,-1.2770730529071388,-16.11865150514764,-207.8693290403721,False,False
-47.7,-35.47,-22.692747127708543,-7.359157773168683,-33.09416753939366,-1.867103779568672,-14.410562632071578,-205.45870647002644,False,False
-47.7,-35.49,-22.692747127708543,-7.359157773168683,-33.09416753939366,-1.6229845905970048,-13.53958132905306,-204.556576160355,False,False
-47.7,-35.51,-22.692747127708543,-7.359157773168683,-33.09416753939366,-1.1382804373397797,-13.68901228110716,-205.03393988982344,False,False
-47.7,-35.53,-22.692747127708543,-7.359157773168683,-33.09416753939366,-0.8733808582146763,-16.129460868536988,-208.09239946763344,False,False
-47.7,-35.55,-22.692747127708543,-7.359157773168683,-33.09416753939366,1.465058665663686,-16.426294507960414,-209.5917204991075,True,False
-96.46,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,4.563089568763881,-12.637254140299628,-208.42827915230663,False,False
-96.48,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-1.7383524782314064,-16.29553727077821,-209.15938488065083,False,False
-96.5,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-3.7761261997551023,-16.19406154973282,-207.98813566322585,False,False
-96.53,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-1.5068544786969564,-16.51462522968656,-209.5375432901994,False,False
-96.55,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,4.877619080346686,-15.646209947246623,-211.5178219918667,False,False
-96.57,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,5.522851681495827,-13.104002865212356,-209.37469194585728,False,False
-96.59,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-1.7005505286184253,-13.054945085992522,-205.304931509046,False,False
-96.61,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-4.3112465134981575,-16.737027633899427,-208.4180592358979,False,False
-96.63,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,-0.8848744525096848,-22.353185607436636,143.171913479826,False,False
-96.65,4.5,-23.25794793104867,-7.807326294828892,-32.85408426039676,0.4182103969076074,-26.748160639763512,137.82199447898458,False,False
