x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-9.97,33.3485094018067,-5.759771337697181,-42.34907203995366,5.085221833246825,-13.081584428550409,-115.91935852466366,False,False
-35.1,-9.98,33.3485094018067,-5.759771337697181,-42.34907203995366,7.287626229830416,-14.689679488504876,-115.93658715395522,False,False
-35.1,-10.0,33.3485094018067,-5.759771337697181,-42.34907203995366,6.309304529715867,-16.979854042819554,-111.3911101476158,False,False
-35.1,-10.02,33.3485094018067,-5.759771337697181,-42.34907203995366,3.968653499875788,-16.481079572866694,-110.02531108999484,False,False
-35.1,-10.03,33.3485094018067,-5.759771337697181,-42.34907203995366,2.377000300111592,-14.237048560247018,-111.74657056257062,False,False
-35.1,-10.05,33.49630782662114,-5.215317098767974,-42.6805080897266,2.735590274019962,-14.750849310076038,-112.38765791341731,False,False
-35.1,-10.07,33.49630782662114,-5.215317098767974,-42.6805080897266,3.367115061983655,-19.24071127657299,-106.53832159391852,False,False
-35.1,-10.08,33.49630782662114,-5.215317098767974,-42.6805080897266,3.8070681896860097,-22.996133733788177,-100.9427679274506,False,False
-35.1,-10.1,33.49630782662114,-5.215317098767974,-42.6805080897266,3.549147187728361,-24.59786020015449,-98.18652970516828,False,False
-35.1,-10.12,33.49630782662114,-5.215317098767974,-42.6805080897266,3.7323186220648545,-23.978618073108255,-99.29461805096388,False,False
-35.1,-10.13,33.49630782662114,-5.215317098767974,-42.6805080897266,3.845167575319129,-21.67002541468956,-103.1046826763928,False,False
-35.1,-10.15,33.49630782662114,-5.215317098767974,-42.6805080897266,3.083822353864503,-18.55118185215492,-107.3480777273365,False,False
-35.1,-10.17,33.49630782662114,-5.215317098767974,-42.6805080897266,0.4305416428101813,-16.97201533343851,-107.52788855258764,False,False
-35.1,-10.18,33.49630782662114,-5.215317098767974,-42.6805080897266,-1.6599333195974668,-16.746947595680012,-106.30072174699136,False,False
-35.1,-10.2,33.6370464138848,-4.809753726698095,-43.08065677695706,-1.103369232396309,-17.772803514210924,-106.19206696069358,False,False
-35.1,-10.22,33.6370464138848,-4.809753726698095,-43.08065677695706,1.7084449877274568,-19.34923406364467,-106.04637859722855,False,False
-35.1,-10.23,33.6370464138848,-4.809753726698095,-43.08065677695706,3.225416523007383,-20.34665582013585,-105.6617506233327,False,False
-35.1,-10.25,33.6370464138848,-4.809753726698095,-43.08065677695706,2.890248977253354,-20.202062297958776,-105.64117943084128,False,False
-35.1,-10.27,33.6370464138848,-4.809753726698095,-43.08065677695706,1.5757192194650247,-18.520953209609356,-107.11632475551936,False,False
-35.1,-10.28,33.6370464138848,-4.809753726698095,-43.08065677695706,1.3982169394384203,-16.039320264194785,-110.34089083939315,False,False
-35.1,-10.3,33.6370464138848,-4.809753726698095,-43.08065677695706,1.910766137050707,-13.91437831170865,-113.53642326792304,False,False
-35.1,-10.32,33.6370464138848,-4.809753726698095,-43.08065677695706,1.4415610917647703,-12.837533232387065,-114.44114168842889,False,False
-35.1,-10.33,33.6370464138848,-4.809753726698095,-43.08065677695706,-0.4653365092188624,-12.517089573464933,-113.09549950325167,False,False
-35.1,-10.35,33.6370464138848,-4.809753726698095,-43.08065677695706,-2.0004989779304476,-13.62394482634346,-110.52798346898152,True,False
-35.1,-10.35,33.794637741459404,-4.4028030004319625,-43.44202557415354,-1.3140297184644267,-14.796509337210397,-110.42710525513198,False,False
-35.1,-10.36,33.794637741459404,-4.4028030004319625,-43.44202557415354,8.935999046746359,-9.270309112438497,-127.98530413888022,False,False
-35.1,-10.38,33.794637741459404,-4.4028030004319625,-43.44202557415354,5.282783604132252,-13.75794228111869,-117.85019213056704,False,False
-35.1,-10.39,33.794637741459404,-4.4028030004319625,-43.44202557415354,1.26996664176168,-13.39752321906413,-114.33090762220216,False,False
-35.1,-10.4,33.794637741459404,-4.4028030004319625,-43.44202557415354,-0.5798808401683524,-11.563107390862465,-114.77472286219566,False,False
-35.1,-10.42,33.794637741459404,-4.4028030004319625,-43.44202557415354,0.055495357063243,-11.40147640676872,-115.5415308462542,False,False
-35.1,-10.43,33.794637741459404,-4.4028030004319625,-43.44202557415354,3.394556434267964,-11.17609843581851,-119.1154303973876,False,False
-35.1,-10.44,33.794637741459404,-4.4028030004319625,-43.44202557415354,3.9799160305953696,-11.034799327047583,-119.9091787357534,False,False
-35.1,-10.46,33.794637741459404,-4.4028030004319625,-43.44202557415354,2.309189696261352,-10.114570412182648,-119.2173302135388,False,False
-35.1,-10.47,34.02946019316752,-4.133492419419056,-43.58487045932283,0.8453199976809223,-10.070371029917188,-118.06213382999346,False,False
-35.1,-10.48,34.02946019316752,-4.133492419419056,-43.58487045932283,2.909692802011962,-13.7952895268986,-115.71642681460648,False,False
-35.1,-10.5,34.02946019316752,-4.133492419419056,-43.58487045932283,5.943411630515033,-19.70812920635533,-110.14310450307411,False,False
-35.1,-10.51,34.02946019316752,-4.133492419419056,-43.58487045932283,8.073092382551222,-23.454401614531143,-105.4199107215281,False,False
-35.1,-10.52,34.02946019316752,-4.133492419419056,-43.58487045932283,9.160788025266251,-23.01149580027095,-107.1365818178044,False,False
-35.1,-10.54,34.02946019316752,-4.133492419419056,-43.58487045932283,10.46654234198978,-19.58773903805963,-114.8646224740668,False,False
-35.1,-10.55,34.02946019316752,-4.133492419419056,-43.58487045932283,12.148290254172414,-15.978563594671602,-123.2540216928492,False,False
-35.1,-10.56,34.02946019316752,-4.133492419419056,-43.58487045932283,12.194668228393049,-14.921419350620958,-125.01080434088064,False,False
-35.1,-10.58,34.02946019316752,-4.133492419419056,-43.58487045932283,10.749993348439125,-15.534872145379168,-122.07432342179736,False,False
-35.1,-10.59,34.02946019316752,-4.133492419419056,-43.58487045932283,7.284242540408345,-16.999021798970297,-115.6958699347742,False,False
-35.1,-10.6,34.02946019316752,-4.133492419419056,-43.58487045932283,4.610074458305494,-18.9935418046395,-110.09559835312234,False,False
-35.1,-10.61,34.02946019316752,-4.133492419419056,-43.58487045932283,3.9564078751168954,-21.00969070528603,-106.4915405242746,False,False
-35.1,-10.63,34.02946019316752,-4.133492419419056,-43.58487045932283,4.542771938928976,-22.24333884785255,-104.9604444922488,False,False
-35.1,-10.64,34.02946019316752,-4.133492419419056,-43.58487045932283,4.213403794306798,-21.821869666672445,-105.40470799456672,False,False
-35.1,-10.65,34.40481815453402,-4.000543983218961,-43.492896367458265,2.8877988297835366,-19.835570204018783,-107.4350666681037,False,False
-35.1,-10.67,34.40481815453402,-4.000543983218961,-43.492896367458265,1.5145978033424758,-17.93660141995322,-109.01574023601655,False,False
-35.1,-10.68,34.40481815453402,-4.000543983218961,-43.492896367458265,0.8993427040920587,-17.321151623760848,-109.34281626273318,False,False
-35.1,-10.69,34.40481815453402,-4.000543983218961,-43.492896367458265,0.8748259215408551,-17.524169837468843,-109.0613726417429,False,False
-35.1,-10.71,34.40481815453402,-4.000543983218961,-43.492896367458265,1.4146649624918175,-16.90736588479604,-110.28800774694226,False,False
-35.1,-10.72,34.95635498139089,-3.860435224722141,-43.261817399142394,1.4756054722010767,-17.355943848276404,-109.51964398921882,False,False
-35.1,-10.73,34.95635498139089,-3.860435224722141,-43.261817399142394,1.13762988071193,-18.14834989835026,-108.23978099804148,False,False
-35.1,-10.75,34.95635498139089,-3.860435224722141,-43.261817399142394,2.7360197812799707,-15.672036217706964,-112.7269956732681,False,False
-35.1,-10.76,34.95635498139089,-3.860435224722141,-43.261817399142394,8.166249787912532,-12.372170083231886,-122.61596265272964,False,False
-35.1,-10.77,34.95635498139089,-3.860435224722141,-43.261817399142394,4.262346568689168,-16.13841771195677,-113.4901438768252,False,False
-35.1,-10.79,34.95635498139089,-3.860435224722141,-43.261817399142394,3.2248072082711894,-15.557097199317958,-113.30990703528856,False,False
-35.1,-10.8,34.95635498139089,-3.860435224722141,-43.261817399142394,2.552003100403429,-14.781524683176729,-113.68602567168918,True,False
-35.1,-10.8,34.95635498139089,-3.860435224722141,-43.261817399142394,3.922781911997307,-14.862287477239072,-114.85084341108568,False,False
-35.1,-10.82,34.95635498139089,-3.860435224722141,-43.261817399142394,7.052879667215617,-14.551570751275012,-118.4445655820606,False,False
-35.1,-10.83,34.95635498139089,-3.860435224722141,-43.261817399142394,6.344293252109805,-14.263283526931367,-118.0708528050024,False,False
-35.1,-10.84,34.95635498139089,-3.860435224722141,-43.261817399142394,3.452260744922308,-13.350395318104871,-116.29553207916624,False,False
-35.1,-10.86,34.95635498139089,-3.860435224722141,-43.261817399142394,2.521610888544871,-16.06119245870889,-112.04206700610972,False,False
-35.1,-10.88,34.95635498139089,-3.860435224722141,-43.261817399142394,3.337746093918142,-21.37661951230116,-105.3511489802687,False,False
-35.1,-10.89,35.37133398511271,-3.6395982083879423,-43.328203919313914,5.333793732172397,-25.237477935713883,-100.80979646215296,False,False
-35.1,-10.9,35.37133398511271,-3.6395982083879423,-43.328203919313914,6.482188834153279,-26.08029694857505,-99.9803659613514,False,False
-35.1,-10.92,35.37133398511271,-3.6395982083879423,-43.328203919313914,5.980773271033527,-24.063666439164145,-103.12914073577667,False,False
-35.1,-10.94,35.37133398511271,-3.6395982083879423,-43.328203919313914,3.6810818772771183,-20.379155016583976,-107.25633385797433,False,False
-35.1,-10.95,35.37133398511271,-3.6395982083879423,-43.328203919313914,-0.2871695231478131,-17.847291482397047,-107.742684741994,False,False
-35.1,-10.96,35.37133398511271,-3.6395982083879423,-43.328203919313914,-1.8758482988190943,-17.60334223656871,-106.92935166836516,False,False
-35.1,-10.98,35.37133398511271,-3.6395982083879423,-43.328203919313914,-1.093874025633748,-17.86106299192734,-107.16121972928327,False,False
-35.1,-11.0,35.37133398511271,-3.6395982083879423,-43.328203919313914,0.4499219007000881,-18.089515898291605,-107.97231897163442,False,False
-35.1,-11.01,35.37133398511271,-3.6395982083879423,-43.328203919313914,1.988749226905298,-18.665056329175272,-108.36420625520438,False,False
-35.1,-11.02,35.37133398511271,-3.6395982083879423,-43.328203919313914,3.147048284056211,-18.62728602483648,-109.30324042784028,False,False
-35.1,-11.04,35.68831779844173,-3.4854285857838403,-43.2200635932148,4.196217234682946,-17.56925451562881,-111.59626184412548,False,False
-35.1,-11.06,35.68831779844173,-3.4854285857838403,-43.2200635932148,4.958444985097824,-15.61457543819813,-114.88738528328676,False,False
-35.1,-11.07,35.68831779844173,-3.4854285857838403,-43.2200635932148,4.9313910219387775,-13.46299735596347,-117.59404116556394,False,False
-35.1,-11.08,35.68831779844173,-3.4854285857838403,-43.2200635932148,4.143002346562691,-11.582506190033044,-119.02788592094169,False,False
-35.1,-11.1,35.68831779844173,-3.4854285857838403,-43.2200635932148,2.607303170722909,-10.46530631722622,-118.7244933592101,False,False
-35.1,-11.12,35.68831779844173,-3.4854285857838403,-43.2200635932148,1.7791375760621766,-10.988255684185948,-117.35314868561308,False,False
-35.1,-11.13,35.68831779844173,-3.4854285857838403,-43.2200635932148,1.7969067802361507,-12.567111704598943,-115.62975801406064,False,False
-35.1,-11.14,35.68831779844173,-3.4854285857838403,-43.2200635932148,1.9333042467817136,-13.999271695613114,-114.10919769496714,False,False
-35.1,-11.16,36.00190469651706,-3.467092906774045,-43.129801484923405,1.2536559483181615,-15.232751842174745,-111.8543729474147,False,False
-35.1,-11.18,36.00190469651706,-3.467092906774045,-43.129801484923405,0.9401651213158524,-15.06945504441141,-111.78765375290534,False,False
-35.1,-11.19,36.00190469651706,-3.467092906774045,-43.129801484923405,5.057766098797055,-7.366776936850293,-124.2658450752616,False,False
-35.1,-11.2,36.00190469651706,-3.467092906774045,-43.129801484923405,3.1063163782659795,-9.805378609784412,-119.65871596806512,False,False
-35.1,-11.22,36.00190469651706,-3.467092906774045,-43.129801484923405,-0.5350231002800099,-12.644900988581178,-113.257172934073,False,False
-35.1,-11.24,36.00190469651706,-3.467092906774045,-43.129801484923405,-0.7552670009860392,-11.203597032904844,-114.57165380568722,False,False
-35.1,-11.25,36.00190469651706,-3.467092906774045,-43.129801484923405,1.6369970336828712,-9.664784230152293,-118.35168459167872,True,False
-35.1,-11.25,36.00190469651706,-3.467092906774045,-43.129801484923405,5.285629168715124,-9.317340102711416,-122.4748260112393,False,False
-35.1,-11.27,36.00190469651706,-3.467092906774045,-43.129801484923405,4.866881789613435,-12.683134143450854,-118.2023306571358,False,False
-35.1,-11.28,36.00190469651706,-3.467092906774045,-43.129801484923405,2.712599871688137,-14.15355061673909,-114.38867679764483,False,False
-35.1,-11.3,36.00190469651706,-3.467092906774045,-43.129801484923405,2.093477522602593,-14.110170990097224,-113.88788326591308,False,False
-35.1,-11.31,36.00190469651706,-3.467092906774045,-43.129801484923405,4.5580048954903525,-16.08697880025111,-113.65451806616412,False,False
-35.1,-11.33,36.45902421497732,-3.538674334955979,-43.20009134052661,6.9328451238288515,-19.569626308902706,-110.52438238690146,False,False
-35.1,-11.35,36.45902421497732,-3.538674334955979,-43.20009134052661,8.271867342796867,-21.08346228326814,-109.29687231292787,False,False
-35.1,-11.36,36.45902421497732,-3.538674334955979,-43.20009134052661,9.472229477496022,-19.801159993290657,-112.47280182290024,False,False
-35.1,-11.38,36.45902421497732,-3.538674334955979,-43.20009134052661,10.216065042230994,-17.300279993778403,-117.20932493808276,False,False
-35.1,-11.39,36.45902421497732,-3.538674334955979,-43.20009134052661,9.868692040986582,-15.976748515530378,-118.80197081654774,False,False
-35.1,-11.41,36.95596982974553,-3.6746894679647832,-43.07257307242129,8.579494911756925,-16.60907004710012,-115.79920321142532,False,False
-35.1,-11.43,36.95596982974553,-3.6746894679647832,-43.07257307242129,6.823511542898986,-17.534881210759217,-112.7801701454222,False,False
-35.1,-11.44,36.95596982974553,-3.6746894679647832,-43.07257307242129,4.3823812935986055,-18.695126542822084,-109.1090384242194,False,False
-35.1,-11.46,36.95596982974553,-3.6746894679647832,-43.07257307242129,3.189985458190694,-20.079383313810833,-106.3607269956583,False,False
-35.1,-11.48,36.95596982974553,-3.6746894679647832,-43.07257307242129,3.763686767447624,-21.030908106904903,-105.44231935089766,False,False
-35.1,-11.49,36.95596982974553,-3.6746894679647832,-43.07257307242129,4.460623991767267,-20.30915448816189,-106.93498443613606,False,False
-35.1,-11.51,36.95596982974553,-3.6746894679647832,-43.07257307242129,3.9290025726204822,-17.804892561518376,-109.94189538030938,False,False
-35.1,-11.52,36.95596982974553,-3.6746894679647832,-43.07257307242129,2.4763468134183833,-15.126258077608744,-112.10879669761005,False,False
-35.1,-11.54,36.95596982974553,-3.6746894679647832,-43.07257307242129,1.8361372399928135,-13.664312266932814,-113.266306342527,False,False
-35.1,-11.56,36.95596982974553,-3.6746894679647832,-43.07257307242129,2.4273063827532595,-13.48042787224384,-113.99069979924106,False,False
-35.1,-11.57,37.47352601638431,-3.869751593445313,-43.01555891570071,3.3584157808787896,-13.597918303762334,-114.05908653066714,False,False
-35.1,-11.59,37.47352601638431,-3.869751593445313,-43.01555891570071,3.659922153880743,-13.972772968521143,-113.88649059189612,False,False
-35.1,-11.6,37.47352601638431,-3.869751593445313,-43.01555891570071,3.6046597635730175,-14.348726070680424,-113.3893813443994,False,False
-35.1,-11.62,37.47352601638431,-3.869751593445313,-43.01555891570071,3.809672556877818,-14.514559289174391,-113.37049504285748,False,False
-35.1,-11.64,37.47352601638431,-3.869751593445313,-43.01555891570071,3.054155860859629,-15.779153101633518,-111.19187754619244,False,False
-35.1,-11.65,37.47352601638431,-3.869751593445313,-43.01555891570071,3.9786531670918577,-15.6649866908309,-112.10536992866244,False,False
