x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,1.53,37.36980862937994,3.3397682371758792,-16.028459213264018,3.398445559162097,-11.335572600098535,10.672328848879022,False,False
-36.0,1.54,37.36980862937994,3.3397682371758792,-16.028459213264018,3.0778658546186772,-17.438882842085242,14.314549119500054,False,False
-36.0,1.56,37.36980862937994,3.3397682371758792,-16.028459213264018,2.87973306566143,-20.109035639892728,16.00401930534107,False,False
-36.0,1.57,37.36980862937994,3.3397682371758792,-16.028459213264018,4.1289835100928975,-18.219533378609153,14.3300920265349,False,False
-36.0,1.58,37.36980862937994,3.3397682371758792,-16.028459213264018,6.638569136161367,-13.113291193078624,9.894896196459342,False,False
-36.0,1.59,37.36980862937994,3.3397682371758792,-16.028459213264018,8.829112052618624,-9.70613731023088,6.4418330796540495,False,False
-36.0,1.61,37.36980862937994,3.3397682371758792,-16.028459213264018,8.411934527476847,-9.643097794760628,6.674593015010387,False,False
-36.0,1.62,37.36980862937994,3.3397682371758792,-16.028459213264018,4.001082212917273,-11.132164219476788,10.221860515062982,False,False
-36.0,1.63,37.36980862937994,3.3397682371758792,-16.028459213264018,-0.7498289306666672,-13.362288277848403,13.867772244291816,False,False
-36.0,1.65,37.182097208679735,3.054314594509075,-15.60526744690516,-3.04995196307006,-15.684092968333072,16.56449967121199,False,False
-36.0,1.66,37.182097208679735,3.054314594509075,-15.60526744690516,-3.1347742701431667,-16.42242901243779,16.93885537117371,False,False
-36.0,1.67,37.182097208679735,3.054314594509075,-15.60526744690516,-2.3217942797140845,-15.396837051310552,16.12734507328937,False,False
-36.0,1.68,37.182097208679735,3.054314594509075,-15.60526744690516,-2.2189520540392023,-13.58268276060732,15.236444568247489,False,False
-36.0,1.7,37.182097208679735,3.054314594509075,-15.60526744690516,-2.816448190960508,-11.721613178582665,14.679477052841838,False,False
-36.0,1.71,37.182097208679735,3.054314594509075,-15.60526744690516,-2.7337115283658333,-10.983534338986884,14.316143663639345,False,False
-36.0,1.72,37.182097208679735,3.054314594509075,-15.60526744690516,-1.811900160694468,-11.744534881681371,14.199887524786458,False,False
-36.0,1.74,37.182097208679735,3.054314594509075,-15.60526744690516,-2.810531189696018,-13.6395354148375,15.530459008770492,False,False
-36.0,1.75,37.20817776694379,2.615951677991446,-15.529214033818072,-1.3860521036098623,-10.85065586929139,14.245985161211776,False,False
-36.0,1.76,37.20817776694379,2.615951677991446,-15.529214033818072,1.576926793878764,-6.40543390836994,10.50039056426657,False,False
-36.0,1.77,37.20817776694379,2.615951677991446,-15.529214033818072,-2.437303046651281,-11.570653706314058,15.095927401633327,False,False
-36.0,1.79,37.20817776694379,2.615951677991446,-15.529214033818072,-2.4713282538888333,-11.780434385146773,15.20674778192595,False,False
-36.0,1.8,37.20817776694379,2.615951677991446,-15.529214033818072,-0.5119894073770901,-10.86045132423343,13.804401312646585,True,False
-36.0,1.8,37.60029236614293,2.5240113423931567,-16.102121455936295,2.1050363423761684,-9.611552360030434,11.66061565662918,False,False
-36.0,1.82,37.60029236614293,2.5240113423931567,-16.102121455936295,2.361735896281619,-11.518653079747756,12.538989792511083,False,False
-36.0,1.84,37.60029236614293,2.5240113423931567,-16.102121455936295,1.4256066734715684,-12.664505132882397,13.645885497043968,False,False
-36.0,1.86,37.60029236614293,2.5240113423931567,-16.102121455936295,0.1524007392811981,-11.311942464007329,13.591801042344803,False,False
-36.0,1.89,37.60029236614293,2.5240113423931567,-16.102121455936295,-2.0664490620318876,-10.292831688913305,14.244508147717628,False,False
-36.0,1.91,37.60029236614293,2.5240113423931567,-16.102121455936295,-3.2521476322364204,-12.50102353174148,15.831687895358028,False,False
-36.0,1.93,37.60029236614293,2.5240113423931567,-16.102121455936295,-2.214876693767275,-16.273601071317298,17.164122051915434,False,False
-36.0,1.95,37.60029236614293,2.5240113423931567,-16.102121455936295,-0.0379234943262556,-18.89294925820366,17.68939795721079,False,False
-36.0,1.97,37.60029236614293,2.5240113423931567,-16.102121455936295,1.2346735379658291,-19.526268045460668,17.579102671700824,False,False
-36.0,1.99,37.60029236614293,2.5240113423931567,-16.102121455936295,0.4512842142456836,-18.255552547741033,17.149823557421676,False,False
-36.0,2.01,37.60029236614293,2.5240113423931567,-16.102121455936295,-1.825410747355786,-16.119087380526008,16.92844324757855,False,False
-36.0,2.04,37.60029236614293,2.5240113423931567,-16.102121455936295,-3.997182411399368,-14.627034073071094,17.12325947468687,False,False
-36.0,2.06,37.60029236614293,2.5240113423931567,-16.102121455936295,-6.1660406772355785,-14.789104155959471,18.0887122842637,False,False
-36.0,2.08,37.48273404550223,2.424209092988012,-16.20419739363087,-7.931270339343297,-15.309533789842389,19.049573789590184,False,False
-36.0,2.1,37.48273404550223,2.424209092988012,-16.20419739363087,-7.785547974574544,-16.075453333735208,19.294221367478624,False,False
-36.0,2.12,37.48273404550223,2.424209092988012,-16.20419739363087,-6.249503431616805,-16.58019705698089,18.93076202962362,False,False
-36.0,2.14,37.48273404550223,2.424209092988012,-16.20419739363087,-4.896548307297194,-16.82818682652843,18.53424999030885,False,False
-36.0,2.16,37.48273404550223,2.424209092988012,-16.20419739363087,-4.451907963076337,-16.83627666937808,18.37034791216183,False,False
-36.0,2.19,37.48273404550223,2.424209092988012,-16.20419739363087,-3.5886072216771323,-16.521187308431294,17.891429824701042,False,False
-36.0,2.21,37.48273404550223,2.424209092988012,-16.20419739363087,-1.022565894376207,-14.94755307064998,16.048676907116242,False,False
-36.0,2.23,37.48273404550223,2.424209092988012,-16.20419739363087,0.9331215273786152,-12.572649329505332,13.883220966490311,False,False
-36.0,2.25,37.48273404550223,2.424209092988012,-16.20419739363087,0.1229615484019479,-10.348711017851752,13.15322913336454,True,False
-36.0,2.25,37.26493784675334,2.400617293463896,-16.049608029345613,-1.8131245852935116,-9.388791715174271,13.77647982922734,False,False
-36.0,2.26,37.26493784675334,2.400617293463896,-16.049608029345613,-2.790311343685109,-11.039851315491074,15.03424190754097,False,False
-36.0,2.28,37.26493784675334,2.400617293463896,-16.049608029345613,-3.784776906959872,-13.064742596219377,16.42155682990927,False,False
-36.0,2.29,37.26493784675334,2.400617293463896,-16.049608029345613,-0.1159532747267828,-8.85457554379716,12.60060353118284,False,False
-36.0,2.31,37.26493784675334,2.400617293463896,-16.049608029345613,1.695289412520454,-10.665401292733602,12.522976843005589,False,False
-36.0,2.32,37.26493784675334,2.400617293463896,-16.049608029345613,-0.6895652470924105,-14.132956738578743,15.5280224571434,False,False
-36.0,2.34,37.26493784675334,2.400617293463896,-16.049608029345613,-0.3962991119064778,-13.18903270543052,14.907076723395878,False,False
-36.0,2.35,37.26493784675334,2.400617293463896,-16.049608029345613,1.723838864351027,-10.327469867705013,12.32860898640786,False,False
-36.0,2.37,37.26493784675334,2.400617293463896,-16.049608029345613,1.5858278645153945,-9.615847057071967,12.032559000604628,False,False
-36.0,2.38,36.98945042999056,2.231743853844603,-16.083436423476492,-1.6560745793566376,-11.567799521633912,14.838929979905895,False,False
-36.0,2.4,36.98945042999056,2.231743853844603,-16.083436423476492,-4.753966633862444,-10.025440919366773,15.680751501944918,False,False
-36.0,2.41,36.98945042999056,2.231743853844603,-16.083436423476492,-6.945343963417794,-6.335085269393929,15.37265899822046,False,False
-36.0,2.42,36.98945042999056,2.231743853844603,-16.083436423476492,-7.461467877105493,-3.6286851640751614,14.70792016936064,False,False
-36.0,2.44,36.98945042999056,2.231743853844603,-16.083436423476492,-4.000561449808065,-8.434727875815167,14.621609209283667,False,False
-36.0,2.45,36.98945042999056,2.231743853844603,-16.083436423476492,-0.5078382189071036,-16.263333257502236,16.70892375102525,False,False
-36.0,2.47,36.98945042999056,2.231743853844603,-16.083436423476492,1.9441200906033789,-21.276311578812436,18.678192166835267,False,False
-36.0,2.48,36.98945042999056,2.231743853844603,-16.083436423476492,3.38820132663186,-21.353354938843346,18.235872142278023,False,False
-36.0,2.5,36.98945042999056,2.231743853844603,-16.083436423476492,5.102494341553037,-17.48238044704655,15.009718284280046,False,False
-36.0,2.51,36.98945042999056,2.231743853844603,-16.083436423476492,8.374842008201801,-12.73959790653306,10.12683526843022,False,False
-36.0,2.53,36.98945042999056,2.231743853844603,-16.083436423476492,9.178644286247012,-12.32717382288354,9.364372233547194,False,False
-36.0,2.54,36.98945042999056,2.231743853844603,-16.083436423476492,4.430851902876803,-15.371140867795711,13.962467041525588,False,False
-36.0,2.55,36.98945042999056,2.231743853844603,-16.083436423476492,-0.8847154502918224,-17.87694766894379,17.728402083731098,False,False
-36.0,2.57,36.79531095434401,2.1716451021491685,-15.787999291369085,-2.6195439121946125,-18.713034486877024,18.97084992091308,False,False
-36.0,2.58,36.79531095434401,2.1716451021491685,-15.787999291369085,-1.81718545284744,-18.013665710486954,18.32397785443915,False,False
-36.0,2.6,36.79531095434401,2.1716451021491685,-15.787999291369085,-0.5890897438949416,-16.578676646848205,17.09215961942123,False,False
-36.0,2.61,36.79531095434401,2.1716451021491685,-15.787999291369085,-0.3028367543268402,-15.568183668454598,16.434348907624624,False,False
-36.0,2.63,36.79531095434401,2.1716451021491685,-15.787999291369085,-0.7864231225318496,-14.3391749922357,16.005148935285085,False,False
-36.0,2.64,36.79531095434401,2.1716451021491685,-15.787999291369085,3.41154901259675,-8.259599054969566,10.576695070608448,False,False
-36.0,2.66,36.79531095434401,2.1716451021491685,-15.787999291369085,2.6810837428446614,-9.666614170864896,11.765483546866848,False,False
-36.0,2.67,36.79531095434401,2.1716451021491685,-15.787999291369085,-0.0678091782593171,-12.78906256772266,14.869290805388276,False,False
-36.0,2.69,36.79531095434401,2.1716451021491685,-15.787999291369085,-0.0645681577189218,-12.733540960545358,14.839021852552754,False,False
-36.0,2.7,36.79531095434401,2.1716451021491685,-15.787999291369085,0.7565588412320956,-12.813049554034205,14.478361116585956,True,False
-36.0,2.7,36.77124937382677,1.7860660829114277,-15.57789947124224,2.6137538085284024,-12.011718748923538,13.794201787133751,False,False
-36.0,2.72,36.77124937382677,1.7860660829114277,-15.57789947124224,3.220880622814809,-11.359962146803646,13.104276826679095,False,False
-36.0,2.73,36.77124937382677,1.7860660829114277,-15.57789947124224,1.5254338697062462,-11.663162264913096,14.165802731449864,False,False
-36.0,2.74,36.77124937382677,1.7860660829114277,-15.57789947124224,-0.1031936987873418,-12.087773850587832,15.210198317988132,False,False
-36.0,2.76,36.77124937382677,1.7860660829114277,-15.57789947124224,-0.5705433453520126,-13.306412969533143,16.059218490082678,False,False
-36.0,2.78,36.77124937382677,1.7860660829114277,-15.57789947124224,-0.3502778575422933,-13.774039866567607,16.198705199202323,False,False
-36.0,2.79,36.77124937382677,1.7860660829114277,-15.57789947124224,-0.8497382080398248,-13.16465794870043,16.117129723705304,False,False
-36.0,2.8,36.77124937382677,1.7860660829114277,-15.57789947124224,-2.032188376919512,-11.849984943321305,16.030673385268443,False,False
-36.0,2.82,36.77124937382677,1.7860660829114277,-15.57789947124224,-2.630826479850888,-11.997292699479072,16.385438235021752,False,False
-36.0,2.84,36.57949949906141,1.563852868713328,-15.612319767728655,-2.070295852316664,-15.432520736291677,18.052188173020077,False,False
-36.0,2.85,36.57949949906141,1.563852868713328,-15.612319767728655,-1.2217283323062391,-19.14566665522937,19.667304677989797,False,False
-36.0,2.86,36.57949949906141,1.563852868713328,-15.612319767728655,-0.0781346219066083,-20.89896640916491,20.26501637297597,False,False
-36.0,2.88,36.57949949906141,1.563852868713328,-15.612319767728655,0.3754718948984212,-20.872711036111397,20.10575351283945,False,False
-36.0,2.9,36.4148500570128,1.4610823092757772,-15.696105814182925,-0.3907897315058282,-19.23624521900955,19.512726627825035,False,False
-36.0,2.91,36.4148500570128,1.4610823092757772,-15.696105814182925,-2.406682929695605,-16.756172385842948,18.923759605103548,False,False
-36.0,2.92,36.4148500570128,1.4610823092757772,-15.696105814182925,-5.5871370609371045,-15.5070445853491,19.557456554403743,False,False
-36.0,2.94,36.4148500570128,1.4610823092757772,-15.696105814182925,-8.419548001542207,-16.268732430050598,20.927982814242597,False,False
-36.0,2.96,36.4148500570128,1.4610823092757772,-15.696105814182925,-9.177280447586371,-17.353297097305298,21.609494370724104,False,False
-36.0,2.97,36.4148500570128,1.4610823092757772,-15.696105814182925,-8.085400949117519,-18.224648064336236,21.595565558496837,False,False
-36.0,2.98,36.4148500570128,1.4610823092757772,-15.696105814182925,-5.692533558666671,-18.41013280768777,20.89403361526211,False,False
-36.0,3.0,36.4148500570128,1.4610823092757772,-15.696105814182925,-3.765236643020266,-18.08747567415793,20.086680565080577,False,False
-36.0,3.02,36.4148500570128,1.4610823092757772,-15.696105814182925,-2.9845734707263443,-16.577881106910976,19.056285099113214,False,False
-36.0,3.03,36.13313050337391,1.3788658617257366,-15.83813465134634,-3.47253913363763,-14.125513027285267,18.02390434418488,False,False
-36.0,3.04,36.13313050337391,1.3788658617257366,-15.83813465134634,-4.655144570343486,-11.783383467990731,17.462645816192328,False,False
-36.0,3.06,36.13313050337391,1.3788658617257366,-15.83813465134634,-5.668398810043303,-11.048906382745212,17.614109403034917,False,False
-36.0,3.08,36.13313050337391,1.3788658617257366,-15.83813465134634,-4.760590201771963,-9.755158372178157,16.617723627007038,False,False
-36.0,3.09,36.13313050337391,1.3788658617257366,-15.83813465134634,0.18623320869645,-7.357838520778824,12.825163938296477,False,False
-36.0,3.1,36.13313050337391,1.3788658617257366,-15.83813465134634,-3.075483093911303,-14.041113364296448,17.811484547671245,False,False
-36.0,3.12,36.13313050337391,1.3788658617257366,-15.83813465134634,-5.067808921715354,-14.598261734078374,18.91427053506188,False,False
-36.0,3.14,36.13313050337391,1.3788658617257366,-15.83813465134634,-5.410530048186212,-13.45849252884885,18.545922122143494,False,False
-36.0,3.15,36.13313050337391,1.3788658617257366,-15.83813465134634,-2.8507806458024803,-13.296504868471867,17.34777669097614,True,False
-36.0,3.15,36.13313050337391,1.3788658617257366,-15.83813465134634,0.6789677122118878,-13.439301521215622,15.788149871570267,False,False
-36.0,3.17,36.13313050337391,1.3788658617257366,-15.83813465134634,1.711182052665892,-13.252961898542374,15.183056501502584,False,False
-36.0,3.18,36.13313050337391,1.3788658617257366,-15.83813465134634,0.523900680356542,-12.868697569489388,15.547013700511858,False,False
-36.0,3.2,36.13313050337391,1.3788658617257366,-15.83813465134634,-0.9025225379274816,-10.862001989481406,15.195499390147155,False,False
-36.0,3.21,36.084004555287024,1.354342694148961,-16.049257949958907,-0.6976913979566115,-7.8462816828629585,13.436238106509066,False,False
-36.0,3.23,36.084004555287024,1.354342694148961,-16.049257949958907,-0.6313267204288788,-8.229067943964992,13.589939700611216,False,False
-36.0,3.24,36.084004555287024,1.354342694148961,-16.049257949958907,-1.033864875792097,-13.096169005641467,16.30643700831807,False,False
-36.0,3.26,36.084004555287024,1.354342694148961,-16.049257949958907,-1.4075498015648948,-19.372071810974216,19.872378310157163,False,False
-36.0,3.27,36.084004555287024,1.354342694148961,-16.049257949958907,-0.9650714343482258,-22.88581383883849,21.74381741064431,False,False
-36.0,3.29,36.084004555287024,1.354342694148961,-16.049257949958907,-0.2637155707911294,-21.744633908675898,20.872005622744304,False,False
