x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,14.18,-25.64009977314065,-20.811811045845538,-15.65020814804779,8.007983772840927,-2.7134163217869975,280.99117201715217,False,False
-22.5,14.2,-25.64009977314065,-20.811811045845538,-15.65020814804779,8.871045898322095,1.2295646682880277,282.5979989547674,False,False
-22.5,14.22,-25.64009977314065,-20.811811045845538,-15.65020814804779,7.259223009913694,0.012891984215809,282.46945232112625,False,False
-22.5,14.24,-25.64009977314065,-20.811811045845538,-15.65020814804779,4.742324401899185,-3.4655464484407403,281.33966014079937,False,False
-22.5,14.26,-25.64009977314065,-20.811811045845538,-15.65020814804779,4.416206025204661,-5.916533824381446,280.2039191922508,False,False
-22.5,14.27,-25.64009977314065,-20.811811045845538,-15.65020814804779,5.12624532719211,-6.073978470483848,280.018363755908,False,False
-22.5,14.29,-25.64009977314065,-20.811811045845538,-15.65020814804779,5.9136503906865014,-5.718694432217184,280.05179189957005,False,False
-22.5,14.31,-25.64009977314065,-20.811811045845538,-15.65020814804779,5.324949433685528,-5.696379589082337,280.1607925902452,False,False
-22.5,14.33,-25.64009977314065,-20.811811045845538,-15.65020814804779,4.59270097950522,-4.60800913484406,280.80469149137735,False,False
-22.5,14.35,-25.390830047394356,-21.081948912970375,-15.411416556585204,5.3650484581920095,-1.3314104929878745,281.5209354412353,False,False
-22.5,14.36,-25.390830047394356,-21.081948912970375,-15.411416556585204,3.5507368306182956,0.7011790844612449,283.06321553573036,False,False
-22.5,14.38,-25.390830047394356,-21.081948912970375,-15.411416556585204,-0.3878539803047065,-0.5412330384088015,283.26663725326307,False,False
-22.5,14.4,-25.390830047394356,-21.081948912970375,-15.411416556585204,0.7055237600922117,-0.5697830708921394,283.00867870313067,True,False
-22.5,14.4,-25.180164343091267,-21.256809359258135,-15.190383359709084,4.2289610377956395,-2.10200416054769,280.78808376102535,False,False
-22.5,14.42,-25.180164343091267,-21.256809359258135,-15.190383359709084,6.3597529554637395,-3.0761947138647727,279.86430221400565,False,False
-22.5,14.44,-25.180164343091267,-21.256809359258135,-15.190383359709084,5.235624055893196,-4.032537166992867,279.63033675697625,False,False
-22.5,14.46,-25.180164343091267,-21.256809359258135,-15.190383359709084,3.5445542398440546,-3.4770570052523126,280.2138654038497,False,False
-22.5,14.48,-25.180164343091267,-21.256809359258135,-15.190383359709084,1.5860779139486612,-2.8797098472436957,280.8863201200837,False,False
-22.5,14.5,-25.180164343091267,-21.256809359258135,-15.190383359709084,1.3123724022607002,-1.707322738389987,281.6000879123194,False,False
-22.5,14.52,-25.180164343091267,-21.256809359258135,-15.190383359709084,1.040940577841467,0.5990203725963639,283.02532656427957,False,False
-22.5,14.54,-25.180164343091267,-21.256809359258135,-15.190383359709084,-0.8024328297815213,1.659615551044574,284.15354432474,False,False
-22.5,14.56,-25.180164343091267,-21.256809359258135,-15.190383359709084,-1.0119664658518177,-2.2456916115397902,281.7156124027217,False,False
-22.5,14.58,-25.180164343091267,-21.256809359258135,-15.190383359709084,1.7048518705363227,-7.552060952276708,278.4219665890661,False,False
-22.5,14.6,-24.756631474473014,-21.5766976399944,-14.904806840355157,3.8455296263649297,-9.870788668443176,276.16618754444374,False,False
-22.5,14.62,-24.756631474473014,-21.5766976399944,-14.904806840355157,3.696313628609962,-7.717756779546566,277.12919679552334,False,False
-22.5,14.65,-24.756631474473014,-21.5766976399944,-14.904806840355157,0.5349617620429017,-3.986189500577666,279.39946490855243,False,False
-22.5,14.67,-24.756631474473014,-21.5766976399944,-14.904806840355157,-3.1792299362626686,-2.8339706891438574,280.60522491685947,False,False
-22.5,14.69,-24.756631474473014,-21.5766976399944,-14.904806840355157,-3.664725659118052,-4.382951261679597,279.6806797836983,False,False
-22.5,14.71,-24.756631474473014,-21.5766976399944,-14.904806840355157,-1.8966228726006025,-6.064570003373468,278.5073147408481,False,False
-22.5,14.73,-24.756631474473014,-21.5766976399944,-14.904806840355157,0.0651830939516102,-6.858939970904508,277.9003861435433,False,False
-22.5,14.75,-24.756631474473014,-21.5766976399944,-14.904806840355157,1.5538386493161829,-6.5539400791595455,277.91237233406474,False,False
-22.5,14.77,-24.756631474473014,-21.5766976399944,-14.904806840355157,1.2137116928966227,-4.504203822547815,279.0212268443688,False,False
-22.5,14.79,-24.756631474473014,-21.5766976399944,-14.904806840355157,0.2430371038740952,-1.3080045589235991,280.99182717777194,False,False
-22.5,14.81,-24.756631474473014,-21.5766976399944,-14.904806840355157,-0.4217420131862184,1.0201655840179988,282.5736013651442,False,False
-22.5,14.83,-24.756631474473014,-21.5766976399944,-14.904806840355157,-1.5166417578145337,1.5857026488433092,283.1997401268145,False,False
-22.5,14.85,-24.756631474473014,-21.5766976399944,-14.904806840355157,-1.663562080184512,2.2984130726996064,283.71893975475666,True,False
-22.5,14.85,-24.279055484754192,-21.772608417171305,-14.770095624872017,1.0434690323680682,6.176010343685899,284.82712045241516,False,False
-22.5,14.86,-24.279055484754192,-21.772608417171305,-14.770095624872017,-0.9450912506532588,3.2877578205916187,283.4225114065247,False,False
-22.5,14.88,-24.279055484754192,-21.772608417171305,-14.770095624872017,-1.0444014742599368,1.7836890155411531,282.42449596212055,False,False
-22.5,14.89,-24.279055484754192,-21.772608417171305,-14.770095624872017,0.2789142781277762,1.5347046663705264,281.9553818193302,False,False
-22.5,14.91,-24.279055484754192,-21.772608417171305,-14.770095624872017,1.4769096732006544,0.8885906285547698,281.2770470883793,False,False
-22.5,14.92,-24.279055484754192,-21.772608417171305,-14.770095624872017,2.3767205613351914,1.7455243197518122,281.58222593373614,False,False
-22.5,14.94,-24.279055484754192,-21.772608417171305,-14.770095624872017,1.8430528155603456,1.893964985554831,281.80494989295744,False,False
-22.5,14.95,-24.279055484754192,-21.772608417171305,-14.770095624872017,0.6378195131189832,0.7177419305961763,281.3590274540304,False,False
-22.5,14.97,-24.279055484754192,-21.772608417171305,-14.770095624872017,-0.5690746623042884,0.9508345851343876,281.7695443219424,False,False
-22.5,14.98,-24.279055484754192,-21.772608417171305,-14.770095624872017,-0.2933862017064532,3.1973883597950596,283.190164632245,False,False
-22.5,15.0,-24.279055484754192,-21.772608417171305,-14.770095624872017,1.247221024863138,2.909824843566085,282.59513326810156,False,False
-22.5,15.01,-23.746994692979136,-21.839336886324933,-14.756076652485504,3.2569227311202544,-1.8630598627383108,278.80880550833774,False,False
-22.5,15.02,-23.746994692979136,-21.839336886324933,-14.756076652485504,5.343319711913767,-6.326158986522909,276.2646304229775,False,False
-22.5,15.04,-23.746994692979136,-21.839336886324933,-14.756076652485504,5.996871058943989,-7.856010930078963,275.51733725260885,False,False
-22.5,15.05,-23.746994692979136,-21.839336886324933,-14.756076652485504,5.927697145553625,-4.801266281471243,276.8880144913827,False,False
-22.5,15.07,-23.746994692979136,-21.839336886324933,-14.756076652485504,5.914295031368389,0.1746645408593714,279.3617893422511,False,False
-22.5,15.08,-23.746994692979136,-21.839336886324933,-14.756076652485504,6.4369603582919455,3.306322752437101,280.93030011417403,False,False
-22.5,15.1,-23.746994692979136,-21.839336886324933,-14.756076652485504,6.090009695713902,2.188408047914784,280.4053346870067,False,False
-22.5,15.11,-23.197595754383308,-21.840219509059946,-14.767361512723266,4.634501864923869,-1.6930673334964546,278.2308992639747,False,False
-22.5,15.13,-23.197595754383308,-21.840219509059946,-14.767361512723266,3.620945586349357,-5.456603626674408,276.4255122807102,False,False
-22.5,15.14,-23.197595754383308,-21.840219509059946,-14.767361512723266,3.639185481084041,-7.165191259202292,275.5855630687489,False,False
-22.5,15.15,-23.197595754383308,-21.840219509059946,-14.767361512723266,4.769111259061384,-6.649547735633792,275.7251971410637,False,False
-22.5,15.17,-22.866826756094536,-21.3796756835419,-14.690139286472558,5.192102478759247,-5.446647275383356,276.58013256805646,False,False
-22.5,15.18,-22.866826756094536,-21.3796756835419,-14.690139286472558,3.510598807642144,-3.771436527225689,277.6494554254924,False,False
-22.5,15.2,-22.866826756094536,-21.3796756835419,-14.690139286472558,1.4256893417187166,-1.4553376685200732,279.27483651752493,False,False
-22.5,15.21,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.5122813322290947,0.2054867068331027,280.4680174412233,False,False
-22.5,15.23,-22.866826756094536,-21.3796756835419,-14.690139286472558,-0.3875482878077143,-1.2936875183494436,279.6638735119884,False,False
-22.5,15.24,-22.866826756094536,-21.3796756835419,-14.690139286472558,2.88093610613869,0.7721209548170407,280.34210866754586,False,False
-22.5,15.26,-22.866826756094536,-21.3796756835419,-14.690139286472558,2.4770661360607535,-0.277272523792945,279.7929573450906,False,False
-22.5,15.27,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.2552096280245353,-2.4013225089407193,278.88032598530356,False,False
-22.5,15.29,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.9570620203534216,-1.2902920138075054,279.4518424343154,False,False
-22.5,15.3,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.7900887111871429,-1.6467678893204931,279.26093969044814,True,False
-22.5,15.3,-22.866826756094536,-21.3796756835419,-14.690139286472558,1.6723113727317989,-1.4555611247610225,279.23394584617984,False,False
-22.5,15.32,-22.866826756094536,-21.3796756835419,-14.690139286472558,1.5863560096487896,-1.597084090559349,279.16376429931495,False,False
-22.5,15.34,-22.866826756094536,-21.3796756835419,-14.690139286472558,1.3316923069442597,-2.5991814358927705,278.61077773998534,False,False
-22.5,15.36,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.9779236586972528,-1.3677830887866025,279.40109487270723,False,False
-22.5,15.39,-22.866826756094536,-21.3796756835419,-14.690139286472558,0.7423214308131572,-0.7883443533289274,279.79779230296117,False,False
-22.5,15.41,-22.866826756094536,-21.3796756835419,-14.690139286472558,1.3011447375589809,-4.39176121932838,277.58719921769796,False,False
-22.5,15.43,-22.866826756094536,-21.3796756835419,-14.690139286472558,2.609524564249816,-8.86896705016559,275.16191709149047,False,False
-22.5,15.45,-22.866826756094536,-21.3796756835419,-14.690139286472558,4.155713380338532,-10.359206413111838,274.4130854609143,False,False
-22.5,15.47,-22.866826756094536,-21.3796756835419,-14.690139286472558,4.008897167244927,-8.16242114670791,275.41017073847615,False,False
-22.5,15.49,-22.54221171005141,-21.09374069942141,-14.69586161991291,1.7532249790185466,-4.529670378403406,277.6180347748243,False,False
-22.5,15.51,-22.54221171005141,-21.09374069942141,-14.69586161991291,-1.0713085650296224,-2.8661387517511905,278.9295339732911,False,False
-22.5,15.54,-22.54221171005141,-21.09374069942141,-14.69586161991291,-2.743903991802873,-3.622487424029572,278.6159690848794,False,False
-22.5,15.56,-22.54221171005141,-21.09374069942141,-14.69586161991291,-2.5769589331452822,-5.879052109074092,277.1741321957252,False,False
-22.5,15.58,-22.08376936804113,-21.131242559537128,-14.5729393340773,-0.3454406368493945,-7.159672879276023,275.70910681216367,False,False
-22.5,15.6,-22.08376936804113,-21.131242559537128,-14.5729393340773,2.3588119774331355,-7.025902975467297,275.6405021736433,False,False
-22.5,15.62,-22.08376936804113,-21.131242559537128,-14.5729393340773,3.763871465629117,-6.4232751424492776,275.8397119335716,False,False
-22.5,15.64,-22.08376936804113,-21.131242559537128,-14.5729393340773,3.307466091203046,-5.368081076336086,276.4228158945803,False,False
-22.5,15.66,-22.08376936804113,-21.131242559537128,-14.5729393340773,1.4503210438952818,-3.5552184988275286,277.6231335324745,False,False
-22.5,15.69,-22.08376936804113,-21.131242559537128,-14.5729393340773,-0.9351923830302572,-1.9451335874357767,278.90089699337705,False,False
-22.5,15.71,-22.08376936804113,-21.131242559537128,-14.5729393340773,-0.9076748749755392,1.1411120919807054,280.9740554656065,False,False
-22.5,15.73,-22.08376936804113,-21.131242559537128,-14.5729393340773,0.7378478249067344,2.876204723953464,281.8323204493378,False,False
-22.5,15.75,-22.08376936804113,-21.131242559537128,-14.5729393340773,-2.2002018887545933,-2.0253932221539586,279.0004413862548,True,False
-22.5,15.75,-21.679515494432906,-21.116244352805484,-14.587101505408814,-1.753858131574335,-1.7118340241907075,278.80535928477605,False,False
-22.5,15.77,-21.679515494432906,-21.116244352805484,-14.587101505408814,-0.2476277256056676,-1.9697107620507452,278.4557375548015,False,False
-22.5,15.79,-21.679515494432906,-21.116244352805484,-14.587101505408814,1.968412403291958,-2.376700971129278,277.92012568574614,False,False
-22.5,15.81,-21.679515494432906,-21.116244352805484,-14.587101505408814,3.3161363211647226,-1.1502527481932423,278.44716834468295,False,False
-22.5,15.83,-21.679515494432906,-21.116244352805484,-14.587101505408814,1.0367142228473505,-1.1029944949788195,278.8342194332808,False,False
-22.5,15.85,-21.679515494432906,-21.116244352805484,-14.587101505408814,-0.9336670950549832,-1.282219740948051,278.99331133858385,False,False
-22.5,15.87,-21.679515494432906,-21.116244352805484,-14.587101505408814,-2.078647300587974,1.5116960248109486,281.13194237529433,False,False
-22.5,15.89,-21.679515494432906,-21.116244352805484,-14.587101505408814,-2.173013524728237,5.1966598057368465,283.9889478296119,False,False
-22.5,15.91,-21.679515494432906,-21.116244352805484,-14.587101505408814,0.2066442309743008,3.8540284586011744,282.3661269872597,False,False
-22.5,15.93,-21.679515494432906,-21.116244352805484,-14.587101505408814,3.1876935060790244,-0.4963954111973052,278.8589878478473,False,False
-22.5,15.95,-21.679515494432906,-21.116244352805484,-14.587101505408814,4.937912511073017,-4.6717391300621465,276.27831817045865,False,False
-22.5,15.98,-21.679515494432906,-21.116244352805484,-14.587101505408814,5.858545598757114,-6.706666728505297,275.1808501937071,False,False
-22.5,16.0,-21.679515494432906,-21.116244352805484,-14.587101505408814,7.266615545543558,-3.760474121373541,276.4231184115836,False,False
-22.5,16.02,-21.348612700722104,-21.280495482244387,-14.478431356914944,9.24945290607225,1.281697822045107,277.973446781056,False,False
-22.5,16.04,-21.348612700722104,-21.280495482244387,-14.478431356914944,9.51490302233939,2.1994034595410703,278.39294790831894,False,False
-22.5,16.06,-21.348612700722104,-21.280495482244387,-14.478431356914944,6.094982126442724,0.1019930728860956,278.0191699893146,False,False
-22.5,16.08,-21.348612700722104,-21.280495482244387,-14.478431356914944,2.6851975354552726,-1.621686109111586,277.60261223913466,False,False
-22.5,16.1,-21.348612700722104,-21.280495482244387,-14.478431356914944,2.638931183634395,-2.035387523003791,277.36346178517556,False,False
-22.5,16.12,-21.348612700722104,-21.280495482244387,-14.478431356914944,3.910451620489872,-2.6642496586354234,276.830617466828,False,False
-22.5,16.14,-21.348612700722104,-21.280495482244387,-14.478431356914944,4.124980648348438,-3.8200121316008264,276.1688126001767,False,False
-22.5,16.16,-21.348612700722104,-21.280495482244387,-14.478431356914944,4.411879584880627,-3.227594958904664,276.4542310723668,False,False
-22.5,16.18,-21.348612700722104,-21.280495482244387,-14.478431356914944,5.956257538111662,0.7241789445470594,278.40014040043934,False,False
-22.5,16.2,-21.348612700722104,-21.280495482244387,-14.478431356914944,1.548296370471383,-0.371197030836818,278.54353141200704,True,False
-22.5,16.2,-21.27889016057768,-21.17939669097129,-14.3464951618259,-0.4346736511756699,1.1906586506048384,279.87379169461053,False,False
