x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-6.86,16.65191187732432,-31.735182783699845,-21.458882107634263,-1.71492105525522,-7.053753094201706,-134.3579637370607,False,False
-44.55,-6.88,16.65191187732432,-31.735182783699845,-21.458882107634263,-0.2275821263945729,-7.442037622843717,-133.1972329029967,False,False
-44.55,-6.9,16.65191187732432,-31.735182783699845,-21.458882107634263,0.9118749265558188,-9.033998403051209,-130.81322968244905,False,False
-44.55,-6.92,16.65191187732432,-31.735182783699845,-21.458882107634263,-0.4055966284048171,-13.171707596395684,-127.5662131570352,False,False
-44.55,-6.94,15.83402969259432,-31.7068966084296,-20.958355914989248,-2.6486714961474194,-17.029131681434507,-124.16082898588743,False,False
-44.55,-6.96,15.83402969259432,-31.7068966084296,-20.958355914989248,-3.39196988840123,-17.742910699953814,-124.0842264792005,False,False
-44.55,-6.99,15.83402969259432,-31.7068966084296,-20.958355914989248,-1.6542965140888826,-13.916290361317149,-125.90194585089748,False,False
-44.55,-7.01,15.83402969259432,-31.7068966084296,-20.958355914989248,1.1369953971708897,-7.094666779445422,-130.8143097026379,False,False
-44.55,-7.03,15.284723868516371,-31.669267515625517,-20.26543503716718,2.024842531899111,-2.827180437827117,-133.90459455105298,False,False
-44.55,-7.05,15.284723868516371,-31.669267515625517,-20.26543503716718,-0.6779020995055505,-5.432464086017063,-132.04505201642138,False,False
-44.55,-7.07,15.284723868516371,-31.669267515625517,-20.26543503716718,-3.8070597654495177,-9.239716043856802,-129.61922483619878,False,False
-44.55,-7.09,15.284723868516371,-31.669267515625517,-20.26543503716718,-5.116703433864874,-11.086465051749949,-128.59152422477547,False,False
-44.55,-7.11,15.284723868516371,-31.669267515625517,-20.26543503716718,-4.749319159777002,-12.41836146762146,-127.33447104641354,False,False
-44.55,-7.14,15.284723868516371,-31.669267515625517,-20.26543503716718,-3.923209763769924,-13.08935662927126,-126.40789104039312,False,False
-44.55,-7.16,15.284723868516371,-31.669267515625517,-20.26543503716718,-2.4846320527792405,-11.7067991557388,-126.7851755773197,False,False
-44.55,-7.18,15.284723868516371,-31.669267515625517,-20.26543503716718,-0.7411533354261008,-8.914115116580774,-128.36698514389477,False,False
-44.55,-7.2,15.284723868516371,-31.669267515625517,-20.26543503716718,0.5057492701951638,-5.268559563149424,-131.60907101122564,True,False
-44.55,-7.2,15.175279132960071,-31.50416439397014,-19.587348029733743,0.9689265923924876,-2.2276630199535816,-134.61702921370002,False,False
-44.55,-7.21,15.175279132960071,-31.50416439397014,-19.587348029733743,0.4493171883047848,-1.303202374450251,-136.1456987391897,False,False
-44.55,-7.23,15.175279132960071,-31.50416439397014,-19.587348029733743,-1.0778060713997997,-2.86258234618645,-134.73582862793353,False,False
-44.55,-7.24,15.175279132960071,-31.50416439397014,-19.587348029733743,-1.9838054868495196,-4.064126000311866,-133.65794044375434,False,False
-44.55,-7.26,15.175279132960071,-31.50416439397014,-19.587348029733743,2.7147731234213417,1.4640077567124976,-139.41806985175288,False,False
-44.55,-7.27,15.175279132960071,-31.50416439397014,-19.587348029733743,5.076550294423162,-0.2043737368156541,-135.3599355824963,False,False
-44.55,-7.29,15.175279132960071,-31.50416439397014,-19.587348029733743,-1.3049536540887263,-9.277720397836706,-127.8830507797744,False,False
-44.55,-7.3,15.175279132960071,-31.50416439397014,-19.587348029733743,-0.4304493518186447,-9.087061219486143,-127.59503126228644,False,False
-44.55,-7.32,15.175279132960071,-31.50416439397014,-19.587348029733743,3.9625029394282993,-4.960980595080223,-129.37638953798808,False,False
-44.55,-7.33,15.175279132960071,-31.50416439397014,-19.587348029733743,5.237056379251738,-0.9959467312801776,-133.9995328892246,False,False
-44.55,-7.35,15.175279132960071,-31.50416439397014,-19.587348029733743,2.9432018517347256,-0.6628135894334761,-135.8584752431805,False,False
-44.55,-7.36,15.175279132960071,-31.50416439397014,-19.587348029733743,-0.0622880730291512,-2.921926848786981,-134.1970906737188,False,False
-44.55,-7.37,15.175279132960071,-31.50416439397014,-19.587348029733743,-0.8651003798835677,-6.482951668150932,-130.42046772367715,False,False
-44.55,-7.39,14.885223382662002,-31.40958189664584,-19.074878728962776,-0.4069100408187402,-11.420626172976394,-124.79034498872667,False,False
-44.55,-7.4,14.885223382662002,-31.40958189664584,-19.074878728962776,-0.3453709491930627,-16.264298532887214,-121.28291851278162,False,False
-44.55,-7.42,14.885223382662002,-31.40958189664584,-19.074878728962776,0.0849707655142983,-17.35228859118866,-120.36217438053714,False,False
-44.55,-7.43,14.885223382662002,-31.40958189664584,-19.074878728962776,3.619807189415957,-13.297544320621292,-120.88670568611492,False,False
-44.55,-7.45,14.885223382662002,-31.40958189664584,-19.074878728962776,10.419048874729876,-5.188286016762852,-123.14466071791762,False,False
-44.55,-7.46,14.885223382662002,-31.40958189664584,-19.074878728962776,13.448831720440191,-0.7767091639850818,-126.18389699600048,False,False
-44.55,-7.48,14.885223382662002,-31.40958189664584,-19.074878728962776,9.661468341961603,-3.650169810934848,-125.73955230517473,False,False
-44.55,-7.49,14.885223382662002,-31.40958189664584,-19.074878728962776,3.81770341971281,-7.317338598761715,-125.96400854176872,False,False
-44.55,-7.5,14.885223382662002,-31.40958189664584,-19.074878728962776,0.6698211651945423,-8.787540842287967,-126.4616314637486,False,False
-44.55,-7.52,14.885223382662002,-31.40958189664584,-19.074878728962776,-0.469985936582086,-9.60559218573642,-126.35480744456947,False,False
-44.55,-7.53,14.349428744276574,-31.36766566990456,-18.323653059464167,-1.4137449364891497,-9.954554914349869,-125.0542963695515,False,False
-44.55,-7.55,14.349428744276574,-31.36766566990456,-18.323653059464167,-0.986974955334194,-9.11949971270273,-125.52676558381306,False,False
-44.55,-7.56,14.349428744276574,-31.36766566990456,-18.323653059464167,1.192716656040198,-7.795012611474018,-125.50328967013,False,False
-44.55,-7.58,14.349428744276574,-31.36766566990456,-18.323653059464167,3.761698057400848,-5.850053060073137,-125.84236053359754,False,False
-44.55,-7.59,14.349428744276574,-31.36766566990456,-18.323653059464167,5.436858762591591,-3.639950988659919,-127.18821847011608,False,False
-44.55,-7.61,14.349428744276574,-31.36766566990456,-18.323653059464167,5.089362602461467,-3.113001005639866,-128.06685695871127,False,False
-44.55,-7.62,14.349428744276574,-31.36766566990456,-18.323653059464167,3.9837607481634247,-4.986925357657491,-126.6206921656165,False,False
-44.55,-7.64,14.349428744276574,-31.36766566990456,-18.323653059464167,7.24229015669118,-0.6758930266287564,-129.81495165274015,False,False
-44.55,-7.65,14.349428744276574,-31.36766566990456,-18.323653059464167,7.112611684283348,0.650227107538889,-131.93656822503527,True,False
-44.55,-7.65,14.349428744276574,-31.36766566990456,-18.323653059464167,-1.5320510096019566,-5.977861077209347,-128.6903041630857,False,False
-44.55,-7.67,14.349428744276574,-31.36766566990456,-18.323653059464167,-1.503661682671809,-5.86795029162969,-128.78593782924725,False,False
-44.55,-7.69,14.349428744276574,-31.36766566990456,-18.323653059464167,3.936876178683807,-2.7362730565916067,-129.28574420046837,False,False
-44.55,-7.7,14.349428744276574,-31.36766566990456,-18.323653059464167,5.325116164870842,-1.1538200944849637,-130.47837498347172,False,False
-44.55,-7.72,14.06329314800915,-31.25538284109943,-17.718922485718306,0.680366732566493,-4.249270063029563,-128.38318865468727,False,False
-44.55,-7.74,14.06329314800915,-31.25538284109943,-17.718922485718306,-2.53464819476889,-7.624959179690425,-126.72050782161428,False,False
-44.55,-7.76,14.06329314800915,-31.25538284109943,-17.718922485718306,-1.5145102800737291,-9.076694413660878,-125.00355399070908,False,False
-44.55,-7.78,14.06329314800915,-31.25538284109943,-17.718922485718306,0.1737316810277569,-10.136433734809678,-123.27259048139004,False,False
-44.55,-7.79,14.06329314800915,-31.25538284109943,-17.718922485718306,-1.0560496117338491,-13.241343286945575,-121.69169102572096,False,False
-44.55,-7.81,14.06329314800915,-31.25538284109943,-17.718922485718306,-3.5425689990712996,-16.347738877566957,-121.02422395160002,False,False
-44.55,-7.83,14.06329314800915,-31.25538284109943,-17.718922485718306,-4.465917061535799,-16.797603370042335,-121.20679812291026,False,False
-44.55,-7.85,14.06329314800915,-31.25538284109943,-17.718922485718306,-2.9493576935060353,-13.728513811777376,-122.32962405432318,False,False
-44.55,-7.87,14.06329314800915,-31.25538284109943,-17.718922485718306,-0.5904484128236192,-7.9957609493453425,-125.44248054227438,False,False
-44.55,-7.88,13.94688467099521,-30.933056501761374,-17.658888141162535,0.8837703731913535,-3.5392736662784756,-129.22541933046068,False,False
-44.55,-7.9,13.94688467099521,-30.933056501761374,-17.658888141162535,-1.384092360067331,-5.836999675883767,-127.9743505643323,False,False
-44.55,-7.92,13.94688467099521,-30.933056501761374,-17.658888141162535,-4.966342230808442,-10.34188079598036,-125.75318146308304,False,False
-44.55,-7.94,13.94688467099521,-30.933056501761374,-17.658888141162535,-6.149060893189318,-13.12285813221483,-124.29888696442978,False,False
-44.55,-7.96,13.94688467099521,-30.933056501761374,-17.658888141162535,-5.217788862404199,-14.215087497202749,-123.19231190150522,False,False
-44.55,-7.97,13.94688467099521,-30.933056501761374,-17.658888141162535,-3.5961466654697896,-13.680708590895929,-122.78773834443314,False,False
-44.55,-7.99,13.94688467099521,-30.933056501761374,-17.658888141162535,-1.447995395110269,-11.773563999021109,-123.02906947622644,False,False
-44.55,-8.01,13.94688467099521,-30.933056501761374,-17.658888141162535,0.7867121028186146,-9.263659454413258,-123.75913842014688,False,False
-44.55,-8.03,13.94688467099521,-30.933056501761374,-17.658888141162535,1.8917059624427548,-6.443310267069748,-125.64244827154388,False,False
-44.55,-8.05,13.93625777494314,-30.66019527770305,-17.06711066551792,2.799383303823782,-4.462548830975408,-127.09725204786564,False,False
-44.55,-8.06,13.93625777494314,-30.66019527770305,-17.06711066551792,3.5992211304896244,-4.051031281301519,-127.0730353870044,False,False
-44.55,-8.08,13.93625777494314,-30.66019527770305,-17.06711066551792,1.9509708358142197,-5.7895525606254665,-126.22846427821104,False,False
-44.55,-8.1,13.93625777494314,-30.66019527770305,-17.06711066551792,2.8892398103328327,-1.459986048972624,-130.49513817188733,True,False
-44.55,-8.1,14.12275633439543,-30.430656374750328,-16.61993857056131,1.6934038493864687,-1.742749376264726,-131.1761391703789,False,False
-44.55,-8.12,14.12275633439543,-30.430656374750328,-16.61993857056131,-5.446085374178077,-9.236468876260364,-127.0162699193568,False,False
-44.55,-8.14,14.12275633439543,-30.430656374750328,-16.61993857056131,-2.8102262015445243,-9.08686462211731,-126.08500169114146,False,False
-44.55,-8.16,14.12275633439543,-30.430656374750328,-16.61993857056131,2.902776618932587,-6.713782189768473,-125.32705585887769,False,False
-44.55,-8.18,14.12275633439543,-30.430656374750328,-16.61993857056131,5.107213045331099,-4.769069886468024,-125.95044714482012,False,False
-44.55,-8.2,14.12275633439543,-30.430656374750328,-16.61993857056131,3.4723499812285397,-4.469503297696008,-127.2153708507317,False,False
-44.55,-8.22,14.12275633439543,-30.430656374750328,-16.61993857056131,2.55524139110097,-4.719704426701298,-127.4541344739598,False,False
-44.55,-8.24,14.12275633439543,-30.430656374750328,-16.61993857056131,2.3003851531724626,-6.876414427669612,-125.50685561344297,False,False
-44.55,-8.26,14.12275633439543,-30.430656374750328,-16.61993857056131,0.8100881515869087,-12.007021550109982,-122.2034468166153,False,False
-44.55,-8.28,14.12275633439543,-30.430656374750328,-16.61993857056131,-1.362895149744467,-17.733188565382683,-119.81575859759538,False,False
-44.55,-8.3,14.02445514381029,-30.168275404976043,-16.202201047183912,-2.373846195417541,-20.5494668959194,-118.8785964606735,False,False
-44.55,-8.32,14.02445514381029,-30.168275404976043,-16.202201047183912,-0.7856272093009706,-18.491546067548654,-119.11518820737996,False,False
-44.55,-8.35,14.02445514381029,-30.168275404976043,-16.202201047183912,3.4257527693480094,-14.329793937275936,-119.22331144292728,False,False
-44.55,-8.37,14.02445514381029,-30.168275404976043,-16.202201047183912,8.376052839716545,-9.496282783136326,-119.47073494455852,False,False
-44.55,-8.39,14.02445514381029,-30.168275404976043,-16.202201047183912,11.167399705964227,-6.211182555328627,-120.2116469642008,False,False
-44.55,-8.41,14.02445514381029,-30.168275404976043,-16.202201047183912,9.39050040754158,-7.903686899514749,-120.05061145368596,False,False
-44.55,-8.43,14.02445514381029,-30.168275404976043,-16.202201047183912,5.5894905103497585,-10.04111280591351,-120.88283635919623,False,False
-44.55,-8.45,14.02445514381029,-30.168275404976043,-16.202201047183912,1.9128137431706609,-11.133749894931146,-122.1839163388589,False,False
-44.55,-8.47,14.02445514381029,-30.168275404976043,-16.202201047183912,-1.108404514935326,-12.96626221530957,-122.43957569858736,False,False
-44.55,-8.49,14.02445514381029,-30.168275404976043,-16.202201047183912,-2.8369098983393792,-15.280357717746927,-121.80792185316446,False,False
-44.55,-8.51,14.02445514381029,-30.168275404976043,-16.202201047183912,-1.52571732330393,-15.421247824963736,-121.1286448536726,False,False
-44.55,-8.53,14.02445514381029,-30.168275404976043,-16.202201047183912,1.0602128907767332,-13.467738395819955,-121.04641656956872,False,False
-44.55,-8.55,14.02445514381029,-30.168275404976043,-16.202201047183912,2.9845074177989543,-10.072516617014356,-122.3880826937393,True,False
-105.64,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,4.668165620570301,-6.414771344853374,-123.26873193093596,False,False
-105.69,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,6.149787446277605,-3.5462685967558727,-125.12859098114014,False,False
-105.75,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,6.082202105540867,-4.451390122642465,-124.25601362763598,False,False
-105.81,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,3.7517536687844526,-8.732376148819672,-121.87916167657484,False,False
-105.86,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,6.914538899840766,-5.282930092932602,-122.93868282529924,False,False
-105.92,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,10.725438324026976,-1.610857180056783,-124.15689696746432,False,False
-105.97,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,-1.7922263465380124,-9.619945859942142,-123.93926740132495,False,False
-106.03,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,-2.005593389631742,-8.367456345233887,-124.95790308416886,False,False
-106.09,0.0,13.664564191342176,-30.17587055286267,-15.538010914041076,4.18098958320261,-6.690582543541456,-123.3054246104554,False,False
-106.14,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,5.670349109756863,-7.529855815255427,-120.50021372607624,False,False
-106.2,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-0.3764206553398077,-10.294068564414218,-121.68243959282869,False,False
-106.26,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-6.207551135545665,-12.03377425243348,-122.96851735216045,False,False
-106.31,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-8.137662984360375,-14.533132114807898,-122.23958917003704,False,False
-106.37,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-8.433657997689505,-17.887717845284122,-120.69735648959676,False,False
-106.42,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-8.423118642348257,-20.889741277024456,-119.41248587565408,False,False
-106.48,0.0,13.279151391220712,-30.268196594878027,-15.137908807526806,-8.84964393181928,-22.913745162403636,-118.790443439068,False,False
