x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.08,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-1.1911683571916918,-17.362753373691913,9.11889447474408,False,False
-69.1,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-3.2559261852211674,-18.57559960032068,7.765245097379704,False,False
-69.12,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-4.000878250621642,-20.617175839288738,5.109103652895328,False,False
-69.13,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-3.421102645255939,-22.417558030707923,2.8608785229580462,False,False
-69.15,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-1.3595361247525068,-22.52040414287853,2.945820740471504,False,False
-69.17,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,0.4568116237570359,-21.82487489876363,3.8543873998548297,False,False
-69.18,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,2.1672298603549107,-19.98272471579571,5.861185059756764,False,False
-69.2,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,3.5928440566247177,-18.19822535833411,7.638527465118159,False,False
-69.22,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,4.0960061879257825,-16.96616754537612,8.084961079902598,False,False
-69.23,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,3.1298867314513483,-16.738852125182085,8.45798110885309,False,False
-69.25,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,1.481842254121032,-17.39516181634199,7.9612022635230915,False,False
-69.27,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,-0.0911897003842816,-17.905113320238804,7.541599670102613,False,False
-69.28,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,-2.2811466307209485,-19.016463027216357,6.338188200978664,False,False
-69.3,0.0,-26.872930645866976,-15.255205270217193,-31.900392435668103,-1.2368872064292458,-18.43665493466763,6.998233780975198,True,False
-69.3,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,4.508057901427214,-13.83070006904829,10.571535108610334,False,False
-69.31,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,6.427149498823195,-11.376162047386073,12.518305241404107,False,False
-69.33,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,-1.760702546028829,-14.7481629065202,10.88359425312018,False,False
-69.34,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,-1.5874173448098292,-13.08331442689898,12.950736789183509,False,False
-69.36,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,3.01116472240797,-11.710102304982268,13.2376297218361,False,False
-69.37,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,3.5446788500169433,-14.33541384781703,10.261336787806982,False,False
-69.39,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,-0.2393692482263723,-19.810877954525587,4.655168649521073,False,False
-69.4,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,-3.084497722770882,-23.61837104537536,-0.0072517682785075,False,False
-69.42,0.0,-26.643344592987525,-15.477914521349534,-31.56531402482843,-1.320692470016512,-24.58721362758316,-0.7835096298350379,False,False
-69.43,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,1.2393325013613623,-25.39768541308918,-1.0747778208743457,False,False
-69.45,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,2.468088063439864,-24.673372840456633,-0.1783720639395198,False,False
-69.46,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,4.5939395202611175,-21.121049275998153,3.372711433528451,False,False
-69.47,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,7.457158935148947,-18.039657040149635,6.0653117924510696,False,False
-69.49,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,7.125402045773762,-18.432586413729375,5.7453755730286105,False,False
-69.5,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,3.738257172042611,-20.62468547994867,3.855760167473278,False,False
-69.52,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,1.072619177808519,-22.01453095033439,2.3669837880505327,False,False
-69.53,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,0.0633193060334038,-21.641365871259495,2.704808710955376,False,False
-69.55,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,-1.0269392499968752,-21.119264694446493,3.225999166777939,False,False
-69.56,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,-2.033828856783019,-20.47102844337033,3.935716670395209,False,False
-69.58,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,-1.2286222088417629,-19.259155797092937,5.384138986431509,False,False
-69.59,0.0,-26.46717582697791,-15.303581769667518,-31.25600144874458,1.217132117139324,-17.95019690176968,6.758390502340546,False,False
-69.6,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,3.0696055046588757,-16.894779401868547,8.29657110340625,False,False
-69.62,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,3.213954053401129,-15.97695966633444,9.229745956190245,False,False
-69.63,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,2.3135482524581645,-15.59229580777091,9.798951998265636,False,False
-69.65,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,1.51965841055952,-15.94886882465552,9.551228093352336,False,False
-69.66,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,0.5607972297603943,-17.302507388620583,8.180610516981147,False,False
-69.68,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,-0.5666572659149718,-18.546787828783927,6.865171102793539,False,False
-69.69,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,2.86394816811295,-14.59422175782333,10.757535549304832,False,False
-69.71,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,8.066264542227604,-10.901601421975911,12.960240456231247,False,False
-69.72,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,0.4943484371277025,-15.32364565630098,10.44080053622838,False,False
-69.74,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,-0.016003507547524,-15.538191702689652,10.28851278860634,False,False
-69.75,0.0,-26.37499073787627,-14.785365530174932,-30.7648013878775,1.5735347183018682,-16.43713641502875,9.005241844377935,True,False
-69.75,0.0,-26.3049928954768,-14.460792500433891,-30.124341491771727,4.362245369900283,-15.569697683302692,9.57278309056585,False,False
-69.77,0.0,-26.3049928954768,-14.460792500433891,-30.124341491771727,1.4250885612204225,-17.47485924040663,8.073719573902622,False,False
-69.79,0.0,-26.3049928954768,-14.460792500433891,-30.124341491771727,-4.004046063517539,-20.03414710122292,5.418487084275569,False,False
-69.8,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-5.256429464575138,-22.26035141919822,2.5810739864213303,False,False
-69.82,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-2.4724759041948237,-23.790429328962126,1.1372687968078026,False,False
-69.84,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-1.0280185831469175,-24.966293414989988,0.0888581054938981,False,False
-69.86,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-1.965744251207027,-24.909468246619156,-0.0035698825097938,False,False
-69.88,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-1.9547705718007815,-23.376743172599134,1.6580754279721646,False,False
-69.89,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,0.1262389107003416,-21.267671909033083,4.06550781078667,False,False
-69.91,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,0.8957371975282196,-19.933930442551063,5.4622390097133575,False,False
-69.93,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-1.300453748072458,-20.480941342371416,4.906124839067445,False,False
-69.95,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-3.6302743254451744,-20.941454942604693,4.321407150119086,False,False
-69.97,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-5.234714084984091,-21.014172492471936,4.1472964672024375,False,False
-69.98,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-5.749560378124832,-21.436371362421298,3.570711598729474,False,False
-70.0,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-5.170432683227484,-22.401595928655183,2.416027929463752,False,False
-70.02,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-2.9017398237445424,-22.189169639030272,2.8991794690865618,False,False
-70.04,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,-0.9755434070550112,-20.64780240557792,4.721939736483364,False,False
-70.06,0.0,-26.20399454526328,-14.27613407664106,-29.51822357488711,0.1078975032534135,-18.554985743807183,6.981444079039306,False,False
-70.07,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,0.1646600361766621,-16.687656734820877,8.544807070286595,False,False
-70.09,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-0.2544526886697049,-15.830148136527686,9.554078176499502,False,False
-70.11,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-1.7774579338684615,-16.818463237435086,8.661039213302018,False,False
-70.13,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-3.4047123842434837,-19.374911880643637,5.7758025868810705,False,False
-70.15,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-1.9049052666121935,-18.92259095823131,6.2520434821106505,False,False
-70.16,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,7.57094935696125,-10.931925378655851,12.433829631068107,False,False
-70.18,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-0.8936827805963188,-15.568594935789452,9.960769811273366,False,False
-70.2,0.0,-26.179445865092458,-14.31215729945982,-28.898329012497577,-4.313149026896339,-15.826367320697134,10.236705748504392,True,False
-70.2,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,-1.912834389719989,-15.805190151204268,9.382937341484508,False,False
-70.22,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,3.8714921525649446,-13.964819023376446,10.213289986949746,False,False
-70.24,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,1.5889147259785463,-15.036068397905602,9.613801502545556,False,False
-70.26,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,-4.525052000678665,-17.131211616580753,8.102481190132437,False,False
-70.29,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,-4.084080713403171,-18.57907361432285,6.269896941856274,False,False
-70.31,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,-0.3626453701426291,-21.149821901362547,3.3424366098034852,False,False
-70.33,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,0.2328681563303369,-24.429443901181955,0.0661487183086819,False,False
-70.35,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,-0.2787840896737732,-26.007417699350643,-1.548542008273074,False,False
-70.37,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,0.5868113665067916,-25.372073413975865,-0.7935625906258394,False,False
-70.39,0.0,-25.942306997249748,-14.397225877714828,-28.567413515173843,4.196775534863621,-22.682386262155894,2.0080326929120815,False,False
-70.41,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,7.949316975609384,-20.30361817160882,4.159029292449958,False,False
-70.44,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,8.53651390267898,-19.69650900019638,4.6129624741442115,False,False
-70.46,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,6.647255442871912,-20.436274957198847,4.117381910084532,False,False
-70.48,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,3.9664469131882703,-20.83482271269555,3.850427234144348,False,False
-70.5,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,1.1338833589553534,-20.084312419970708,4.6381681598575994,False,False
-70.52,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,-0.914473795747028,-19.31645543767273,5.513308836867736,False,False
-70.54,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,-1.485345525230197,-19.312498257118197,5.535061008389903,False,False
-70.56,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,0.2679179194077932,-19.621318861382623,5.144728207578254,False,False
-70.59,0.0,-25.4975955977998,-14.184030740318835,-28.546431117314857,2.2773471800750418,-18.682506842232055,6.010597599674554,False,False
-70.61,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,2.465568212590674,-17.12793936548932,7.496814773219086,False,False
-70.63,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,2.233136846623798,-15.978849661661762,8.698301182790999,False,False
-70.65,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,2.6172163681509604,-15.928426946716016,8.685105671133215,True,False
-70.65,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,2.490302927255448,-16.934789605791966,7.688006556192761,False,False
-70.66,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,2.458724569707658,-16.680746987026122,7.948772424829372,False,False
-70.68,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,8.678717068135374,-10.063427131834576,12.587607313108094,False,False
-70.69,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,5.692159579259685,-11.01557317894488,12.733722900229992,False,False
-70.7,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,1.7197249364791125,-13.297927487420669,11.608717415782053,False,False
-70.72,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,4.7799555596245895,-12.805916721599758,11.294700657199172,False,False
-70.73,0.0,-25.29182685970957,-13.987224744842958,-27.970895046439775,6.856887464870774,-12.704150487539664,10.82184121118263,False,False
-70.75,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,3.6277677142701847,-14.573570895318454,9.329958401114055,False,False
-70.76,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-1.177194994402269,-16.51773435845869,8.060466863048845,False,False
-70.77,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-2.78179596860312,-17.90955888779132,6.586709374007796,False,False
-70.79,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-0.5766257719317296,-19.288764453512115,4.919253661761331,False,False
-70.8,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-0.087987438593112,-22.027707476411297,2.0257879503049594,False,False
-70.81,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-1.818134118995545,-24.365297490564824,-0.6022087374843466,False,False
-70.83,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-2.445657920534067,-25.33193140892749,-1.7327468009111442,False,False
-70.84,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,-0.6761958423641548,-23.7516614840627,0.1992395485939937,False,False
-70.85,0.0,-24.860961640355544,-14.06227983402134,-27.596716113445765,1.7045789408446286,-20.532929493391222,3.5933351435122063,False,False
-70.87,0.0,-24.460019464872325,-14.156074057951937,-27.34612327222634,3.2175009315701617,-17.233629682871086,6.275684877140151,False,False
-70.88,0.0,-24.460019464872325,-14.156074057951937,-27.34612327222634,2.2965649606601595,-17.160244334525025,6.449225879979565,False,False
-70.9,0.0,-24.460019464872325,-14.156074057951937,-27.34612327222634,-0.4330551581867676,-18.90217721632325,4.798523343087908,False,False
-70.91,0.0,-24.460019464872325,-14.156074057951937,-27.34612327222634,-2.73012885451039,-20.694203887966637,2.7578855891445357,False,False
-70.92,0.0,-24.460019464872325,-14.156074057951937,-27.34612327222634,-3.6248920408534264,-22.06113985505444,1.0997646805761008,False,False
