x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-13.68,-23.04915643814693,-21.336895424237817,-31.563877326383285,-7.8073036052205325,-20.856779138496552,73.60544790615137,False,False
-45.9,-13.69,-23.04915643814693,-21.336895424237817,-31.563877326383285,-5.815712128209553,-24.13831160250122,70.61644106906456,False,False
-45.9,-13.71,-23.04915643814693,-21.336895424237817,-31.563877326383285,-3.9160131816150416,-23.835184274582502,71.47005945649872,False,False
-45.9,-13.72,-23.04915643814693,-21.336895424237817,-31.563877326383285,-3.654266846715404,-21.68152944212295,73.6648141292944,False,False
-45.9,-13.73,-23.04915643814693,-21.336895424237817,-31.563877326383285,-5.662684288424422,-19.97693732219264,75.08703456935984,False,False
-45.9,-13.74,-23.04915643814693,-21.336895424237817,-31.563877326383285,-7.043256299623199,-18.991668905651537,75.97231426630955,False,False
-45.9,-13.76,-23.04915643814693,-21.336895424237817,-31.563877326383285,-7.091098641242391,-18.885373445739628,76.09083270502401,False,False
-45.9,-13.77,-23.04915643814693,-21.336895424237817,-31.563877326383285,-7.496604687869922,-19.46162217405814,75.3243852159566,False,False
-45.9,-13.78,-23.04915643814693,-21.336895424237817,-31.563877326383285,-6.7959328505335135,-19.353988000738003,75.58891749969334,False,False
-45.9,-13.8,-23.04915643814693,-21.336895424237817,-31.563877326383285,-5.465670217240573,-19.132828102802524,76.07112131532574,False,False
-45.9,-13.81,-23.385575303105433,-21.269516339390258,-31.899852166282407,-5.4695116536047514,-18.328434646768155,77.58142001299785,False,False
-45.9,-13.82,-23.385575303105433,-21.269516339390258,-31.899852166282407,-6.625511099958823,-16.811605560764242,79.28500992839366,False,False
-45.9,-13.83,-23.385575303105433,-21.269516339390258,-31.899852166282407,-7.711980597191269,-15.513336857334764,80.87712665649514,False,False
-45.9,-13.85,-23.385575303105433,-21.269516339390258,-31.899852166282407,-8.981812784305985,-14.925143060046436,81.62470145174984,False,False
-45.9,-13.86,-23.385575303105433,-21.269516339390258,-31.899852166282407,-9.304522295778993,-14.648722214301223,82.00156156719908,False,False
-45.9,-13.87,-23.385575303105433,-21.269516339390258,-31.899852166282407,-9.324546060417315,-15.54777604518548,80.74563526175496,False,False
-45.9,-13.89,-23.385575303105433,-21.269516339390258,-31.899852166282407,-10.15394508787182,-17.075821632570673,78.54754694297162,False,False
-45.9,-13.9,-23.385575303105433,-21.269516339390258,-31.899852166282407,-7.813220571939128,-14.44388028314507,82.29788371664426,False,False
-45.9,-13.91,-23.504710395072237,-21.29436330039404,-32.40488234337749,-0.5976900094434079,-10.928076323679528,86.29924419467937,False,False
-45.9,-13.92,-23.504710395072237,-21.29436330039404,-32.40488234337749,-6.802514756746991,-15.644225441495266,81.16669787628095,False,False
-45.9,-13.94,-23.504710395072237,-21.29436330039404,-32.40488234337749,-9.070580460913169,-12.996263631687404,84.83285648917263,False,False
-45.9,-13.95,-23.504710395072237,-21.29436330039404,-32.40488234337749,-10.087877191815446,-14.014536252206938,83.37264196095651,True,False
-45.9,-13.95,-23.504710395072237,-21.29436330039404,-32.40488234337749,-7.737198327316296,-14.823567224281394,82.23329858184053,False,False
-45.9,-13.97,-23.504710395072237,-21.29436330039404,-32.40488234337749,-3.798631882586257,-13.496724467505658,83.75667162578654,False,False
-45.9,-13.98,-23.504710395072237,-21.29436330039404,-32.40488234337749,-3.877504244367616,-13.344562250119743,83.9492717749905,False,False
-45.9,-14.0,-23.504710395072237,-21.29436330039404,-32.40488234337749,-4.897149858176657,-11.90552490777248,85.87747325612193,False,False
-45.9,-14.02,-23.504710395072237,-21.29436330039404,-32.40488234337749,-5.516158711991383,-11.214179668188784,86.8804395107438,False,False
-45.9,-14.04,-23.40876862123357,-21.261740716609175,-33.146406485053554,-4.12230085487289,-13.580685153246224,84.32734027523355,False,False
-45.9,-14.05,-23.40876862123357,-21.261740716609175,-33.146406485053554,-0.6276659361995272,-18.570707074989716,78.58043538654076,False,False
-45.9,-14.07,-23.40876862123357,-21.261740716609175,-33.146406485053554,1.2357174156619308,-22.768223633158733,74.73380990246665,False,False
-45.9,-14.09,-23.40876862123357,-21.261740716609175,-33.146406485053554,1.5046037117261957,-21.88777945844167,75.56193764547766,False,False
-45.9,-14.11,-23.40876862123357,-21.261740716609175,-33.146406485053554,2.3870101381906093,-18.46209198216612,78.786996537531,False,False
-45.9,-14.12,-23.40876862123357,-21.261740716609175,-33.146406485053554,3.4402731900096324,-16.527994798733356,80.59135777381627,False,False
-45.9,-14.14,-23.40876862123357,-21.261740716609175,-33.146406485053554,2.512369886214545,-15.834004351330693,81.31423108297773,False,False
-45.9,-14.16,-23.40876862123357,-21.261740716609175,-33.146406485053554,-0.8846400892698192,-15.609283241697824,81.73222265932654,False,False
-45.9,-14.18,-23.40876862123357,-21.261740716609175,-33.146406485053554,-3.5075114471592066,-16.61197972266569,80.6257338834013,False,False
-45.9,-14.19,-23.40876862123357,-21.261740716609175,-33.146406485053554,-2.813649101014481,-18.799300698171944,78.18312962331132,False,False
-45.9,-14.21,-23.40876862123357,-21.261740716609175,-33.146406485053554,-2.156581306877145,-20.791778573648447,76.13762056019436,False,False
-45.9,-14.23,-23.425765202162637,-21.17189257328734,-33.6271257983944,-1.9043367625809893,-20.941361617804137,76.46234433899716,False,False
-45.9,-14.24,-23.425765202162637,-21.17189257328734,-33.6271257983944,-2.911241355438973,-19.898564062670225,77.43945305709036,False,False
-45.9,-14.26,-23.425765202162637,-21.17189257328734,-33.6271257983944,-4.323098254863674,-18.092299961020657,79.3507733047374,False,False
-45.9,-14.28,-23.425765202162637,-21.17189257328734,-33.6271257983944,-4.806653727663696,-16.19867272304916,81.63114267477866,False,False
-45.9,-14.3,-23.425765202162637,-21.17189257328734,-33.6271257983944,-5.14720444218065,-15.46308244609104,82.55942220812776,False,False
-45.9,-14.31,-23.425765202162637,-21.17189257328734,-33.6271257983944,-5.852103094070285,-16.32081201708391,81.4507497687622,False,False
-45.9,-14.33,-23.62686246690589,-20.886264363805655,-34.0942009438913,-4.275672219188053,-15.857168320248292,83.03430924316982,False,False
-45.9,-14.35,-23.62686246690589,-20.886264363805655,-34.0942009438913,1.6973296113137568,-13.127820360691544,85.59760697312899,False,False
-45.9,-14.37,-23.62686246690589,-20.886264363805655,-34.0942009438913,-4.251039513157041,-16.450466279463733,82.298663348963,False,False
-45.9,-14.38,-23.62686246690589,-20.886264363805655,-34.0942009438913,-5.306782550093023,-14.46799907346998,84.86261331196411,False,False
-45.9,-14.4,-23.62686246690589,-20.886264363805655,-34.0942009438913,-6.096374914015445,-14.863400654382543,84.38260423799719,True,False
-45.9,-14.4,-23.62686246690589,-20.886264363805655,-34.0942009438913,-5.9541449941861435,-16.54880460419129,82.15221280227254,False,False
-45.9,-14.42,-23.62686246690589,-20.886264363805655,-34.0942009438913,-3.672535994806738,-17.812962225329226,80.66815274127853,False,False
-45.9,-14.43,-23.62686246690589,-20.886264363805655,-34.0942009438913,-4.285012027823316,-18.08848542032933,80.30653117419493,False,False
-45.9,-14.45,-23.62686246690589,-20.886264363805655,-34.0942009438913,-7.08657036922022,-18.536644431107803,79.48318017253749,False,False
-45.9,-14.47,-23.62686246690589,-20.886264363805655,-34.0942009438913,-7.698614938733837,-18.543503526098192,79.39374311119224,False,False
-45.9,-14.49,-23.87399020240655,-20.582761796220304,-34.55036075511304,-7.033251883352463,-19.707979386514378,79.01321288933462,False,False
-45.9,-14.5,-23.87399020240655,-20.582761796220304,-34.55036075511304,-6.332640663194954,-21.094934358981433,77.40710517779468,False,False
-45.9,-14.52,-23.87399020240655,-20.582761796220304,-34.55036075511304,-5.688858277067623,-22.121185989372403,76.32073633155372,False,False
-45.9,-14.54,-23.87399020240655,-20.582761796220304,-34.55036075511304,-5.691706670443701,-22.959327471285967,75.35466586026905,False,False
-45.9,-14.56,-23.87399020240655,-20.582761796220304,-34.55036075511304,-6.177071622790723,-22.398325607978855,75.88555868672387,False,False
-45.9,-14.57,-23.87399020240655,-20.582761796220304,-34.55036075511304,-6.613853215286255,-20.624961137205403,77.93017920203246,False,False
-45.9,-14.59,-23.87399020240655,-20.582761796220304,-34.55036075511304,-7.414358294502414,-19.516716919879947,79.20156223248765,False,False
-45.9,-14.61,-23.87399020240655,-20.582761796220304,-34.55036075511304,-8.53464423842656,-19.404593135845708,79.1705449630706,False,False
-45.9,-14.62,-23.87399020240655,-20.582761796220304,-34.55036075511304,-8.768265457815609,-19.776019020268777,78.62750723558872,False,False
-45.9,-14.64,-23.962942238219185,-20.624959589564135,-34.93028875667832,-8.611545704967897,-20.82014309947691,77.48248325808018,False,False
-45.9,-14.66,-23.962942238219185,-20.624959589564135,-34.93028875667832,-7.781881812319702,-21.331451327875733,77.01013470733324,False,False
-45.9,-14.68,-23.962942238219185,-20.624959589564135,-34.93028875667832,-6.631155854460575,-20.780542205453383,77.94391347043862,False,False
-45.9,-14.69,-23.962942238219185,-20.624959589564135,-34.93028875667832,-6.446064294577771,-19.571543960512127,79.49283436025314,False,False
-45.9,-14.71,-23.962942238219185,-20.624959589564135,-34.93028875667832,-7.3026790719946835,-17.91809884324939,81.56291111684544,False,False
-45.9,-14.73,-23.962942238219185,-20.624959589564135,-34.93028875667832,-6.904698314522077,-16.18102163200719,83.94082565135787,False,False
-45.9,-14.75,-23.962942238219185,-20.624959589564135,-34.93028875667832,-6.6992165663868,-15.446941318862944,84.94585899265019,False,False
-45.9,-14.76,-23.962942238219185,-20.624959589564135,-34.93028875667832,-7.062868898295673,-14.980535075652,85.61298980060428,False,False
-45.9,-14.78,-23.962942238219185,-20.624959589564135,-34.93028875667832,-7.749661455015475,-15.111316760078768,85.46287459785063,False,False
-45.9,-14.8,-23.962942238219185,-20.624959589564135,-34.93028875667832,-8.758378826597317,-16.37921783327754,83.63833753349903,False,False
-45.9,-14.82,-23.962942238219185,-20.624959589564135,-34.93028875667832,-9.092221098730818,-18.684877518978787,80.30673521035465,False,False
-45.9,-14.83,-23.962942238219185,-20.624959589564135,-34.93028875667832,-2.1141421704059056,-13.546371029877257,86.94799076994752,False,False
-45.9,-14.85,-23.962942238219185,-20.624959589564135,-34.93028875667832,-6.672025087140701,-16.612987995219743,83.35367712976634,True,False
-45.9,-14.85,-23.820353790575343,-20.89871797682709,-35.36173131051844,-8.829153902358469,-14.755729831406176,85.78098182066219,False,False
-45.9,-14.87,-23.820353790575343,-20.89871797682709,-35.36173131051844,-8.644599536329729,-13.690224359790935,87.39746025799872,False,False
-45.9,-14.88,-23.820353790575343,-20.89871797682709,-35.36173131051844,-7.019290360925083,-14.579807453582667,85.94278831993702,False,False
-45.9,-14.9,-23.820353790575343,-20.89871797682709,-35.36173131051844,-3.5348170725481003,-14.173413332951732,86.17647808864564,False,False
-45.9,-14.91,-23.820353790575343,-20.89871797682709,-35.36173131051844,-1.4331065713925746,-12.655769814677914,87.7610001487148,False,False
-45.9,-14.93,-23.820353790575343,-20.89871797682709,-35.36173131051844,-4.2369249040433195,-11.616000909949417,89.66895450621584,False,False
-45.9,-14.95,-23.425033032460277,-21.12897461034351,-35.84188520100264,-7.262099007341868,-11.196712135771795,90.86920360057216,False,False
-45.9,-14.96,-23.425033032460277,-21.12897461034351,-35.84188520100264,-5.4117769295657485,-14.509331174552592,85.71751939450078,False,False
-45.9,-14.98,-23.425033032460277,-21.12897461034351,-35.84188520100264,-2.8740920822721856,-20.240677780558908,78.49392626407024,False,False
-45.9,-14.99,-23.425033032460277,-21.12897461034351,-35.84188520100264,-0.6721251761661513,-22.86341200074033,75.98115413135298,False,False
-45.9,-15.01,-23.425033032460277,-21.12897461034351,-35.84188520100264,0.2023224604190847,-21.143939084989196,77.88530414821372,False,False
-45.9,-15.03,-23.425033032460277,-21.12897461034351,-35.84188520100264,1.1167907619657456,-17.807622040732486,81.45426834510906,False,False
-45.9,-15.04,-23.425033032460277,-21.12897461034351,-35.84188520100264,2.0319796477498944,-16.15957225363919,83.1839155397069,False,False
-45.9,-15.06,-23.425033032460277,-21.12897461034351,-35.84188520100264,1.1260330985693532,-16.217653700736882,83.17912613116115,False,False
-45.9,-15.08,-23.425033032460277,-21.12897461034351,-35.84188520100264,-1.2733553686957428,-17.60365855950881,81.6707621272989,False,False
-45.9,-15.09,-23.425033032460277,-21.12897461034351,-35.84188520100264,-2.420106903326536,-19.99671337859449,78.8320815867132,False,False
-45.9,-15.11,-23.425033032460277,-21.12897461034351,-35.84188520100264,-1.5948622235874763,-21.711952766532445,77.03473744534392,False,False
-45.9,-15.12,-23.425033032460277,-21.12897461034351,-35.84188520100264,-0.9078860622806246,-22.294848745663096,76.52864553721278,False,False
-45.9,-15.14,-23.093776654850057,-21.283179993450588,-36.259758465977896,-0.3023119947413679,-21.737324596824493,76.99225784740165,False,False
-45.9,-15.16,-23.093776654850057,-21.283179993450588,-36.259758465977896,-1.0658468755891484,-20.165903823576944,78.60179466090142,False,False
-45.9,-15.17,-23.093776654850057,-21.283179993450588,-36.259758465977896,-2.9295346179069464,-17.758426269275276,81.2896606997268,False,False
-45.9,-15.19,-23.093776654850057,-21.283179993450588,-36.259758465977896,-3.973587256218304,-16.20348558838559,83.25860934525619,False,False
-45.9,-15.2,-23.093776654850057,-21.283179993450588,-36.259758465977896,-3.161724402860349,-16.407837708873846,82.99166182401518,False,False
-45.9,-15.22,-23.093776654850057,-21.283179993450588,-36.259758465977896,-2.471962738448882,-17.41811362399658,81.7304397686998,False,False
-45.9,-15.24,-23.093776654850057,-21.283179993450588,-36.259758465977896,-3.4900696700115814,-18.814349939463952,79.9339376564127,False,False
-45.9,-15.25,-23.093776654850057,-21.283179993450588,-36.259758465977896,-5.438292104544698,-19.763607650592053,78.4632644721915,False,False
-45.9,-15.27,-23.093776654850057,-21.283179993450588,-36.259758465977896,2.2199361250738026,-13.691316923416746,85.83028292814376,False,False
-45.9,-15.28,-23.093776654850057,-21.283179993450588,-36.259758465977896,-1.278736256022052,-17.194728157359833,82.02547448898358,False,False
-45.9,-15.3,-23.080021629055828,-21.12529429993625,-36.5565570779581,-6.117743006801364,-19.28870060744978,79.45179985854782,True,False
-45.9,-15.3,-23.080021629055828,-21.12529429993625,-36.5565570779581,-5.88694143575599,-17.442984799236395,82.01426598227724,False,False
-45.9,-15.32,-23.080021629055828,-21.12529429993625,-36.5565570779581,-3.5834216774035728,-19.310774024235982,79.77210776067233,False,False
-45.9,-15.33,-23.080021629055828,-21.12529429993625,-36.5565570779581,-0.489868057770856,-20.12579398028199,79.14492658161853,False,False
-45.9,-15.35,-23.080021629055828,-21.12529429993625,-36.5565570779581,-2.7113952722494936,-20.107494891708267,78.90884375499635,False,False
-45.9,-15.36,-23.080021629055828,-21.12529429993625,-36.5565570779581,-7.615125962110238,-16.67964090957797,82.99923166304035,False,False
-45.9,-15.38,-23.080021629055828,-21.12529429993625,-36.5565570779581,-12.035099580952751,-13.974699302101325,87.40872338860794,False,False
-45.9,-15.39,-23.080021629055828,-21.12529429993625,-36.5565570779581,-10.32539283453659,-17.757048123008666,81.01145723303458,False,False
-45.9,-15.41,-23.080021629055828,-21.12529429993625,-36.5565570779581,-6.542962926919223,-23.708341220145996,73.62138872662769,False,False
-45.9,-15.42,-23.155267532126494,-20.901485516242943,-36.78649627271804,-3.3560634215011182,-26.10428177137473,72.50817502719073,False,False
