x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.06,35.581404774479424,18.709178800674422,-19.932401618503285,-6.189329156741649,-10.138229268578684,-191.47117040123257,False,False
-44.55,3.08,35.581404774479424,18.709178800674422,-19.932401618503285,-6.130056114671811,-9.935649439674467,-191.5554557376312,False,False
-44.55,3.09,35.581404774479424,18.709178800674422,-19.932401618503285,-7.201219635662869,-10.413095594701636,-190.76349034315297,False,False
-44.55,3.11,35.581404774479424,18.709178800674422,-19.932401618503285,-6.486847590754852,-5.562722519468075,-192.2093242481015,False,False
-44.55,3.12,35.581404774479424,18.709178800674422,-19.932401618503285,-6.580335273333752,-4.372770660560803,-192.3537304785595,False,False
-44.55,3.14,35.581404774479424,18.709178800674422,-19.932401618503285,-9.504224325874052,-8.333863111111533,-189.7374628567316,False,False
-44.55,3.15,35.581404774479424,18.709178800674422,-19.932401618503285,-8.074469656887485,-7.071549489286085,-190.8835512388501,True,False
-44.55,3.15,40.23262412475932,17.12734307868651,-17.682171409243544,-5.919788664706395,-5.680472876766835,-186.44601939976496,False,False
-44.55,3.16,40.23262412475932,17.12734307868651,-17.682171409243544,-6.441550027920814,-6.472379950882907,-185.96448170605095,False,False
-44.55,3.17,40.23262412475932,17.12734307868651,-17.682171409243544,-8.226494628793116,-7.793592461437157,-184.6078812014994,False,False
-44.55,3.17,40.23262412475932,17.12734307868651,-17.682171409243544,-9.652596878491783,-7.230667510559304,-183.83756127488388,False,False
-44.55,3.18,40.23262412475932,17.12734307868651,-17.682171409243544,-10.573033992361076,-5.017069570757769,-183.60254962608371,False,False
-44.55,3.19,40.23262412475932,17.12734307868651,-17.682171409243544,-8.111932871113051,-4.578103278672501,-185.2181644246446,False,False
-44.55,3.2,40.23262412475932,17.12734307868651,-17.682171409243544,-4.117778669794564,-8.689603118703321,-186.98769150447163,False,False
-44.55,3.21,40.23262412475932,17.12734307868651,-17.682171409243544,-5.840780619949697,-15.654179606180062,-184.1983995159276,False,False
-44.55,3.21,40.23262412475932,17.12734307868651,-17.682171409243544,-9.613853803175488,-20.58150596573907,-180.90294209903007,False,False
-44.55,3.22,43.931099757571126,15.771874539243154,-16.241987279982727,-10.051635162966743,-21.902675309609016,-176.3420664452794,False,False
-44.55,3.23,43.931099757571126,15.771874539243154,-16.241987279982727,-7.1724328188615925,-21.006706294963134,-177.81492429743076,False,False
-44.55,3.24,43.931099757571126,15.771874539243154,-16.241987279982727,-2.469984338672486,-19.2135935107713,-180.6394287448685,False,False
-44.55,3.24,43.931099757571126,15.771874539243154,-16.241987279982727,-0.1812599916538886,-18.836655254904265,-181.9828434381765,False,False
-44.55,3.25,46.94613026382057,14.027499669541497,-14.613589900280129,-4.451734789763593,-18.64252846009897,-175.87362008118063,False,False
-44.55,3.26,46.94613026382057,14.027499669541497,-14.613589900280129,-11.421159407562657,-17.893559247819912,-172.95800217790455,False,False
-44.55,3.27,46.94613026382057,14.027499669541497,-14.613589900280129,-14.602591847995315,-18.367973086268247,-171.56836918001116,False,False
-44.55,3.28,46.94613026382057,14.027499669541497,-14.613589900280129,-12.758617748174627,-18.997768008979644,-172.1913820109752,False,False
-44.55,3.28,46.94613026382057,14.027499669541497,-14.613589900280129,-9.338463163659211,-18.902726776749457,-173.62038359538246,False,False
-44.55,3.29,46.94613026382057,14.027499669541497,-14.613589900280129,-6.8029778887830705,-18.541471667130875,-174.8218273853093,False,False
-44.55,3.3,46.94613026382057,14.027499669541497,-14.613589900280129,-6.202715745906151,-18.821921878469347,-175.0150656627143,False,False
-44.55,3.31,46.94613026382057,14.027499669541497,-14.613589900280129,-9.362208305102836,-18.679840779229668,-173.66306483029325,False,False
-44.55,3.32,46.94613026382057,14.027499669541497,-14.613589900280129,-13.22907449502824,-18.247628598402315,-172.13990818086475,False,True
-44.55,3.32,49.598154821408016,11.679499764243426,-12.380871929760843,-14.771990428981566,-17.160757178329312,-167.55476308553295,False,False
-44.55,3.33,49.598154821408016,11.679499764243426,-12.380871929760843,-11.990853672923,-15.000487096596691,-169.01878012047976,False,False
-44.55,3.34,49.598154821408016,11.679499764243426,-12.380871929760843,-12.871753778825024,-15.57527754076338,-168.55009995961768,False,False
-44.55,3.35,49.598154821408016,11.679499764243426,-12.380871929760843,-14.204310082922822,-16.778720926979005,-167.83008629821268,False,False
-44.55,3.36,49.598154821408016,11.679499764243426,-12.380871929760843,-13.190861400118887,-16.153606498531303,-168.3317394983609,False,False
-44.55,3.36,49.598154821408016,11.679499764243426,-12.380871929760843,-12.84233582593381,-15.508462919055312,-168.57240306169308,False,False
-44.55,3.37,49.598154821408016,11.679499764243426,-12.380871929760843,-15.49501603861148,-16.313702158716545,-167.3665917583766,False,False
-44.55,3.38,49.598154821408016,11.679499764243426,-12.380871929760843,-19.51652486470483,-18.52388720249435,-165.66108963608326,False,False
-44.55,3.39,49.598154821408016,11.679499764243426,-12.380871929760843,-23.46925599627203,-19.783959110328514,-164.3012867409552,False,False
-44.55,3.39,49.598154821408016,11.679499764243426,-12.380871929760843,-25.319937707291643,-20.18475460011309,-163.7314875294892,False,False
-44.55,3.4,49.598154821408016,11.679499764243426,-12.380871929760843,-25.70288075633011,-21.400255035298663,-163.64805433517566,False,False
-44.55,3.41,49.598154821408016,11.679499764243426,-12.380871929760843,-25.961919536698545,-24.29526559649411,-163.64160049498392,False,False
-44.55,3.42,49.598154821408016,11.679499764243426,-12.380871929760843,-24.1209331644004,-27.34045878238426,-164.02673988850344,False,False
-44.55,3.43,51.61102431489009,11.04609996398263,-10.699697572418906,-21.579520156386295,-29.27974467537988,-162.9915583412481,False,False
-44.55,3.43,51.61102431489009,11.04609996398263,-10.699697572418906,-21.1167335282123,-29.438640567523873,-163.05988794048034,False,False
-44.55,3.44,51.61102431489009,11.04609996398263,-10.699697572418906,-22.595969431786223,-28.84249561222316,-162.8372205015503,False,False
-44.55,3.45,51.61102431489009,11.04609996398263,-10.699697572418906,-21.200774734419447,-28.450838923466577,-163.08941003249882,False,False
-44.55,3.46,51.61102431489009,11.04609996398263,-10.699697572418906,-20.579978708164532,-27.505811536335173,-163.24798620478185,False,False
-44.55,3.47,51.61102431489009,11.04609996398263,-10.699697572418906,-20.804114949901145,-27.05851489213935,-163.22391756264977,False,False
-44.55,3.47,51.61102431489009,11.04609996398263,-10.699697572418906,-20.72216663810868,-28.774419944511163,-163.15866212476817,False,False
-44.55,3.48,51.61102431489009,11.04609996398263,-10.699697572418906,-18.229955259677485,-30.21225526715434,-163.46893208513706,False,False
-44.55,3.49,51.61102431489009,11.04609996398263,-10.699697572418906,-15.0113062173758,-30.087729727772416,-164.02497826183964,False,False
-44.55,3.5,51.61102431489009,11.04609996398263,-10.699697572418906,-11.98444717062794,-29.54747780843661,-164.68595019388218,False,False
-44.55,3.51,50.58506960449997,14.236880352655833,-10.239758172376042,-8.14786101188024,-28.768355465439484,-169.22471226686525,False,False
-44.55,3.51,50.58506960449997,14.236880352655833,-10.239758172376042,-6.709588819899714,-27.457422316773144,-169.911774725665,False,False
-44.55,3.52,50.58506960449997,14.236880352655833,-10.239758172376042,-5.462304647696131,-24.89472435708041,-170.92715384872207,False,False
-44.55,3.53,50.58506960449997,14.236880352655833,-10.239758172376042,-2.7812875427007864,-22.100200529072044,-172.61095939037637,False,False
-44.55,3.54,50.58506960449997,14.236880352655833,-10.239758172376042,0.8159151165508991,-20.85868660991965,-174.44586157427557,False,False
-44.55,3.54,50.58506960449997,14.236880352655833,-10.239758172376042,4.172424229248172,-20.14340613566838,-176.20853505430395,False,False
-44.55,3.55,50.58506960449997,14.236880352655833,-10.239758172376042,5.801088195246692,-19.217622857711916,-177.34578826980467,False,False
-44.55,3.56,50.58506960449997,14.236880352655833,-10.239758172376042,5.557161101468445,-17.88626616358842,-177.7108536647791,False,False
-44.55,3.57,50.58506960449997,14.236880352655833,-10.239758172376042,5.815189748671084,-15.907375529832391,-178.5458448667846,False,False
-44.55,3.58,44.25930591248181,19.005754892476222,-12.444306690488723,8.353365015550096,-13.867469765987629,-189.3765383078403,False,False
-44.55,3.58,44.25930591248181,19.005754892476222,-12.444306690488723,18.34553004391843,-8.111660276526816,-198.23685313433452,False,False
-44.55,3.59,44.25930591248181,19.005754892476222,-12.444306690488723,17.067547477579822,-9.201594010425245,-196.91826252879477,False,False
-44.55,3.6,44.25930591248181,19.005754892476222,-12.444306690488723,6.859440966122051,-11.55325452952821,-189.0872172763891,True,False
-44.55,3.6,44.25930591248181,19.005754892476222,-12.444306690488723,2.747734302157003,-9.41543598450122,-187.0216741653857,False,False
-44.55,3.62,44.25930591248181,19.005754892476222,-12.444306690488723,4.312697622924286,-6.63826195492042,-188.5805026126617,False,False
-44.55,3.64,44.25930591248181,19.005754892476222,-12.444306690488723,10.24388251413118,-3.52477500142934,-193.3082388244942,False,False
-44.55,3.66,35.1486947204487,22.64835391398098,-15.460445657566762,10.15513497813038,-3.908213709698856,-204.1750743467606,False,False
-44.55,3.69,35.1486947204487,22.64835391398098,-15.460445657566762,4.159936172122503,-5.367419979844648,-199.74349318128492,False,False
-44.55,3.71,35.1486947204487,22.64835391398098,-15.460445657566762,-0.5816484456331565,-4.186182678851324,-196.7459867749184,False,False
-44.55,3.73,35.1486947204487,22.64835391398098,-15.460445657566762,-0.7696810444595155,-2.38610614245696,-196.7948029093817,False,False
-44.55,3.75,35.1486947204487,22.64835391398098,-15.460445657566762,2.632083708490015,-5.2725722220315845,-198.72977898978343,False,False
-44.55,3.77,35.1486947204487,22.64835391398098,-15.460445657566762,3.401853250394513,-12.529343998739591,-198.0065999895793,False,False
-44.55,3.79,26.02645566191804,24.489933283772675,-17.738356602347356,0.7220603312151681,-16.500690844849572,-207.45895813559827,False,False
-44.55,3.81,26.02645566191804,24.489933283772675,-17.738356602347356,-4.572905515027786,-16.80159136045325,-204.15735603008437,False,False
-44.55,3.84,26.02645566191804,24.489933283772675,-17.738356602347356,-8.220095146752657,-14.967716266300322,-202.35886153612012,False,False
-44.55,3.86,26.02645566191804,24.489933283772675,-17.738356602347356,-8.039532197172754,-12.800904282924648,-202.7518509012745,False,False
-44.55,3.88,26.02645566191804,24.489933283772675,-17.738356602347356,-4.303474364758946,-12.444365289187331,-205.00011995493597,False,False
-44.55,3.9,26.02645566191804,24.489933283772675,-17.738356602347356,-0.6977063035846953,-13.750249749076104,-207.03751904552257,False,False
-44.55,3.92,26.02645566191804,24.489933283772675,-17.738356602347356,-1.789174560548048,-16.155693575473236,-205.9472431295754,False,False
-44.55,3.94,26.02645566191804,24.489933283772675,-17.738356602347356,-4.671398461038818,-17.00516043964574,-204.06343382660228,False,False
-44.55,3.96,26.02645566191804,24.489933283772675,-17.738356602347356,-5.0303999969268585,-15.900536456730762,-204.043638538939,False,False
-44.55,3.99,26.02645566191804,24.489933283772675,-17.738356602347356,-5.157716823641213,-15.799331292316792,-203.98581572356576,False,False
-44.55,4.01,26.02645566191804,24.489933283772675,-17.738356602347356,-4.507087892105238,-15.466135031340166,-204.42393992520917,False,False
-44.55,4.03,26.02645566191804,24.489933283772675,-17.738356602347356,-1.936947230238596,-13.304087635290152,-206.32928967575543,False,False
-44.55,4.05,26.02645566191804,24.489933283772675,-17.738356602347356,-0.079109702113266,-11.24881274497202,-207.8056855849972,True,False
-54.1,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-2.336411583089779,-11.040953932621374,-218.0728326652412,False,False
-54.12,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-6.226761565018744,-10.839064824080127,-215.5830665044374,False,False
-54.14,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-7.648704728109115,-10.48227082560167,-214.7218298894879,False,False
-54.16,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-5.4992696557600524,-11.808654030491606,-215.95249950947408,False,False
-54.18,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-5.053271881819523,-12.683640946246772,-216.1476083079068,False,False
-54.2,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-7.459194791764043,-10.342211094460072,-214.85233129343212,False,False
-54.22,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-2.2840758982131213,-1.6662088979158298,-218.6973752783345,False,False
-54.25,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-5.438055758694475,-8.692096648760323,-216.26454216564335,False,False
-54.27,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-6.387448970180446,-10.599612120462757,-215.50313253705303,False,False
-54.29,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-2.865791957054025,-7.822528284998626,-217.99268754604785,False,False
-54.31,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-3.161858003844621,-7.8860674265352095,-217.79467298372288,False,False
-54.33,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-6.9149112609555,-10.183661360509753,-215.20720343511255,False,False
-54.35,0.0,17.783664338799568,24.976946855899975,-19.23818551075972,-9.850154115887817,-10.295302777159272,-213.38012110745905,False,False
-54.37,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-10.739105455886374,-7.346822653231705,-223.77355671825293,False,False
-54.39,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-9.165431754894495,-5.018364740324415,-224.89204510399765,False,False
-54.41,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-8.426419327539246,-8.391194027190313,-225.22980684648547,False,False
-54.43,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-10.680209745863424,-15.715020580189544,-223.22761831403727,False,False
-54.45,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-11.43883645522204,-20.34290898609112,-222.2255676001028,False,False
-54.47,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-12.161284970072826,-22.768423593975683,-221.42238123865792,False,False
-54.49,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-11.502991051660777,-24.671852579739344,-221.576645328584,False,False
-54.51,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-10.37305143460928,-25.565949672603384,-222.2029158981319,False,False
-54.53,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-12.672470294691628,-25.23874010158247,-220.70296213209545,False,False
-54.55,0.0,10.769431394745707,24.34280778989576,-20.216798484901723,-17.155508350831937,-24.26086643814751,-217.97280887196305,False,False
-54.57,0.0,4.3592951157965665,23.00299646079845,-20.31343894050927,-20.269803748610865,-23.269611788516848,-227.204170296642,False,False
-54.59,0.0,4.3592951157965665,23.00299646079845,-20.31343894050927,-20.95207511393897,-21.630356823178488,-226.9052985055976,False,False
-54.61,0.0,4.3592951157965665,23.00299646079845,-20.31343894050927,-19.412707123638064,-20.002397457081003,-228.1188443298476,False,False
