x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-9.48,-16.662981047312094,24.391484699308855,34.40320727578276,1.676130363689068,-10.58326844274185,-242.2144953744593,False,False
-45.9,-9.49,-16.662981047312094,24.391484699308855,34.40320727578276,3.2132012845476803,-8.676680252203717,-249.24562043495425,False,False
-45.9,-9.51,-16.662981047312094,24.391484699308855,34.40320727578276,3.071688715422103,-8.726745799795921,-249.01631420841224,False,False
-45.9,-9.52,-16.662981047312094,24.391484699308855,34.40320727578276,0.4769964466067087,-10.040671826319794,-244.05183971469515,False,False
-45.9,-9.54,-16.662981047312094,24.391484699308855,34.40320727578276,-1.5232367560076847,-8.543983612280776,-248.36368667104253,False,False
-45.9,-9.56,-16.662981047312094,24.391484699308855,34.40320727578276,-1.2444456758181373,-5.089899139814932,101.03171475927394,False,False
-45.9,-9.57,-16.662981047312094,24.391484699308855,34.40320727578276,1.1140441596053217,-3.7670340625221144,94.56424380972538,False,False
-45.9,-9.58,-16.120384990437564,24.02068783574103,34.7750659732141,3.805034143951354,-6.227695513015398,97.91301664345758,False,False
-45.9,-9.6,-16.120384990437564,24.02068783574103,34.7750659732141,4.703523227748813,-13.041626625731553,-233.25646438107205,False,False
-45.9,-9.62,-16.120384990437564,24.02068783574103,34.7750659732141,5.630075850325491,-18.805358507046797,-212.6967411754424,False,False
-45.9,-9.63,-16.120384990437564,24.02068783574103,34.7750659732141,6.71859736098246,-20.459731780923335,-206.42611851742785,False,False
-45.9,-9.64,-16.120384990437564,24.02068783574103,34.7750659732141,7.435491486203737,-17.594037406229322,-212.682603241316,False,False
-45.9,-9.66,-16.120384990437564,24.02068783574103,34.7750659732141,8.13695666663558,-12.83002602430047,-230.384590006565,False,False
-45.9,-9.68,-16.120384990437564,24.02068783574103,34.7750659732141,8.727068853607307,-10.12693421202458,-244.88782985268992,False,False
-45.9,-9.69,-16.120384990437564,24.02068783574103,34.7750659732141,7.035170743190149,-11.047012111787293,-240.5184765939295,False,False
-45.9,-9.7,-16.120384990437564,24.02068783574103,34.7750659732141,3.764208863729185,-13.49851379452097,-232.30493235027387,False,False
-45.9,-9.72,-16.120384990437564,24.02068783574103,34.7750659732141,2.429864108384807,-15.975668266638364,-225.3782961895186,False,False
-45.9,-9.74,-16.120384990437564,24.02068783574103,34.7750659732141,3.0562246244185625,-18.08610681585804,-218.65968252667324,False,False
-45.9,-9.75,-16.120384990437564,24.02068783574103,34.7750659732141,5.014367147714046,-18.90545935172128,-213.5087739836368,False,False
-45.9,-9.76,-16.120384990437564,24.02068783574103,34.7750659732141,6.024456913921088,-18.555680360430607,-212.65508089221157,False,False
-45.9,-9.78,-15.746308183084915,23.787800421180712,35.08755308374706,4.295058171467283,-16.332460149662275,-222.27638699720617,False,False
-45.9,-9.8,-15.746308183084915,23.787800421180712,35.08755308374706,1.976473357397727,-13.26663675061149,-235.20847334334388,False,False
-45.9,-9.81,-15.746308183084915,23.787800421180712,35.08755308374706,1.1916160851551725,-10.928368844442588,-243.89482046048587,False,False
-45.9,-9.82,-15.746308183084915,23.787800421180712,35.08755308374706,1.8156270498980875,-10.566339473165016,-245.2292795061817,False,False
-45.9,-9.84,-15.746308183084915,23.787800421180712,35.08755308374706,1.8807076175320192,-12.188801350663685,-239.13444051859335,False,False
-45.9,-9.86,-15.746308183084915,23.787800421180712,35.08755308374706,2.0446026637007044,-13.645464778358214,-233.8365342466025,False,False
-45.9,-9.87,-15.746308183084915,23.787800421180712,35.08755308374706,6.210884119136709,-10.614142635996394,-244.59135956432024,False,False
-45.9,-9.88,-15.746308183084915,23.787800421180712,35.08755308374706,5.2940135600453315,-12.867865047612732,-234.33941546947872,False,False
-45.9,-9.9,-15.746308183084915,23.787800421180712,35.08755308374706,2.358977829479639,-14.84800802095426,-229.48485396418656,True,False
-45.9,-9.9,-15.57079666090885,23.833990565826404,35.17629246699765,1.3585024089805522,-13.78182455985402,-233.4701793091834,False,False
-45.9,-9.91,-15.57079666090885,23.833990565826404,35.17629246699765,2.6485072917829866,-13.468149649995414,-233.67127508262328,False,False
-45.9,-9.93,-15.57079666090885,23.833990565826404,35.17629246699765,4.278918168726125,-12.961787034409724,-234.3695460681224,False,False
-45.9,-9.94,-15.57079666090885,23.833990565826404,35.17629246699765,2.51531983780143,-14.856055411727766,-228.8720666999638,False,False
-45.9,-9.96,-15.57079666090885,23.833990565826404,35.17629246699765,0.8649041976760525,-14.343642111662646,-231.95591079002656,False,False
-45.9,-9.97,-15.57079666090885,23.833990565826404,35.17629246699765,-0.7863700986660307,-11.207546750001796,-242.86934359887744,False,False
-45.9,-9.99,-15.57079666090885,23.833990565826404,35.17629246699765,-2.163351339349938,-10.955259172360416,-243.700416263022,False,False
-45.9,-10.0,-15.57079666090885,23.833990565826404,35.17629246699765,-0.8984761102816856,-14.772613055040969,-231.81090233294208,False,False
-45.9,-10.02,-15.57079666090885,23.833990565826404,35.17629246699765,1.8159335895182511,-18.947345912477022,-217.62098955302176,False,False
-45.9,-10.03,-15.392887443167998,23.88969268154296,35.19853443136179,3.900696020978205,-21.76051423279229,-207.05273501305433,False,False
-45.9,-10.05,-15.392887443167998,23.88969268154296,35.19853443136179,3.9168046385875206,-22.86405183178863,-204.7907196563135,False,False
-45.9,-10.06,-15.392887443167998,23.88969268154296,35.19853443136179,1.9034216502472896,-22.10293943067853,-209.67818001249833,False,False
-45.9,-10.07,-15.392887443167998,23.88969268154296,35.19853443136179,-0.6756019694849522,-19.56214147608214,-218.65134904799157,False,False
-45.9,-10.09,-15.111809992681373,23.683004297822254,35.295077850265216,-2.708971719435436,-17.1315445312425,-226.578381300237,False,False
-45.9,-10.1,-15.111809992681373,23.683004297822254,35.295077850265216,-4.424946151642619,-16.182348582241687,-230.0594296227891,False,False
-45.9,-10.12,-15.111809992681373,23.683004297822254,35.295077850265216,-5.254714112914744,-16.59915302323948,-229.5254670804196,False,False
-45.9,-10.13,-15.111809992681373,23.683004297822254,35.295077850265216,-4.780876608715447,-17.96529982636096,-226.12537660955357,False,False
-45.9,-10.15,-15.111809992681373,23.683004297822254,35.295077850265216,-3.1710379123811565,-19.29439616643461,-221.89019043966744,False,False
-45.9,-10.16,-15.111809992681373,23.683004297822254,35.295077850265216,-1.750473195300601,-19.498644372331302,-220.0388706166374,False,False
-45.9,-10.18,-15.111809992681373,23.683004297822254,35.295077850265216,-0.9108162602671674,-18.29371858918086,-222.0310562432507,False,False
-45.9,-10.19,-15.111809992681373,23.683004297822254,35.295077850265216,-0.776544284267116,-15.498268087134058,-229.49565532313684,False,False
-45.9,-10.2,-15.111809992681373,23.683004297822254,35.295077850265216,-1.3130076351723492,-12.125566831372067,-240.23468329359815,False,False
-45.9,-10.22,-15.111809992681373,23.683004297822254,35.295077850265216,-1.7706842622989254,-9.57214751186007,-248.67622132788887,False,False
-45.9,-10.23,-14.868198032292067,23.495153743433587,35.52606243280006,-1.7799293634902722,-7.91884239148267,104.51133390194764,False,False
-45.9,-10.25,-14.868198032292067,23.495153743433587,35.52606243280006,-1.971899745776466,-7.868599474189971,104.45918477376156,False,False
-45.9,-10.26,-14.868198032292067,23.495153743433587,35.52606243280006,-1.7787234292869862,-9.0917708412195,-251.4490782227852,False,False
-45.9,-10.28,-14.868198032292067,23.495153743433587,35.52606243280006,-0.7821153566476129,-10.693908561290629,-246.0688597017988,False,False
-45.9,-10.29,-14.868198032292067,23.495153743433587,35.52606243280006,-0.7868756985643808,-12.585552872097178,-239.45568421581356,False,False
-45.9,-10.31,-14.868198032292067,23.495153743433587,35.52606243280006,-3.0715702754037335,-12.361648120090097,-240.6737198257792,False,False
-45.9,-10.32,-14.868198032292067,23.495153743433587,35.52606243280006,1.84948480698435,-5.2609723566612985,90.92042136623002,False,False
-45.9,-10.34,-14.868198032292067,23.495153743433587,35.52606243280006,0.7256000267949618,-10.190131159610011,-248.1424907414848,False,False
-45.9,-10.35,-14.868198032292067,23.495153743433587,35.52606243280006,0.2959669803976474,-11.912722640652994,-241.56046082065183,True,False
-45.9,-10.35,-14.868198032292067,23.495153743433587,35.52606243280006,2.050084943429159,-11.12377971741505,-244.37019683115443,False,False
-45.9,-10.37,-14.868198032292067,23.495153743433587,35.52606243280006,2.406837341647771,-10.09077002195825,-248.8455197091922,False,False
-45.9,-10.39,-14.868198032292067,23.495153743433587,35.52606243280006,1.1206383418726968,-9.766342074663008,-249.92811580729204,False,False
-45.9,-10.4,-14.868198032292067,23.495153743433587,35.52606243280006,0.6690734107035841,-8.437037848148101,104.91901175883538,False,False
-45.9,-10.42,-14.403308578421546,23.29237314733476,35.46710009882794,0.6018569455067366,-7.554645498257656,100.6952724921457,False,False
-45.9,-10.44,-14.403308578421546,23.29237314733476,35.46710009882794,1.946268442395417,-10.87817646235546,-245.68609954285952,False,False
-45.9,-10.46,-14.403308578421546,23.29237314733476,35.46710009882794,3.6334400189409033,-16.652006562840864,-220.56093295595565,False,False
-45.9,-10.48,-14.403308578421546,23.29237314733476,35.46710009882794,5.3610115979873845,-20.75363857808913,-204.71414814585623,False,False
-45.9,-10.49,-14.403308578421546,23.29237314733476,35.46710009882794,6.438287246027742,-20.776492172473247,-202.0300484804043,False,False
-45.9,-10.51,-14.403308578421546,23.29237314733476,35.46710009882794,6.606079932304801,-17.073338385635044,-212.77686787019712,False,False
-45.9,-10.53,-14.403308578421546,23.29237314733476,35.46710009882794,8.178288445796795,-11.917579793656486,-236.28596309521168,False,False
-45.9,-10.55,-14.403308578421546,23.29237314733476,35.46710009882794,9.234832380138975,-9.913422851457298,-251.69450800725397,False,False
-45.9,-10.57,-14.403308578421546,23.29237314733476,35.46710009882794,7.269998286308081,-11.293715949067185,-241.6531692572664,False,False
-45.9,-10.58,-13.990146977178156,23.047648594161753,35.37118068941392,4.193279174404185,-13.456610957745257,-232.6289892209929,False,False
-45.9,-10.6,-13.990146977178156,23.047648594161753,35.37118068941392,2.6381441362015208,-15.675153419517343,-225.2761124122986,False,False
-45.9,-10.62,-13.990146977178156,23.047648594161753,35.37118068941392,2.9525997435622964,-18.368666278723143,-215.6008215400067,False,False
-45.9,-10.64,-13.990146977178156,23.047648594161753,35.37118068941392,3.9942410156172863,-20.1678965053591,-208.40157143367352,False,False
-45.9,-10.66,-13.990146977178156,23.047648594161753,35.37118068941392,4.404313792880521,-19.40659733862173,-209.58877154484992,False,False
-45.9,-10.67,-13.990146977178156,23.047648594161753,35.37118068941392,2.9957291009918583,-16.541846167347106,-221.55694818228557,False,False
-45.9,-10.69,-13.990146977178156,23.047648594161753,35.37118068941392,1.3370217977777372,-13.87217652915561,-233.67761002714752,False,False
-45.9,-10.71,-13.990146977178156,23.047648594161753,35.37118068941392,1.1027352595946338,-12.28984543460566,-240.20447886573731,False,False
-45.9,-10.73,-13.990146977178156,23.047648594161753,35.37118068941392,1.3771755077895396,-11.968462827294235,-241.45152835916863,False,False
-45.9,-10.75,-13.95586765803647,23.103119027917295,35.33569500929481,2.3642638506895945,-13.722762304305682,-232.94125325851925,False,False
-45.9,-10.76,-13.95586765803647,23.103119027917295,35.33569500929481,3.0264853743937854,-15.23625714675588,-225.98369637102033,False,False
-45.9,-10.78,-13.95586765803647,23.103119027917295,35.33569500929481,3.248955579522545,-15.781386244031731,-223.5356809218031,False,False
-45.9,-10.8,-13.95586765803647,23.103119027917295,35.33569500929481,2.6614782139449416,-16.133741609973253,-223.146666588959,True,False
-45.9,-10.8,-13.95586765803647,23.103119027917295,35.33569500929481,6.064258743347096,-12.341149884172449,-235.7574162006708,False,False
-45.9,-10.81,-13.95586765803647,23.103119027917295,35.33569500929481,6.91022041466494,-11.748031547803826,-238.50752957262924,False,False
-45.9,-10.83,-13.95586765803647,23.103119027917295,35.33569500929481,1.6108116239951524,-15.402537865909856,-227.2258483321447,False,False
-45.9,-10.84,-13.95586765803647,23.103119027917295,35.33569500929481,0.0819785336725287,-14.150270262301117,-233.23879719146797,False,False
-45.9,-10.86,-13.95586765803647,23.103119027917295,35.33569500929481,1.043135709140496,-14.045217756311995,-232.85515171701047,False,False
-45.9,-10.87,-13.95586765803647,23.103119027917295,35.33569500929481,2.870182220164801,-12.450573887622166,-238.1274950817082,False,False
-45.9,-10.89,-13.95586765803647,23.103119027917295,35.33569500929481,1.5807816437488569,-11.458812289092904,-243.1760446576281,False,False
-45.9,-10.9,-13.755944164576148,23.181245527509617,35.127306160023736,0.0314868927117295,-11.280343236272929,-243.03925062683103,False,False
-45.9,-10.92,-13.755944164576148,23.181245527509617,35.127306160023736,0.5680272194381759,-15.008730554429556,-228.5861201079459,False,False
-45.9,-10.93,-13.755944164576148,23.181245527509617,35.127306160023736,2.1105946691162174,-21.256713630638703,-208.1196150606021,False,False
-45.9,-10.95,-13.38975536980789,23.041246574595583,34.87059492801899,4.524743585617572,-25.902517687275115,-193.66967966901217,False,False
-45.9,-10.96,-13.38975536980789,23.041246574595583,34.87059492801899,5.9557468481250355,-26.865057357776227,-189.27044761052036,False,False
-45.9,-10.97,-13.38975536980789,23.041246574595583,34.87059492801899,4.987172760307996,-24.370305828745973,-194.96612323892097,False,False
-45.9,-10.99,-13.38975536980789,23.041246574595583,34.87059492801899,2.230959441791686,-19.837266899288444,-210.3310886319455,False,False
-45.9,-11.0,-13.38975536980789,23.041246574595583,34.87059492801899,-2.423257932183202,-16.479947521875875,-226.21142508377915,False,False
-45.9,-11.02,-13.38975536980789,23.041246574595583,34.87059492801899,-6.797396443519215,-16.06399885841481,-230.4547312910626,False,False
-45.9,-11.03,-13.38975536980789,23.041246574595583,34.87059492801899,-8.155059164771743,-17.65543156720851,-227.56949620960265,False,False
-45.9,-11.05,-13.38975536980789,23.041246574595583,34.87059492801899,-5.772134227026667,-19.23427108252849,-222.4024180063628,False,False
-45.9,-11.06,-13.38975536980789,23.041246574595583,34.87059492801899,-1.5755178405822408,-20.689637667617173,-214.48420610210417,False,False
-45.9,-11.08,-13.38975536980789,23.041246574595583,34.87059492801899,1.4770351641559056,-20.76425946541394,-209.4628833452849,False,False
-45.9,-11.09,-13.38975536980789,23.041246574595583,34.87059492801899,3.1227829690514115,-18.613021025157092,-211.9102441231681,False,False
-45.9,-11.1,-13.38975536980789,23.041246574595583,34.87059492801899,3.7904238665342462,-15.507210770932089,-221.18398695911284,False,False
-45.9,-11.12,-13.38975536980789,23.041246574595583,34.87059492801899,3.1965624947071314,-12.594521333749752,-234.92678877536787,False,False
-45.9,-11.13,-13.126804448434203,22.831747564852247,34.86397624759097,2.0983094668935154,-10.316111809765165,-247.40154018081873,False,False
-45.9,-11.15,-13.126804448434203,22.831747564852247,34.86397624759097,0.9386567294542516,-9.058346087447866,-253.1859331075569,False,False
-45.9,-11.16,-13.126804448434203,22.831747564852247,34.86397624759097,-0.121463194874873,-9.563757535551698,-250.51391445105688,False,False
-45.9,-11.18,-13.126804448434203,22.831747564852247,34.86397624759097,-0.3158618512175541,-12.0125117725731,-240.27035421718293,False,False
