x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.36,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-2.877333625624204,-10.594985676575394,-16.58844765804578,False,False
-45.35,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-2.679418848533079,-11.61070476022157,-16.118338209220532,False,False
-45.34,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-3.570700847740669,-14.489559042290026,-13.626260293000636,False,False
-45.34,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-4.36855858654273,-19.40139105983269,-9.7955521369509,False,False
-45.33,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-4.292222171278467,-24.62123316735039,-6.058016736741282,False,False
-45.33,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-4.031317969463924,-27.790440150991607,-3.732522020305826,False,False
-45.32,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-4.184945742081081,-28.967419610853717,-2.732323609557609,False,False
-45.31,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-6.395102343104481,-29.37179266986187,-1.5645310426753092,False,False
-45.31,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-9.161872725964368,-29.908574847762445,-1.1475782931437486,False,False
-45.3,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-12.933969102110984,-30.57006883189366,0.5135517235543485,False,False
-45.3,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-15.05047276286244,-30.498073145344687,1.0970247191602205,False,False
-45.29,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-15.769167119206076,-30.16806840056733,1.1202751211242052,False,False
-45.28,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-14.372860485277972,-27.966450680780436,-0.5710085078979148,False,False
-45.28,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-10.394892210862483,-26.07389406338621,-3.2616231212657656,False,False
-45.27,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-7.005728760521546,-25.01486865567255,-5.519771982401458,False,False
-45.27,0.0,29.51554641831077,1.2280042975581316,-23.30622160835323,-4.20025970070043,-25.007309620771796,-6.935529912842574,False,False
-45.26,0.0,28.64493721094256,1.7774034666567349,-23.81622743927047,-2.989379081456489,-25.51169119148703,-8.99449338959788,False,False
-45.25,0.0,28.64493721094256,1.7774034666567349,-23.81622743927047,-3.601459835038553,-25.1897480507157,-8.916182827695012,False,False
-45.25,0.0,28.64493721094256,1.7774034666567349,-23.81622743927047,-6.781282759639212,-25.47458978657904,-7.005111475857893,False,False
-45.24,0.0,28.64493721094256,1.7774034666567349,-23.81622743927047,-10.761219060862016,-26.86770115727587,-4.172232558083541,False,True
-45.24,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-14.366028262083274,-27.04763469903311,-2.803502764251933,False,False
-45.23,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-11.662148737024976,-22.443576085425665,-6.8155627698147345,False,False
-45.22,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-12.225020095220671,-24.54344726629836,-5.242848898807148,False,False
-45.22,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-11.80830630053101,-25.219384629866543,-5.0095946254747155,False,False
-45.21,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-12.675160382985752,-26.499304300915696,-3.823103494769562,False,False
-45.21,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-14.134984532975665,-27.56886699877343,-2.5804777313242475,False,False
-45.2,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-13.853999812730615,-25.458597271267333,-3.959144733776195,False,False
-45.2,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-17.403167622212877,-20.48509401122256,-5.019776871835155,False,False
-45.19,0.0,28.537199921341937,1.845672792398874,-23.931732180298216,-25.02313796156485,-18.149515244712383,-2.3218475728116807,False,False
-45.18,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-25.9569564492952,-22.094123103576063,-0.3084792544818704,False,False
-45.18,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-20.161652344868255,-28.700550277250994,0.3313373295007036,False,False
-45.17,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-15.894046283140543,-34.7777601711056,2.481583866877732,False,False
-45.17,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-14.709321039040038,-37.29759682044113,3.817450363887546,False,False
-45.16,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-15.74472076409,-36.222402096589256,3.3210424245636156,False,False
-45.15,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-18.275276719709012,-34.427310261875874,2.768956694036937,False,False
-45.15,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-17.808876504823395,-33.508696324552126,2.168545526178203,False,False
-45.14,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-16.376634861301895,-35.11606115319141,2.7788303702703914,False,False
-45.14,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-16.112254004410048,-37.714380850613146,4.278554624462655,False,False
-45.13,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-15.91074152353173,-39.72168613432072,5.473567421948402,False,False
-45.12,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-15.328748024117765,-39.368085485923544,5.199058479328926,False,False
-45.12,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-11.985687126896664,-37.80409853400537,3.73878655317517,False,False
-45.11,0.0,28.82601008966144,1.7915382434558424,-23.900386049414355,-4.616867563494026,-35.79687952668665,0.649053889912766,False,False
-45.11,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,0.7769214384042211,-34.620924361305086,-6.105755665498611,False,False
-45.1,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,0.9361078649003344,-34.550318831173854,-6.252388814965377,False,False
-45.09,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,-0.3096827981887777,-33.21168318171458,-7.087742007542813,False,False
-45.09,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,-1.3351727223870649,-31.474788321249203,-8.309395383934183,False,False
-45.08,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,-0.6928301920649833,-31.382844260622793,-8.723226963027075,False,False
-45.08,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,2.3207321995673276,-30.66111609461276,-11.126146794371056,False,False
-45.07,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,4.029728057467972,-28.193625646343772,-14.83012272309118,False,False
-45.07,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,7.2035859615940385,-24.68024866228463,-21.005295063467415,False,False
-45.06,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,9.583409595984898,-25.368235539496375,-22.47049816011811,False,False
-45.05,0.0,27.575808224317043,3.240730671058619,-24.227808915825428,10.773822335604397,-25.823475107301952,-23.123942633876887,False,False
-45.05,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,11.141760959761706,-23.41836728756353,-37.54576014725762,False,False
-45.04,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,11.55222427162164,-19.833237119005616,-41.1178376834321,False,False
-45.04,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,11.524006897142856,-16.855957500112858,-43.26287741537706,False,False
-45.03,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,10.453147765667508,-16.43746294490195,-42.216762585750416,False,False
-45.02,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,9.072639553247628,-15.978719449814204,-40.86175583634487,False,False
-45.02,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,9.258877474486626,-15.442913533327191,-41.439310956762256,False,False
-45.01,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,7.990913030509244,-16.02034625454876,-39.566333675260985,False,False
-45.01,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,4.114719782711882,-17.11595074805413,-34.52121787242492,False,False
-45.0,0.0,23.444396636674092,5.42383472758176,-25.262247437836123,5.260172865693736,-13.531791236849344,-38.118260744355354,True,False
-45.0,0.0,18.429267304570903,7.039067972800271,-26.412298102856788,5.664807139476148,-12.49436410008008,-50.729085814995166,False,False
-45.0,0.02,18.429267304570903,7.039067972800271,-26.412298102856788,-0.0743667883786258,-15.523038691442183,-42.478325867176935,False,False
-45.0,0.04,18.429267304570903,7.039067972800271,-26.412298102856788,0.5843200496133232,-13.894341065120042,-44.1067960945722,False,False
-45.0,0.05,18.429267304570903,7.039067972800271,-26.412298102856788,6.52048905596685,-10.36955340559507,-52.68386764468834,False,False
-45.0,0.07,13.618413843656722,8.33125456897508,-27.298588863755157,3.151908887006517,-15.855274274888457,-58.31283286479449,False,False
-45.0,0.09,13.618413843656722,8.33125456897508,-27.298588863755157,-2.7538086643737865,-22.211054890104332,-47.543174796817496,False,False
-45.0,0.11,13.618413843656722,8.33125456897508,-27.298588863755157,-3.2922158212889947,-23.045411876078923,-46.34037704920718,False,False
-45.0,0.13,13.618413843656722,8.33125456897508,-27.298588863755157,-1.1888996760510675,-18.65024889178722,-51.50728304663439,False,False
-45.0,0.14,13.618413843656722,8.33125456897508,-27.298588863755157,-1.6645838998107036,-15.007995601646456,-52.62537099083883,False,False
-45.0,0.16,13.618413843656722,8.33125456897508,-27.298588863755157,-4.050207016912728,-18.17647502082257,-48.259151300925005,False,False
-45.0,0.18,13.618413843656722,8.33125456897508,-27.298588863755157,-3.787908643777314,-21.63568841766917,-46.61438185624484,False,False
-45.0,0.2,13.618413843656722,8.33125456897508,-27.298588863755157,-1.6351744989482675,-22.148904854771835,-49.00574939138663,False,False
-45.0,0.22,13.618413843656722,8.33125456897508,-27.298588863755157,0.4280304344312799,-21.23961658654206,-52.23714869274058,False,False
-45.0,0.23,13.618413843656722,8.33125456897508,-27.298588863755157,2.134075587946027,-20.60585371927481,-54.875314401170144,False,False
-45.0,0.25,13.618413843656722,8.33125456897508,-27.298588863755157,2.2810180068277592,-19.81392596886463,-55.46373504075956,False,False
-45.0,0.27,13.618413843656722,8.33125456897508,-27.298588863755157,1.9211769623086852,-18.617360591044864,-55.54131555520303,False,False
-45.0,0.29,13.618413843656722,8.33125456897508,-27.298588863755157,1.7989934926888065,-17.23389990195534,-55.99407906652931,False,False
-45.0,0.31,13.618413843656722,8.33125456897508,-27.298588863755157,0.9866826063299748,-15.781076517846984,-55.56491557300754,False,False
-45.0,0.32,13.618413843656722,8.33125456897508,-27.298588863755157,0.4078982958682946,-15.310124669474934,-55.03355619102463,False,False
-45.0,0.34,13.618413843656722,8.33125456897508,-27.298588863755157,1.030394187083047,-15.635130135768684,-55.6800138899833,False,False
-45.0,0.36,13.618413843656722,8.33125456897508,-27.298588863755157,1.4835253908029369,-16.124114195478708,-56.05423794915623,False,False
-45.0,0.38,13.618413843656722,8.33125456897508,-27.298588863755157,0.8034916384649389,-16.681326195626944,-54.95202517675456,False,False
-45.0,0.4,9.25223096048446,9.425003693327035,-28.060121243592015,0.1135728430317257,-16.519908319765058,-65.98157991296155,False,False
-45.0,0.41,9.25223096048446,9.425003693327035,-28.060121243592015,-0.7054270735495214,-16.2884851708711,-64.9591147326247,False,False
-45.0,0.43,9.25223096048446,9.425003693327035,-28.060121243592015,4.262669102871021,-12.297380063719324,-72.15143352735109,False,False
-45.0,0.45,9.25223096048446,9.425003693327035,-28.060121243592015,5.403673021865552,-15.111176756395476,-73.31092852970912,True,False
-45.0,0.45,5.654284730240594,10.258753145396494,-28.6693471474615,4.05396236648582,-18.038185829157257,-81.08900970535635,False,False
-45.0,0.46,5.654284730240594,10.258753145396494,-28.6693471474615,5.894418570015363,-16.995624534060717,-83.54318805111147,False,False
-45.0,0.48,5.654284730240594,10.258753145396494,-28.6693471474615,4.6017911895005685,-15.951415140865198,-81.76899238754274,False,False
-45.0,0.49,5.654284730240594,10.258753145396494,-28.6693471474615,1.6225425447047377,-14.060768130767132,-77.88953513072482,False,False
-45.0,0.51,5.654284730240594,10.258753145396494,-28.6693471474615,0.9284581773447016,-11.193756173628664,-77.12291582688601,False,False
-45.0,0.52,5.654284730240594,10.258753145396494,-28.6693471474615,1.077447285504071,-13.345631710894867,-77.22128767834043,False,False
-45.0,0.54,5.654284730240594,10.258753145396494,-28.6693471474615,2.1934302447986394,-19.828241750594024,-78.48722590340829,False,False
-45.0,0.55,5.654284730240594,10.258753145396494,-28.6693471474615,3.666619048828,-25.569562742820903,-80.67702269474654,False,False
-45.0,0.57,5.654284730240594,10.258753145396494,-28.6693471474615,6.672011624208041,-26.49199963228829,-85.6306901408381,False,False
-45.0,0.58,5.654284730240594,10.258753145396494,-28.6693471474615,9.195647225950855,-23.45100170353954,-89.04672397912013,False,False
-45.0,0.6,2.3971777078985297,11.19575259261114,-28.92797802314498,10.122604484204636,-20.307917336170565,-97.70665145612706,False,False
-45.0,0.61,2.3971777078985297,11.19575259261114,-28.92797802314498,7.914917531381361,-20.849107008581303,-95.0335079915532,False,False
-45.0,0.62,2.3971777078985297,11.19575259261114,-28.92797802314498,4.984344461544319,-21.765857103717572,-91.35501275785064,False,False
-45.0,0.64,2.3971777078985297,11.19575259261114,-28.92797802314498,2.961414138722205,-22.052701859689822,-88.62777395435963,False,False
-45.0,0.65,2.3971777078985297,11.19575259261114,-28.92797802314498,3.666422125628042,-21.156536152780593,-89.43883231038683,False,False
-45.0,0.67,2.3971777078985297,11.19575259261114,-28.92797802314498,4.5128119576788315,-21.216846085463857,-90.59900096002598,False,False
-45.0,0.68,2.3971777078985297,11.19575259261114,-28.92797802314498,3.4793769853865086,-21.41236417108507,-89.22969795816874,False,False
-45.0,0.7,2.3971777078985297,11.19575259261114,-28.92797802314498,2.8249509876173704,-21.025124971470532,-88.26978643339847,False,False
-45.0,0.71,2.3971777078985297,11.19575259261114,-28.92797802314498,2.981699144057945,-19.480576942571616,-88.24165769845251,False,False
-45.0,0.73,2.3971777078985297,11.19575259261114,-28.92797802314498,2.5279502424047298,-16.81040146546987,-87.2901583567622,False,False
-45.0,0.74,2.3971777078985297,11.19575259261114,-28.92797802314498,1.7156459393194972,-15.100237512877545,-86.08256647603342,False,False
-45.0,0.75,2.3971777078985297,11.19575259261114,-28.92797802314498,1.761627244221437,-15.082811221577751,-86.13801207250644,False,False
-45.0,0.77,2.3971777078985297,11.19575259261114,-28.92797802314498,3.1102643635470617,-15.357500161135562,-87.84275279859048,False,False
-45.0,0.78,-0.5347579862690672,12.395352150382855,-28.81613272369177,3.1106821988905704,-15.94445365191643,-94.3374895255059,False,False
-45.0,0.8,-0.5347579862690672,12.395352150382855,-28.81613272369177,2.6630516398333626,-15.774994992200831,-93.78853944607953,False,False
-45.0,0.81,-0.5347579862690672,12.395352150382855,-28.81613272369177,1.9370462189609352,-14.34215282670944,-92.69366073758378,False,False
-45.0,0.83,-0.5347579862690672,12.395352150382855,-28.81613272369177,1.844395631820584,-13.007831995628614,-92.3664534570627,False,False
-45.0,0.84,-0.5347579862690672,12.395352150382855,-28.81613272369177,2.6050580738222777,-13.873456198817763,-93.36726177564556,False,False
-45.0,0.86,-0.5347579862690672,12.395352150382855,-28.81613272369177,1.2734888746729478,-16.482841677158586,-92.30647267850476,False,False
-45.0,0.87,-0.5347579862690672,12.395352150382855,-28.81613272369177,1.7783949508874723,-14.85756363497852,-92.60222586709968,False,False
