x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-5.18,31.08389235627979,8.283711813940041,-3.5792123157184266,7.022460378370486,-8.75908658287618,-116.58470163159018,False,False
-35.1,-5.19,31.08389235627979,8.283711813940041,-3.5792123157184266,2.855241150661943,-9.940176237680417,-114.55451018303634,False,False
-35.1,-5.2,31.08389235627979,8.283711813940041,-3.5792123157184266,-0.3081495240652749,-11.759757817392646,-113.05492548549869,False,False
-35.1,-5.22,31.08389235627979,8.283711813940041,-3.5792123157184266,-0.8490049168944953,-13.778350284940174,-112.59484547831023,False,False
-35.1,-5.24,31.08389235627979,8.283711813940041,-3.5792123157184266,0.2769098974734874,-14.228867819716967,-112.90165895715606,False,False
-35.1,-5.25,30.964614113905668,8.093219489299006,-3.2833698811849708,1.140910397750659,-12.42616663353,-113.05419141888594,False,False
-35.1,-5.26,30.964614113905668,8.093219489299006,-3.2833698811849708,0.7855673764936846,-9.445478039483277,-113.34130602705218,False,False
-35.1,-5.28,30.964614113905668,8.093219489299006,-3.2833698811849708,0.1912370291074587,-6.665559730773204,-113.42191734824893,False,False
-35.1,-5.3,30.964614113905668,8.093219489299006,-3.2833698811849708,1.114072151875375,-5.487357755356776,-113.96594068763572,False,False
-35.1,-5.31,30.964614113905668,8.093219489299006,-3.2833698811849708,2.480344005680001,-6.448550893311129,-114.46950237328396,False,False
-35.1,-5.32,30.964614113905668,8.093219489299006,-3.2833698811849708,2.1276900117603574,-8.942172819173553,-113.96039169382176,False,False
-35.1,-5.34,30.964614113905668,8.093219489299006,-3.2833698811849708,1.249304525668336,-9.603973051643152,-113.5062998294512,False,False
-35.1,-5.36,30.76419159630031,7.689575648659664,-2.9454459287898347,5.360186208685992,-5.135536602242787,-115.21766436668892,False,False
-35.1,-5.37,30.76419159630031,7.689575648659664,-2.9454459287898347,4.8561993283027896,-6.725133741885816,-114.71136052091197,False,False
-35.1,-5.39,30.76419159630031,7.689575648659664,-2.9454459287898347,-0.2324318958107509,-8.537686810892168,-112.25414657541096,False,False
-35.1,-5.4,30.76419159630031,7.689575648659664,-2.9454459287898347,-1.427007509309723,-6.474375093156862,-111.94633883266678,True,False
-35.1,-5.4,30.76419159630031,7.689575648659664,-2.9454459287898347,-0.0683097662031624,-5.625837020289229,-112.61743204342874,False,False
-35.1,-5.42,30.76419159630031,7.689575648659664,-2.9454459287898347,0.3707284188560003,-7.482131578711506,-112.61962399648743,False,False
-35.1,-5.43,30.76419159630031,7.689575648659664,-2.9454459287898347,-0.4599582373170525,-8.502589831135342,-112.16543898501762,False,False
-35.1,-5.45,30.76419159630031,7.689575648659664,-2.9454459287898347,-1.2430309385755516,-6.594428010859854,-112.01575379790404,False,False
-35.1,-5.46,30.76419159630031,7.689575648659664,-2.9454459287898347,-2.058961365323551,-6.070219888329163,-111.7031609199955,False,False
-35.1,-5.48,30.76419159630031,7.689575648659664,-2.9454459287898347,-1.93667673226538,-9.5409671302352,-111.48381484934866,False,False
-35.1,-5.49,30.76419159630031,7.689575648659664,-2.9454459287898347,-1.0732101755764756,-13.476241843995568,-111.38377989872068,False,False
-35.1,-5.51,30.648853658509974,7.490410595221677,-2.9563567430318676,0.1169220786488844,-15.340922052974822,-111.2358035671664,False,False
-35.1,-5.52,30.648853658509974,7.490410595221677,-2.9563567430318676,0.7998383512894183,-15.46107809745486,-111.42661305310254,False,False
-35.1,-5.54,30.648853658509974,7.490410595221677,-2.9563567430318676,0.8299635629343989,-14.038000157472611,-111.66105848181928,False,False
-35.1,-5.56,30.648853658509974,7.490410595221677,-2.9563567430318676,0.2523076687246917,-11.975721521172748,-111.76076484751032,False,False
-35.1,-5.57,30.648853658509974,7.490410595221677,-2.9563567430318676,-0.6423976872656896,-11.389673553785954,-111.51270201027538,False,False
-35.1,-5.59,30.648853658509974,7.490410595221677,-2.9563567430318676,-3.182557215284892,-12.134829494961004,-110.54739479081904,False,False
-35.1,-5.6,30.648853658509974,7.490410595221677,-2.9563567430318676,-5.41231839997374,-13.25965747803793,-109.74535642771374,False,False
-35.1,-5.62,30.648853658509974,7.490410595221677,-2.9563567430318676,-5.070131383484112,-14.275493029871406,-109.78887198213454,False,False
-35.1,-5.63,30.648853658509974,7.490410595221677,-2.9563567430318676,-3.25559457101036,-14.285046840948484,-110.33423041002033,False,False
-35.1,-5.65,30.648853658509974,7.490410595221677,-2.9563567430318676,-1.6983740920805657,-12.91038266102532,-110.97122011728528,False,False
-35.1,-5.66,30.45908307939587,7.406078552471287,-2.9388354134989805,-1.1904211254494506,-11.073683466270303,-111.28730259270984,False,False
-35.1,-5.68,30.45908307939587,7.406078552471287,-2.9388354134989805,-1.281369464616919,-8.417181651229047,-111.52287635250016,False,False
-35.1,-5.69,30.45908307939587,7.406078552471287,-2.9388354134989805,-1.2175748978617031,-5.890990894302757,-111.77360899463324,False,False
-35.1,-5.71,30.45908307939587,7.406078552471287,-2.9388354134989805,-0.7711419579772478,-5.047918291135556,-112.04396188029976,False,False
-35.1,-5.73,30.45908307939587,7.406078552471287,-2.9388354134989805,-0.3214059253729253,-5.663005014641811,-112.19182570252391,False,False
-35.1,-5.74,30.45908307939587,7.406078552471287,-2.9388354134989805,-0.9615571595396766,-6.226245446033335,-111.85727172690994,False,False
-35.1,-5.76,30.45908307939587,7.406078552471287,-2.9388354134989805,-2.328016347645179,-7.350887732312987,-111.18486097227245,False,False
-35.1,-5.77,30.45908307939587,7.406078552471287,-2.9388354134989805,-3.1761125397800916,-8.42383245449772,-110.76668303303248,False,False
-35.1,-5.79,30.45908307939587,7.406078552471287,-2.9388354134989805,0.3931959092937536,-4.964493025013308,-112.5848969838572,False,False
-35.1,-5.8,30.26601676869248,7.316112880124003,-2.771068359409414,3.202509168187609,-6.276917715017365,-113.521629936261,False,False
-35.1,-5.82,30.26601676869248,7.316112880124003,-2.771068359409414,-1.169383930799258,-8.69912493564987,-111.3642994374581,False,False
-35.1,-5.83,30.26601676869248,7.316112880124003,-2.771068359409414,-3.045383052861574,-6.800027951790565,-110.74222989703196,False,False
-35.1,-5.85,30.26601676869248,7.316112880124003,-2.771068359409414,-2.615509555560778,-5.734394989299467,-110.98704632310894,True,False
-35.1,-5.85,30.26601676869248,7.316112880124003,-2.771068359409414,-0.1882736803022062,-4.820185841861996,-112.1394705820141,False,False
-35.1,-5.87,30.26601676869248,7.316112880124003,-2.771068359409414,1.0101429160099684,-4.6330436896435,-112.71301195351452,False,False
-35.1,-5.89,30.096563567541875,7.214140323172688,-2.741854687527531,0.5807486377026994,-3.576251216174662,-112.50590965534286,False,False
-35.1,-5.91,30.096563567541875,7.214140323172688,-2.741854687527531,-0.7871472080435966,-3.513974692483498,-111.85775869410377,False,False
-35.1,-5.93,30.096563567541875,7.214140323172688,-2.741854687527531,-0.9686741868427572,-8.435551399768109,-111.3596635757246,False,False
-35.1,-5.95,30.096563567541875,7.214140323172688,-2.741854687527531,-0.9618795340475595,-15.187485358429036,-110.60068331106784,False,False
-35.1,-5.97,30.096563567541875,7.214140323172688,-2.741854687527531,0.8084161081407952,-19.275619147891376,-110.45748844971148,False,False
-35.1,-5.99,30.096563567541875,7.214140323172688,-2.741854687527531,3.0850069635830657,-19.09466781058584,-111.06899609172736,False,False
-35.1,-6.01,30.096563567541875,7.214140323172688,-2.741854687527531,6.1085440900155845,-14.818730047012854,-112.95462349037116,False,False
-35.1,-6.03,30.096563567541875,7.214140323172688,-2.741854687527531,9.417611378602915,-10.275378291014174,-115.38671873217484,False,False
-35.1,-6.05,30.096563567541875,7.214140323172688,-2.741854687527531,8.739975508305422,-9.77031170964112,-115.21542462285215,False,False
-35.1,-6.07,30.096563567541875,7.214140323172688,-2.741854687527531,3.6578312081721744,-10.889212892319277,-112.86234769735864,False,False
-35.1,-6.1,30.096563567541875,7.214140323172688,-2.741854687527531,-0.8449304544897318,-12.063119413350543,-111.02191374702385,False,False
-35.1,-6.12,30.096563567541875,7.214140323172688,-2.741854687527531,-1.600773559552116,-13.900024328010726,-110.5592695484178,False,False
-35.1,-6.14,30.096563567541875,7.214140323172688,-2.741854687527531,-0.3526705153120568,-15.168679906772438,-110.7875221352746,False,False
-35.1,-6.16,30.09225100662139,7.038812277611637,-2.8684837977057405,1.0565941261953604,-14.455865313585049,-111.10777769396076,False,False
-35.1,-6.18,30.09225100662139,7.038812277611637,-2.8684837977057405,1.9445681076796504,-12.228955989020534,-111.77794650805905,False,False
-35.1,-6.2,30.09225100662139,7.038812277611637,-2.8684837977057405,2.067778391096814,-9.488786764115176,-112.25984145324406,False,False
-35.1,-6.22,30.09225100662139,7.038812277611637,-2.8684837977057405,1.5502340352793365,-7.480260952668285,-112.33067702022224,False,False
-35.1,-6.24,30.09225100662139,7.038812277611637,-2.8684837977057405,2.264830912261697,-6.666611671333943,-112.75587622693978,False,False
-35.1,-6.26,30.09225100662139,7.038812277611637,-2.8684837977057405,3.452730246095026,-7.708759746406482,-113.12435398846682,False,False
-35.1,-6.28,30.09225100662139,7.038812277611637,-2.8684837977057405,2.871783390483783,-9.740232056743398,-112.54572562103958,False,False
-35.1,-6.3,30.09225100662139,7.038812277611637,-2.8684837977057405,1.1580500698236698,-10.92844090873232,-111.68868883721342,True,False
-35.1,-6.3,30.11130118676684,6.703549860236282,-3.0147870667748218,5.079016286822437,-7.41601359937161,-113.4628232559599,False,False
-35.1,-6.31,30.11130118676684,6.703549860236282,-3.0147870667748218,3.183099131522443,-9.041813912923448,-112.33496151633553,False,False
-35.1,-6.33,30.11130118676684,6.703549860236282,-3.0147870667748218,-1.55449172927681,-10.47259675713369,-110.25542445862548,False,False
-35.1,-6.34,30.11130118676684,6.703549860236282,-3.0147870667748218,-2.6153793409226367,-9.294978232938142,-109.97188493561204,False,False
-35.1,-6.35,30.11130118676684,6.703549860236282,-3.0147870667748218,-1.4762257111019157,-9.59373454676351,-110.38185010083816,False,False
-35.1,-6.37,30.11130118676684,6.703549860236282,-3.0147870667748218,0.6153758983522959,-8.910282931409906,-111.29516689223802,False,False
-35.1,-6.38,30.11130118676684,6.703549860236282,-3.0147870667748218,0.7172206957066187,-8.773884713342177,-111.355417171987,False,False
-35.1,-6.39,30.11130118676684,6.703549860236282,-3.0147870667748218,0.1992757732834933,-8.896811478806473,-111.12801946569992,False,False
-35.1,-6.41,30.11130118676684,6.703549860236282,-3.0147870667748218,-0.9250931339808384,-10.79571866292073,-110.45159073533988,False,False
-35.1,-6.42,29.927791025707418,6.510339926335998,-3.154329672493344,-1.5081642210746953,-14.217745512225438,-109.6429140328476,False,False
-35.1,-6.43,29.927791025707418,6.510339926335998,-3.154329672493344,-1.1086598830152292,-16.942409314601033,-109.36425086836736,False,False
-35.1,-6.45,29.927791025707418,6.510339926335998,-3.154329672493344,-0.2698294470162254,-17.945232068484582,-109.42549910401748,False,False
-35.1,-6.46,29.927791025707418,6.510339926335998,-3.154329672493344,0.2311424998521687,-17.20600494704361,-109.69084576651876,False,False
-35.1,-6.47,29.927791025707418,6.510339926335998,-3.154329672493344,-0.084279548329528,-14.726960147591,-110.01727561566165,False,False
-35.1,-6.49,29.927791025707418,6.510339926335998,-3.154329672493344,-1.8095402634589188,-11.829327525683592,-109.84870907417924,False,False
-35.1,-6.5,29.927791025707418,6.510339926335998,-3.154329672493344,-5.224219238229299,-10.95183001981808,-108.73072650938484,False,False
-35.1,-6.51,29.927791025707418,6.510339926335998,-3.154329672493344,-8.424407532849616,-11.571845360234269,-107.6195116069582,False,False
-35.1,-6.52,29.927791025707418,6.510339926335998,-3.154329672493344,-7.742981430866521,-13.00793104410576,-107.80050605193767,False,False
-35.1,-6.54,29.927791025707418,6.510339926335998,-3.154329672493344,-5.0357924359715405,-14.334864105414631,-108.5459904298094,False,False
-35.1,-6.55,29.927791025707418,6.510339926335998,-3.154329672493344,-2.645096929760088,-14.780095008184867,-109.2188992364173,False,False
-35.1,-6.56,29.927791025707418,6.510339926335998,-3.154329672493344,-1.2982842156460157,-13.84756817381728,-109.76078120366115,False,False
-35.1,-6.58,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.06479757677237,-11.692735263584916,-110.0900183397046,False,False
-35.1,-6.59,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.3068458340222184,-9.026096953454466,-110.34068267775471,False,False
-35.1,-6.6,29.74723312574171,6.393271979215771,-3.2809637666049047,-0.9098892174008144,-6.722186156816168,-110.7770958812602,False,False
-35.1,-6.62,29.74723312574171,6.393271979215771,-3.2809637666049047,-0.7061315862419599,-5.225405074131292,-111.03683978180511,False,False
-35.1,-6.63,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.1784477757104126,-5.629384242962107,-110.7790419606042,False,False
-35.1,-6.64,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.3530513720168802,-7.220177944894825,-110.53034548085108,False,False
-35.1,-6.66,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.131756845043924,-8.500477040556973,-110.4744386514058,False,False
-35.1,-6.67,29.74723312574171,6.393271979215771,-3.2809637666049047,-1.093259573483614,-10.468056423118863,-110.24296203556794,False,False
-35.1,-6.68,29.62528665318126,6.535867640593076,-3.4047710323574103,0.7558172098633449,-9.178175585008653,-111.53742614696267,False,False
-35.1,-6.7,29.62528665318126,6.535867640593076,-3.4047710323574103,4.946731035192608,-5.734280070338844,-114.00506405081757,False,False
-35.1,-6.71,29.62528665318126,6.535867640593076,-3.4047710323574103,-0.7890532114832745,-9.272409441167731,-110.9008523685844,False,False
-35.1,-6.72,29.62528665318126,6.535867640593076,-3.4047710323574103,-3.241754178479548,-7.160746267422855,-110.12596463704158,False,False
-35.1,-6.74,29.62528665318126,6.535867640593076,-3.4047710323574103,-4.275158932161491,-5.5755067635798845,-109.7995812111418,False,False
-35.1,-6.75,29.62528665318126,6.535867640593076,-3.4047710323574103,-2.1157151428443655,-4.6041999186482805,-110.84212608889358,True,False
-35.1,-6.75,29.62528665318126,6.535867640593076,-3.4047710323574103,-0.7349016861735072,-4.847390844255841,-111.45615431238096,False,False
-35.1,-6.77,29.505229627720787,6.473694188768406,-3.590066864032901,-1.1876433382705551,-5.324131737245185,-111.30377369853244,False,False
-35.1,-6.78,29.505229627720787,6.473694188768406,-3.590066864032901,-2.212099066392013,-6.105381528169726,-110.76150689244542,False,False
-35.1,-6.8,29.505229627720787,6.473694188768406,-3.590066864032901,-1.5316503436971098,-8.496075295109868,-110.7841435695596,False,False
-35.1,-6.82,29.505229627720787,6.473694188768406,-3.590066864032901,-0.1259759043044264,-12.55295876424847,-110.74124404349084,False,False
-35.1,-6.83,29.505229627720787,6.473694188768406,-3.590066864032901,0.8829648524619156,-15.846871328986689,-110.48373069213912,False,False
-35.1,-6.85,29.505229627720787,6.473694188768406,-3.590066864032901,1.5425092719451854,-17.332503004638653,-110.37588962158632,False,False
-35.1,-6.87,29.505229627720787,6.473694188768406,-3.590066864032901,3.4451839232095214,-15.313703735255745,-111.41769265569536,False,False
-35.1,-6.88,29.505229627720787,6.473694188768406,-3.590066864032901,5.844966545797982,-11.266109961857982,-113.2840722323388,False,False
-35.1,-6.9,29.505229627720787,6.473694188768406,-3.590066864032901,8.422252138976807,-8.62534145956647,-115.09806306177896,False,False
-35.1,-6.92,29.480433778470577,6.36770542730867,-3.633303510299807,8.331571444678412,-9.380544786660328,-114.717238592772,False,False
-35.1,-6.93,29.480433778470577,6.36770542730867,-3.633303510299807,5.349552044539388,-11.395545774977712,-112.90914869003488,False,False
