x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,13.41,-23.992435607577196,-27.584894518474933,-36.38797076408952,-0.3201792845010764,-23.639076076427106,262.99897107146893,False,False
-54.0,13.43,-23.992435607577196,-27.584894518474933,-36.38797076408952,-0.7818022350402334,-20.79693348955859,265.9667593330829,False,False
-54.0,13.45,-24.19644863864965,-27.59916599624967,-35.8716269164474,1.9414378791485536,-15.304992492337234,271.8221352355096,False,False
-54.0,13.46,-24.19644863864965,-27.59916599624967,-35.8716269164474,-2.997317296559511,-17.192776419518925,269.8194027343201,False,False
-54.0,13.48,-24.19644863864965,-27.59916599624967,-35.8716269164474,-5.159661063322398,-19.718100551315757,266.440103337658,False,False
-54.0,13.5,-24.19644863864965,-27.59916599624967,-35.8716269164474,-3.709509285325056,-20.494534534449382,265.6928755365576,True,False
-54.0,13.5,-24.45340906350761,-27.54683310217552,-35.57480168574581,-1.3467791892706114,-20.49345664599003,266.02259594899886,False,False
-54.0,13.52,-24.45340906350761,-27.54683310217552,-35.57480168574581,0.6427342057041479,-20.163920695389265,266.5290327311718,False,False
-54.0,13.54,-24.45340906350761,-27.54683310217552,-35.57480168574581,1.4389562448330313,-19.188028662371387,267.57907404543414,False,False
-54.0,13.56,-24.45340906350761,-27.54683310217552,-35.57480168574581,-2.605424575212278,-20.07966732494802,266.3624602979391,False,False
-54.0,13.58,-24.45340906350761,-27.54683310217552,-35.57480168574581,-6.315953577313193,-21.44748230695265,264.12559555070095,False,False
-54.0,13.6,-24.45340906350761,-27.54683310217552,-35.57480168574581,-6.265386177430194,-20.933811807392175,264.77751996048505,False,False
-54.0,13.62,-24.45340906350761,-27.54683310217552,-35.57480168574581,-4.228065851641525,-18.97411226387337,267.5271566024109,False,False
-54.0,13.64,-24.45340906350761,-27.54683310217552,-35.57480168574581,-3.355876029147356,-19.392378189861063,267.09696256560176,False,False
-54.0,13.66,-24.45340906350761,-27.54683310217552,-35.57480168574581,-3.6634808319157273,-23.687647248321507,262.1428211951792,False,False
-54.0,13.68,-24.45340906350761,-27.54683310217552,-35.57480168574581,-3.580327693885235,-28.01651926607167,257.7623399326274,False,False
-54.0,13.7,-24.45340906350761,-27.54683310217552,-35.57480168574581,-3.6679646162592703,-30.250981491480584,255.667731397325,False,False
-54.0,13.72,-24.45340906350761,-27.54683310217552,-35.57480168574581,-3.965537318160544,-29.06211948752784,256.63498615429097,False,False
-54.0,13.75,-24.45340906350761,-27.54683310217552,-35.57480168574581,-5.6897721462124045,-26.095491203694333,258.9556090687142,False,False
-54.0,13.77,-24.45340906350761,-27.54683310217552,-35.57480168574581,-7.635897229815482,-23.757411411770093,260.933261683241,False,False
-54.0,13.79,-24.45340906350761,-27.54683310217552,-35.57480168574581,-9.098051217987477,-23.856974242532075,260.2912163399171,False,False
-54.0,13.81,-24.62897747968793,-27.45621686321014,-35.29234180636032,-9.551043656798104,-24.68265267315985,259.2655918005176,False,False
-54.0,13.83,-24.62897747968793,-27.45621686321014,-35.29234180636032,-8.893212616627055,-25.361517651420375,258.72318224331553,False,False
-54.0,13.85,-24.62897747968793,-27.45621686321014,-35.29234180636032,-7.758842895004748,-25.413539748979932,259.1077904328937,False,False
-54.0,13.87,-24.62897747968793,-27.45621686321014,-35.29234180636032,-6.667726961527817,-24.995021550500777,259.96825398902064,False,False
-54.0,13.89,-24.62897747968793,-27.45621686321014,-35.29234180636032,-6.3457516885214025,-24.73983086065233,260.3592251700122,False,False
-54.0,13.91,-24.62897747968793,-27.45621686321014,-35.29234180636032,-6.387812598268848,-23.57331062814654,261.67280716740015,False,False
-54.0,13.93,-24.62897747968793,-27.45621686321014,-35.29234180636032,-6.664563321260489,-22.036724686577376,263.4244310644221,False,False
-54.0,13.95,-24.62897747968793,-27.45621686321014,-35.29234180636032,-7.758664751945393,-22.01166010402729,263.1766621287833,True,False
-54.0,13.95,-24.795682288926123,-27.47747387203784,-34.755123597676146,-8.96717444384374,-21.380220565052827,263.4254555921322,False,False
-54.0,13.96,-24.795682288926123,-27.47747387203784,-34.755123597676146,-3.0836231028570227,-14.399846845242962,272.9161873954305,False,False
-54.0,13.98,-24.795682288926123,-27.47747387203784,-34.755123597676146,-7.673727025800449,-18.334096951720287,267.71773522611807,False,False
-54.0,13.99,-24.795682288926123,-27.47747387203784,-34.755123597676146,-10.228773120153528,-20.6475063209823,264.0637566028877,False,False
-54.0,14.01,-24.795682288926123,-27.47747387203784,-34.755123597676146,-8.227723848770282,-20.359301701979675,264.9309087712793,False,False
-54.0,14.02,-24.795682288926123,-27.47747387203784,-34.755123597676146,-4.445249638900969,-21.531687929883624,264.22680313577604,False,False
-54.0,14.04,-24.795682288926123,-27.47747387203784,-34.755123597676146,-2.081608261830212,-21.75281309555682,264.35079817561444,False,False
-54.0,14.05,-24.795682288926123,-27.47747387203784,-34.755123597676146,-3.327819731821294,-20.365212209181365,265.7102099659404,False,False
-54.0,14.07,-24.795682288926123,-27.47747387203784,-34.755123597676146,-6.357633184519417,-19.43659105271696,266.4417800473093,False,False
-54.0,14.08,-24.824046212610625,-27.67072917392422,-34.306599030728805,-8.322798867842781,-18.75114985855144,266.41447004950095,False,False
-54.0,14.1,-24.824046212610625,-27.67072917392422,-34.306599030728805,-7.1267035216387455,-16.84583120105902,269.1116058377924,False,False
-54.0,14.11,-24.824046212610625,-27.67072917392422,-34.306599030728805,-5.06099804891991,-14.976473390640107,271.61890144673146,False,False
-54.0,14.12,-24.824046212610625,-27.67072917392422,-34.306599030728805,-4.5579403578333935,-16.01103313545216,270.25586155571983,False,False
-54.0,14.14,-24.824046212610625,-27.67072917392422,-34.306599030728805,-4.287762027360968,-20.58770629639164,264.7476835657856,False,False
-54.0,14.15,-24.824046212610625,-27.67072917392422,-34.306599030728805,-3.461734398996051,-26.390029580404665,258.88780606414383,False,False
-54.0,14.17,-24.824046212610625,-27.67072917392422,-34.306599030728805,-1.6223830615406565,-28.939289399896957,257.16322081022395,False,False
-54.0,14.18,-24.824046212610625,-27.67072917392422,-34.306599030728805,0.9364374529110826,-26.875789138564453,259.5696546560093,False,False
-54.0,14.2,-24.824046212610625,-27.67072917392422,-34.306599030728805,3.4902894594709775,-22.56134351350271,263.62990303679317,False,False
-54.0,14.21,-24.824046212610625,-27.67072917392422,-34.306599030728805,2.971138021551086,-20.897256279721184,265.08344019091516,False,False
-54.0,14.23,-24.824046212610625,-27.67072917392422,-34.306599030728805,-0.2386327055160997,-21.883947366918857,263.8979287196035,False,False
-54.0,14.24,-24.824046212610625,-27.67072917392422,-34.306599030728805,-3.4987887824116006,-23.690068967556577,261.5414565210009,False,False
-54.0,14.25,-24.824046212610625,-27.67072917392422,-34.306599030728805,-4.362587165110723,-25.70240203491237,259.29135578789777,False,False
-54.0,14.27,-24.824046212610625,-27.67072917392422,-34.306599030728805,-4.043748694640647,-26.419611713565203,258.68657221413844,False,False
-54.0,14.28,-24.782987275264283,-27.679083644315156,-33.962779529758826,-3.350600624604442,-25.882599323699637,259.1791284512781,False,False
-54.0,14.3,-24.782987275264283,-27.679083644315156,-33.962779529758826,-3.5521547956442268,-24.642111065368063,260.32872501196067,False,False
-54.0,14.31,-24.782987275264283,-27.679083644315156,-33.962779529758826,-4.623867024239152,-22.961390936362765,261.80224876426524,False,False
-54.0,14.33,-24.782987275264283,-27.679083644315156,-33.962779529758826,-6.789719899306396,-21.39651316779766,263.0786298871238,False,False
-54.0,14.34,-24.782987275264283,-27.679083644315156,-33.962779529758826,-0.2193317430790244,-14.108319364505274,271.9015103326917,False,False
-54.0,14.36,-24.782987275264283,-27.679083644315156,-33.962779529758826,-0.8233407961685799,-15.579185407069431,270.2770037222036,False,False
-54.0,14.37,-24.782987275264283,-27.679083644315156,-33.962779529758826,-5.865913697311766,-19.838972610020484,265.10580940379214,False,False
-54.0,14.39,-24.782987275264283,-27.679083644315156,-33.962779529758826,-5.047608988123494,-20.49204496603054,264.46172617530436,False,False
-54.0,14.4,-24.782987275264283,-27.679083644315156,-33.962779529758826,-3.737819875328558,-20.856722563946494,264.24629757852955,True,False
-54.0,14.4,-24.896389896505372,-27.28076729692185,-33.63522377639495,-1.427377470577058,-20.115448951172397,265.72563520069036,False,False
-54.0,14.42,-24.896389896505372,-27.28076729692185,-33.63522377639495,0.2502695555863692,-18.5075338743673,267.44892975415473,False,False
-54.0,14.44,-24.896389896505372,-27.28076729692185,-33.63522377639495,-1.3878397081697464,-18.254294822133875,267.70715167506035,False,False
-54.0,14.46,-24.896389896505372,-27.28076729692185,-33.63522377639495,-4.906293726305786,-19.98908702221115,265.53275386330876,False,False
-54.0,14.49,-24.896389896505372,-27.28076729692185,-33.63522377639495,-6.699341112886203,-21.208160128862925,263.82480601585115,False,False
-54.0,14.51,-24.896389896505372,-27.28076729692185,-33.63522377639495,-5.510412641920695,-21.180660966961476,264.0757975501877,False,False
-54.0,14.53,-24.896389896505372,-27.28076729692185,-33.63522377639495,-3.947990231347155,-21.568434228633773,263.90098618151995,False,False
-54.0,14.55,-24.896389896505372,-27.28076729692185,-33.63522377639495,-3.497008407726587,-22.70651826433285,262.77302476723,False,False
-54.0,14.57,-24.896389896505372,-27.28076729692185,-33.63522377639495,-4.528355178753971,-23.459602228263705,261.782454969817,False,False
-54.0,14.59,-24.51836199349824,-26.87961414271326,-34.018179631467525,-5.141793165756882,-24.44553876079412,261.09599162166666,False,False
-54.0,14.61,-24.51836199349824,-26.87961414271326,-34.018179631467525,-5.207110512757945,-25.46411964762419,260.0094099175317,False,False
-54.0,14.64,-24.51836199349824,-26.87961414271326,-34.018179631467525,-6.1751017384299765,-26.12780522566149,259.0142229659328,False,False
-54.0,14.66,-24.51836199349824,-26.87961414271326,-34.018179631467525,-7.519496967840628,-25.45384872975808,259.2712988545053,False,False
-54.0,14.68,-24.51836199349824,-26.87961414271326,-34.018179631467525,-9.009080159114616,-24.1433927134322,260.2439857524375,False,False
-54.0,14.7,-24.51836199349824,-26.87961414271326,-34.018179631467525,-10.142741214947035,-23.8049741604191,260.24370647898525,False,False
-54.0,14.72,-24.290939671092534,-26.596191619346392,-33.88954370517402,-10.302884103723605,-24.07499754572368,260.0084907908933,False,False
-54.0,14.74,-24.290939671092534,-26.596191619346392,-33.88954370517402,-9.961447294775136,-24.772862972545255,259.28981917939456,False,False
-54.0,14.76,-24.290939671092534,-26.596191619346392,-33.88954370517402,-9.068483211502194,-25.259447481323804,259.06720611891416,False,False
-54.0,14.79,-24.290939671092534,-26.596191619346392,-33.88954370517402,-7.641762390921508,-24.9319199656502,259.96132426386396,False,False
-54.0,14.81,-24.290939671092534,-26.596191619346392,-33.88954370517402,-6.043213960015682,-23.95104034213217,261.55036837831375,False,False
-54.0,14.83,-24.290939671092534,-26.596191619346392,-33.88954370517402,-5.472041893094548,-22.20642096547874,263.66042875461864,False,False
-54.0,14.85,-24.290939671092534,-26.596191619346392,-33.88954370517402,-6.108276869579228,-20.302605048487724,265.8094997437219,True,False
-54.0,14.85,-24.04525173687403,-26.68445337177106,-33.426635116727105,-6.514736404711016,-19.800676293757565,265.687729194268,False,False
-54.0,14.86,-24.04525173687403,-26.68445337177106,-33.426635116727105,-7.191230981930675,-20.65174312830364,264.50693327578927,False,False
-54.0,14.88,-24.04525173687403,-26.68445337177106,-33.426635116727105,-8.145051013466427,-21.752664079872996,262.9195486310086,False,False
-54.0,14.9,-24.04525173687403,-26.68445337177106,-33.426635116727105,-2.7330886047959178,-16.842696437804005,269.5633591674232,False,False
-54.0,14.91,-24.04525173687403,-26.68445337177106,-33.426635116727105,0.1781870569855055,-15.816477921974698,270.608324653548,False,False
-54.0,14.92,-24.04525173687403,-26.68445337177106,-33.426635116727105,-6.080107951032022,-21.260594711832297,263.98770764588755,False,False
-54.0,14.94,-24.04525173687403,-26.68445337177106,-33.426635116727105,-6.7388824848432565,-20.369806604376585,264.94273016319386,False,False
-54.0,14.96,-24.04525173687403,-26.68445337177106,-33.426635116727105,-4.526432142661282,-20.029075540693533,265.68981108147676,False,False
-54.0,14.97,-24.04525173687403,-26.68445337177106,-33.426635116727105,-0.2718835880893753,-18.079277766221058,268.139179091016,False,False
-54.0,14.98,-24.04525173687403,-26.68445337177106,-33.426635116727105,-1.3123537854099665,-18.7548489096723,267.3868993453737,False,False
-54.0,15.0,-24.04525173687403,-26.68445337177106,-33.426635116727105,-3.1714713689952356,-19.37524761183324,266.5861182713464,False,False
-54.0,15.02,-24.04525173687403,-26.68445337177106,-33.426635116727105,-3.983942932079989,-18.64847580284426,267.37371037858736,False,False
-54.0,15.03,-24.04525173687403,-26.68445337177106,-33.426635116727105,-4.212423987272103,-18.234501075118303,267.85670113443706,False,False
-54.0,15.04,-23.61620169467501,-26.616313078886577,-33.240058398557466,-3.839805948230407,-19.884111543757104,265.5939413784104,False,False
-54.0,15.06,-23.61620169467501,-26.616313078886577,-33.240058398557466,-3.485342102799601,-24.955222292540036,260.1834830499108,False,False
-54.0,15.08,-23.61620169467501,-26.616313078886577,-33.240058398557466,-2.6790101020919534,-29.80199566311541,255.9512775269294,False,False
-54.0,15.09,-23.61620169467501,-26.616313078886577,-33.240058398557466,-0.9289834737317246,-30.16729598624331,256.25147504464866,False,False
-54.0,15.1,-23.61620169467501,-26.616313078886577,-33.240058398557466,1.5567257242617174,-26.379621845466783,260.0505529022932,False,False
-54.0,15.12,-23.61620169467501,-26.616313078886577,-33.240058398557466,4.796994124662437,-21.250382889955585,264.8576195894855,False,False
-54.0,15.14,-23.61620169467501,-26.616313078886577,-33.240058398557466,4.05390407682458,-20.261028650143288,265.7231755739585,False,False
-54.0,15.15,-23.61620169467501,-26.616313078886577,-33.240058398557466,0.2376709757655533,-20.99672081473966,264.81762827104836,False,False
-54.0,15.16,-23.61620169467501,-26.616313078886577,-33.240058398557466,-3.9715336485314503,-22.11524064671786,263.0536331341823,False,False
-54.0,15.18,-23.61620169467501,-26.616313078886577,-33.240058398557466,-5.763535245717585,-23.471276556271544,261.1369748643242,False,False
-54.0,15.2,-23.61620169467501,-26.616313078886577,-33.240058398557466,-5.810006174560772,-25.54752418803861,258.88390113710926,False,False
-54.0,15.21,-23.61620169467501,-26.616313078886577,-33.240058398557466,-4.465180333876134,-26.6576734479562,258.2060875951465,False,False
-54.0,15.23,-23.41921143203395,-26.138050539403203,-32.93329694772781,-3.40517197998882,-25.56649055497699,259.96220755267706,False,False
-54.0,15.24,-23.41921143203395,-26.138050539403203,-32.93329694772781,-3.94818378393383,-23.196488557158112,262.2664312921873,False,False
-54.0,15.26,-23.41921143203395,-26.138050539403203,-32.93329694772781,-4.237394999922668,-20.821305349101895,264.8489904387296,False,False
-54.0,15.27,-23.41921143203395,-26.138050539403203,-32.93329694772781,-3.313164724194017,-19.146901198420775,266.8945281705511,False,False
-54.0,15.28,-23.41921143203395,-26.138050539403203,-32.93329694772781,-2.212432202134967,-19.74525386790137,266.30121136588446,False,False
