x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,4.87,-10.116198488998664,11.01898765274073,-22.667579086985786,-1.9735512510931787,-9.56236602186632,-89.87710214598283,False,False
-45.0,4.88,-10.116198488998664,11.01898765274073,-22.667579086985786,-5.597816742496347,-13.002308428520372,-87.45130627581023,False,False
-45.0,4.89,-10.116198488998664,11.01898765274073,-22.667579086985786,-7.7053358683192705,-11.052141319664605,-84.81379121031563,False,False
-45.0,4.91,-10.116198488998664,11.01898765274073,-22.667579086985786,1.0705030790567769,-3.921038896498537,-91.21359905234068,False,False
-45.0,4.92,-10.116198488998664,11.01898765274073,-22.667579086985786,1.414679389703795,-13.222279604886824,-94.0522087668716,False,False
-45.0,4.94,-10.116198488998664,11.01898765274073,-22.667579086985786,0.3606200462120341,-14.180893732833932,-93.43435903523935,False,False
-45.0,4.95,-10.116198488998664,11.01898765274073,-22.667579086985786,-1.4457646095168943,-12.994692707111504,-91.39211962512974,True,False
-45.0,4.95,-10.116198488998664,11.01898765274073,-22.667579086985786,-1.9655195316655163,-12.420562961393436,-90.72842714699982,False,False
-45.0,4.96,-10.116198488998664,11.01898765274073,-22.667579086985786,-0.7273895075844719,-11.955905580276998,-91.72147374880038,False,False
-45.0,4.98,-10.116198488998664,11.01898765274073,-22.667579086985786,3.505298327676475,-9.506521326928592,-94.73249978946296,False,False
-45.0,5.0,-10.116198488998664,11.01898765274073,-22.667579086985786,4.151012948332819,-9.084810986765609,-95.16587909600722,False,False
-45.0,5.01,-10.116198488998664,11.01898765274073,-22.667579086985786,1.1090064779335451,-9.50154071885288,-92.64218031355654,False,False
-45.0,5.03,-10.116198488998664,11.01898765274073,-22.667579086985786,-2.10551071828771,-8.15862445530492,-89.37877551358687,False,False
-45.0,5.04,-10.116198488998664,11.01898765274073,-22.667579086985786,-0.7802447601283005,-6.971069258764487,-90.28101853623622,False,False
-45.0,5.06,-10.116198488998664,11.01898765274073,-22.667579086985786,2.8703781971404156,-12.47691646152401,-95.08331268638612,False,False
-45.0,5.07,-10.116198488998664,11.01898765274073,-22.667579086985786,4.419169896741763,-19.742351598914446,-99.11530401350558,False,False
-45.0,5.08,-11.115458829345902,8.15519008404561,-20.99906342217652,4.816086535806073,-21.59935964695017,-107.73178066961466,False,False
-45.0,5.1,-11.115458829345902,8.15519008404561,-20.99906342217652,6.000342790687442,-17.215899656009746,-106.46598174278051,False,False
-45.0,5.12,-11.115458829345902,8.15519008404561,-20.99906342217652,9.52684273537269,-11.0264513425604,-106.70955017342214,False,False
-45.0,5.13,-11.115458829345902,8.15519008404561,-20.99906342217652,12.396371114417445,-7.835843220087462,-107.87188822116732,False,False
-45.0,5.14,-11.94111717791764,5.59040201001603,-19.180500737741216,10.462946204402616,-8.157173656848993,-113.3132457470837,False,False
-45.0,5.16,-11.94111717791764,5.59040201001603,-19.180500737741216,5.230727517318065,-10.661249277949707,-110.23393904704596,False,False
-45.0,5.18,-11.94111717791764,5.59040201001603,-19.180500737741216,1.4360324854119826,-14.070318754275055,-108.73159401365764,False,False
-45.0,5.19,-11.94111717791764,5.59040201001603,-19.180500737741216,0.7472296773158167,-16.79541599783881,-109.62282883948106,False,False
-45.0,5.2,-11.94111717791764,5.59040201001603,-19.180500737741216,1.80353657695293,-16.69820331618479,-110.43870086176275,False,False
-45.0,5.22,-11.94111717791764,5.59040201001603,-19.180500737741216,3.2144639218373525,-14.24885174133344,-110.28900767225328,False,False
-45.0,5.24,-11.94111717791764,5.59040201001603,-19.180500737741216,3.4668961498313005,-11.238973209507837,-109.0532651174471,False,False
-45.0,5.25,-11.94111717791764,5.59040201001603,-19.180500737741216,2.6077910711725645,-7.758630926261631,-106.82437028935205,False,False
-45.0,5.26,-11.94111717791764,5.59040201001603,-19.180500737741216,1.5564462472842786,-5.597953219129728,-105.05363933094036,False,False
-45.0,5.28,-11.94111717791764,5.59040201001603,-19.180500737741216,1.8898072416099805,-6.588162923396105,-105.73183814136335,False,False
-45.0,5.3,-11.94111717791764,5.59040201001603,-19.180500737741216,1.4735952071253218,-11.035258209542096,-107.28186669530103,False,False
-45.0,5.31,-11.94111717791764,5.59040201001603,-19.180500737741216,-2.3231032351681256,-15.478624873920936,-106.21941186984836,False,False
-45.0,5.32,-11.94111717791764,5.59040201001603,-19.180500737741216,6.715901285491172,-0.2148667274233204,-107.67230205732528,False,False
-45.0,5.34,-11.94111717791764,5.59040201001603,-19.180500737741216,5.513138677846894,-9.145511150775462,-109.8193780034457,False,False
-45.0,5.36,-12.477893933068977,3.5235715889393373,-17.429400628339945,1.0146770390588298,-13.361333236387754,-115.02911407343596,False,False
-45.0,5.37,-12.477893933068977,3.5235715889393373,-17.429400628339945,-1.5008324947965876,-12.346860679964273,-112.36762027733404,False,False
-45.0,5.39,-12.477893933068977,3.5235715889393373,-17.429400628339945,-3.2828226480719302,-11.42993320138384,-110.28610829873496,False,False
-45.0,5.4,-12.477893933068977,3.5235715889393373,-17.429400628339945,-3.9694540676869097,-9.989817726079718,-108.85870562367184,True,False
-45.0,5.4,-12.477893933068977,3.5235715889393373,-17.429400628339945,-0.2782905385663747,-7.135015933445722,-110.6806752111658,False,False
-45.0,5.42,-12.477893933068977,3.5235715889393373,-17.429400628339945,5.898226499242029,-3.4073381686050865,-114.27368617849704,False,False
-45.0,5.43,-12.477893933068977,3.5235715889393373,-17.429400628339945,1.627644935644077,-8.012910299237369,-112.73348674086152,False,False
-45.0,5.45,-12.477893933068977,3.5235715889393373,-17.429400628339945,-1.9853332833360628,-13.83418632863116,-112.83056642530192,False,False
-45.0,5.47,-12.477893933068977,3.5235715889393373,-17.429400628339945,-1.6832046723910157,-17.546986175213128,-115.44395593845746,False,False
-45.0,5.49,-12.749815260896098,1.753857213931011,-15.994770578965902,-0.3022156440119294,-19.084614143017276,-124.38859148928114,False,False
-45.0,5.5,-12.749815260896098,1.753857213931011,-15.994770578965902,0.7375054478375995,-18.5182152878855,-124.68792169632562,False,False
-45.0,5.52,-12.749815260896098,1.753857213931011,-15.994770578965902,1.0866930171700355,-16.26566352273746,-123.39244176381028,False,False
-45.0,5.54,-12.749815260896098,1.753857213931011,-15.994770578965902,0.2440885643926051,-12.794329109081804,-120.53726215214536,False,False
-45.0,5.56,-12.749815260896098,1.753857213931011,-15.994770578965902,-1.2793244766668543,-10.591619061094224,-117.96844012570956,False,False
-45.0,5.57,-12.749815260896098,1.753857213931011,-15.994770578965902,-1.8814008512051617,-11.335493337537777,-117.93302724607828,False,False
-45.0,5.59,-12.749815260896098,1.753857213931011,-15.994770578965902,-1.808703830778969,-12.474371520204508,-118.71635491576816,False,False
-45.0,5.61,-12.749815260896098,1.753857213931011,-15.994770578965902,-0.9830025853421828,-12.628680579376304,-119.47548520448214,False,False
-45.0,5.62,-12.749815260896098,1.753857213931011,-15.994770578965902,-0.1588810098259525,-12.83756734612128,-120.25325897546428,False,False
-45.0,5.64,-12.839852361304768,0.1880857139243497,-14.640816539466666,0.4820727026934843,-12.795564759272818,-126.98069987985916,False,False
-45.0,5.66,-12.839852361304768,0.1880857139243497,-14.640816539466666,0.3821652560402198,-11.364441271714558,-125.96845142491412,False,False
-45.0,5.68,-12.839852361304768,0.1880857139243497,-14.640816539466666,-0.1027282028617726,-9.1773791074832,-124.20839623795618,False,False
-45.0,5.69,-12.839852361304768,0.1880857139243497,-14.640816539466666,-0.416419956994881,-7.370551289015268,-122.8467545467991,False,False
-45.0,5.71,-12.839852361304768,0.1880857139243497,-14.640816539466666,-0.5221512090336891,-6.936100552721257,-122.49904402987534,False,False
-45.0,5.73,-12.839852361304768,0.1880857139243497,-14.640816539466666,-0.05206264986895,-7.370281745164256,-123.13719720811504,False,False
-45.0,5.75,-12.839852361304768,0.1880857139243497,-14.640816539466666,-0.7744346484754887,-10.773666095404444,-124.72053670194995,False,False
-45.0,5.76,-12.839852361304768,0.1880857139243497,-14.640816539466666,-2.8172898429379525,-12.71334064216634,-124.50322334124884,False,False
-45.0,5.78,-12.889382003484732,-1.087031524227952,-13.475153231573334,9.58608097404391,2.5409184013030597,-130.8411431765723,False,False
-45.0,5.8,-12.889382003484732,-1.087031524227952,-13.475153231573334,5.058849731189775,-8.577755967292145,-133.02716717407537,False,False
-45.0,5.82,-12.889382003484732,-1.087031524227952,-13.475153231573334,-1.0616530393665506,-10.768098076875294,-130.21341383259906,False,False
-45.0,5.83,-12.889382003484732,-1.087031524227952,-13.475153231573334,-3.581034511090012,-8.407607210794236,-126.67075412037994,False,False
-45.0,5.85,-12.889382003484732,-1.087031524227952,-13.475153231573334,-4.100114953711058,-9.218459439892186,-126.84988488634738,True,False
-45.0,5.85,-12.889382003484732,-1.087031524227952,-13.475153231573334,-3.0476096272055515,-9.2570681263852,-127.68824295523802,False,False
-45.0,5.87,-12.889382003484732,-1.087031524227952,-13.475153231573334,0.3936036355634611,-6.749421101357136,-128.61196992974155,False,False
-45.0,5.89,-12.889382003484732,-1.087031524227952,-13.475153231573334,3.247751308782461,-1.4342817436716686,-127.74090491311856,False,False
-45.0,5.91,-12.889382003484732,-1.087031524227952,-13.475153231573334,0.2732528182768519,-3.2947895138874372,-126.41132655414488,False,False
-45.0,5.94,-12.827755640934758,-1.8296252575293344,-12.816372699699585,-2.866501725093582,-9.651688727132523,-131.5560170689371,False,False
-45.0,5.96,-12.827755640934758,-1.8296252575293344,-12.816372699699585,-2.0567553336374145,-13.790636180515545,-135.2280793337776,False,False
-45.0,5.98,-12.827755640934758,-1.8296252575293344,-12.816372699699585,0.1150099933890942,-15.85743953385375,-138.0591838890251,False,False
-45.0,6.0,-12.827755640934758,-1.8296252575293344,-12.816372699699585,0.9723056181428767,-15.967409478538643,-138.60621238925728,False,False
-45.0,6.02,-12.827755640934758,-1.8296252575293344,-12.816372699699585,1.4527375679836814,-13.035384812188791,-136.81457438556473,False,False
-45.0,6.04,-12.74095455089478,-2.19870024417044,-12.383098274200586,3.848779519756385,-8.759746045338247,-137.32637145821104,False,False
-45.0,6.06,-12.74095455089478,-2.19870024417044,-12.383098274200586,6.159748539476667,-7.369330229181443,-137.9802934924868,False,False
-45.0,6.09,-12.74095455089478,-2.19870024417044,-12.383098274200586,5.851242655703133,-7.788513542778048,-138.0223801304519,False,False
-45.0,6.11,-12.74095455089478,-2.19870024417044,-12.383098274200586,3.303355193062905,-8.611014770482875,-136.8846794509176,False,False
-45.0,6.13,-12.74095455089478,-2.19870024417044,-12.383098274200586,1.1659869238957388,-10.211042624468195,-136.55694034677535,False,False
-45.0,6.15,-12.74095455089478,-2.19870024417044,-12.383098274200586,1.0449846574405577,-12.39024344368785,-137.97830007845542,False,False
-45.0,6.17,-12.74095455089478,-2.19870024417044,-12.383098274200586,0.7645455392181075,-14.42013957025044,-139.2492226026294,False,False
-45.0,6.19,-12.74095455089478,-2.19870024417044,-12.383098274200586,0.1699170644179179,-15.74203690983956,-139.88677638055503,False,False
-45.0,6.21,-12.74095455089478,-2.19870024417044,-12.383098274200586,-2.1385599638317077,-14.356264528003807,-137.54788859505064,False,False
-45.0,6.24,-12.74095455089478,-2.19870024417044,-12.383098274200586,-4.398615255417939,-10.957416364634623,-133.4209586667953,False,False
-45.0,6.26,-12.74095455089478,-2.19870024417044,-12.383098274200586,-5.27992115138385,-10.091994166159566,-132.10537846132502,False,False
-45.0,6.28,-12.74095455089478,-2.19870024417044,-12.383098274200586,1.1934643315435751,-4.657868699627009,-132.94236886532966,False,False
-45.0,6.3,-12.74095455089478,-2.19870024417044,-12.383098274200586,10.769222086524476,-1.8744547352329448,-138.23868967578025,True,False
-45.0,6.3,-12.45401375515674,-2.205210204873095,-12.362728810095332,2.9588541147338043,-11.849355746645491,-138.49963845835734,False,False
-45.0,6.31,-12.45401375515674,-2.205210204873095,-12.362728810095332,0.190670477430606,-9.921778184723824,-135.44535066143243,False,False
-45.0,6.33,-12.45401375515674,-2.205210204873095,-12.362728810095332,-0.7918956219099229,-9.616345241369078,-134.57031139014782,False,False
-45.0,6.34,-12.45401375515674,-2.205210204873095,-12.362728810095332,-0.34670888150925,-10.459410526913045,-135.4767724146746,False,False
-45.0,6.36,-12.45401375515674,-2.205210204873095,-12.362728810095332,1.471351024725874,-11.145690006167827,-137.1211244362119,False,False
-45.0,6.37,-12.45401375515674,-2.205210204873095,-12.362728810095332,5.895593670192816,-10.156381666617062,-139.17212368797533,False,False
-45.0,6.39,-12.45401375515674,-2.205210204873095,-12.362728810095332,2.944086371993211,-9.533051834819126,-136.96391193398463,False,False
-45.0,6.4,-12.45401375515674,-2.205210204873095,-12.362728810095332,-3.1090594409800345,-9.853425577401383,-133.14933100261416,False,False
-45.0,6.42,-12.45401375515674,-2.205210204873095,-12.362728810095332,-4.49311686960779,-6.7332850989814546,-129.7265011154615,False,False
-45.0,6.43,-11.961961118566313,-1.887918171051033,-12.792683200664156,-4.225456856095673,-4.700121326868533,-125.67611309946636,False,False
-45.0,6.45,-11.961961118566313,-1.887918171051033,-12.792683200664156,-3.8647990591415415,-8.809888862314097,-129.12301990583256,False,False
-45.0,6.46,-11.961961118566313,-1.887918171051033,-12.792683200664156,-2.8495754127959487,-16.789124156633243,-136.47822401057695,False,False
-45.0,6.47,-11.961961118566313,-1.887918171051033,-12.792683200664156,-2.105195600598943,-21.37953413284638,-140.90604725049195,False,False
-45.0,6.49,-11.961961118566313,-1.887918171051033,-12.792683200664156,-1.7261362072837212,-20.36781062265453,-140.1919865819176,False,False
-45.0,6.5,-11.961961118566313,-1.887918171051033,-12.792683200664156,-1.742295735715893,-14.811625023535736,-135.47140564671483,False,False
-45.0,6.52,-11.961961118566313,-1.887918171051033,-12.792683200664156,-2.1661248306833674,-8.838239158369259,-130.43831975435867,False,False
-45.0,6.53,-11.961961118566313,-1.887918171051033,-12.792683200664156,-3.224642989710217,-7.045608919109696,-128.25730483354553,False,False
-45.0,6.55,-11.961961118566313,-1.887918171051033,-12.792683200664156,-4.5965836868513446,-9.52992793996101,-129.136443217832,False,False
-45.0,6.56,-11.961961118566313,-1.887918171051033,-12.792683200664156,-4.7761411909677065,-13.444638945720309,-132.32178108718082,False,False
-45.0,6.58,-11.961961118566313,-1.887918171051033,-12.792683200664156,-3.843314294503645,-16.576393607825366,-135.7002419788722,False,False
-45.0,6.59,-11.961961118566313,-1.887918171051033,-12.792683200664156,-1.8434091515419275,-17.639522593294032,-137.78056146215482,False,False
-45.0,6.6,-11.961961118566313,-1.887918171051033,-12.792683200664156,-0.1960308757580495,-16.451098971901672,-137.71108991833785,False,False
-45.0,6.62,-11.49706904744094,-1.6115845416091985,-13.20414663682527,-0.0305338827717367,-13.617548031987692,-133.28111646816134,False,False
-45.0,6.63,-11.49706904744094,-1.6115845416091985,-13.20414663682527,-0.4680776393905654,-10.056856986292878,-130.18538976373762,False,False
-45.0,6.65,-10.851405276099724,-1.176767633287359,-13.882067309460217,-1.7808764994608834,-6.391024433616344,-122.42348646528512,False,False
-45.0,6.66,-10.851405276099724,-1.176767633287359,-13.882067309460217,-3.384445541295259,-4.401441391737848,-119.49671706223324,False,False
