x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.71,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,0.0685013252545791,0.3254587400832953,-1.023984031896738,False,False
-24.69,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,1.540170189585889,0.4172652576335167,-2.000984233738333,False,False
-24.67,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-1.863483135834595,-0.9125756160445988,0.7353400116673434,False,False
-24.65,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-6.3520535916428145,-1.2789169363812751,3.389434979779807,False,False
-24.63,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-7.394178537590701,-1.094524965278918,3.8641993952099223,False,False
-24.61,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-5.887328326313942,-0.5095245124311845,2.8248032994785888,False,False
-24.59,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-4.434097595796875,0.266953589654566,1.6891843912215023,False,False
-24.57,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-3.840104694853826,-2.885899882640313,2.7571715949969153,False,False
-24.55,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-3.460562303320157,-7.250717724909773,4.4436121173464045,False,False
-24.52,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-2.785692563010042,-9.821680454311004,5.485314067285319,False,False
-24.5,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-2.164424489571702,-8.741255422492998,4.630423266300031,False,False
-24.48,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-2.7154469235284777,-5.019491040667766,2.965424187694758,False,False
-24.46,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-4.4554404478704335,-0.9287163540335291,1.9959478975004927,False,False
-24.44,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-7.908781231483601,0.2078110209239909,3.42591968405235,False,False
-24.42,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-9.98522173175189,-0.7389116402613922,4.8500689909449335,False,False
-24.4,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-9.335524073527314,-1.7174998421041572,4.871727607440487,False,False
-24.38,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-6.249362421177405,-2.2770371011094745,3.5272328073998693,False,False
-24.36,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-2.8003518446510243,-3.433631756335629,2.2357975306558124,False,False
-24.34,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-0.4207031083412555,-4.303677591120973,1.387964543440063,False,False
-24.32,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,0.4264017774974737,-3.189922843804599,0.3246702135667156,False,False
-24.3,0.0,40.145400193753815,7.462025777271168,-23.67816505900879,-0.5136656787076017,-0.4762688371639783,-0.4943972791619622,True,False
-24.3,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-1.7425901587541777,2.392797263314282,-1.4656863580467636,False,False
-24.29,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-2.7548706448293068,3.064938826533158,-1.11102791144058,False,False
-24.27,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-3.0144395892133127,1.835815803142946,-0.4398693011579695,False,False
-24.26,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,0.5157810640962648,7.294178516124436,-5.044529261261406,False,False
-24.24,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-2.5317513126183315,4.9004557326568765,-1.9949337835579184,False,False
-24.23,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-6.460124828361887,1.2714343684016605,1.811696897537388,False,False
-24.21,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-6.790721853223385,2.8217506142317568,1.4317493029971615,False,False
-24.2,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-5.571076772170593,2.497119194233793,0.8328589966883087,False,False
-24.18,0.0,40.51632015500305,7.923370659963907,-23.870032199794924,-1.2531558449834597,4.558867798300231,-2.699208874063615,False,False
-24.17,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,0.2197069506401581,3.915371829380227,-3.4958082219358495,False,False
-24.15,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-2.1083023184237693,1.3502565439710494,-0.8835695556535761,False,False
-24.14,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-5.047560183950993,0.0031324719217238,1.4074316654847578,False,False
-24.13,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-5.904321194301399,1.285165817942051,1.3897792765109642,False,False
-24.11,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-3.8101694362077185,2.2273278405980044,-0.2130837571253998,False,False
-24.1,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-1.593127730726584,-0.5320657889959257,-0.353860060744676,False,False
-24.08,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,-0.0081631152639358,-4.2921977992075,0.5819985247419304,False,False
-24.07,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,0.9924826156107108,-7.47873494090495,1.7944302985771472,False,False
-24.05,0.0,41.323056734354005,8.209946680559016,-24.271026141305665,1.666582142840456,-7.561083661476182,1.493625019093109,False,False
-24.04,0.0,41.9834453874832,8.202957382594185,-24.321821218220315,0.8656513472585567,-4.609499648018321,0.5822160964303684,False,False
-24.02,0.0,41.9834453874832,8.202957382594185,-24.321821218220315,0.8083335980630988,-0.1116977437924156,-1.683014000600469,False,False
-24.01,0.0,41.9834453874832,8.202957382594185,-24.321821218220315,0.4501693020302335,1.5136003572783636,-2.228179336351829,False,False
-24.0,0.0,41.9834453874832,8.202957382594185,-24.321821218220315,-1.1083760786637231,0.3199356672044793,-0.7099815137699572,False,False
-23.98,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,-2.078131517079841,-0.7790939911459382,1.0721494726730434,False,False
-23.97,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,-0.9605587898400332,-1.29386308076538,0.6676227835176292,False,False
-23.95,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,0.9250070858242738,-2.46252039316407,0.150677802935057,False,False
-23.94,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,2.047084837074718,-4.073057110496517,0.3574217030476596,False,False
-23.92,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,2.347050143864558,-4.878622700865609,0.6343260771493782,False,False
-23.91,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,1.137594427276845,-3.12318679406836,0.3695981786867719,False,False
-23.89,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,-1.6867049138110533,-0.5678499740621312,0.7515067762242644,False,False
-23.88,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,-3.1123938222360046,1.748207635381679,0.5888527509057511,False,False
-23.86,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,-3.259644229267171,1.9904067199452484,0.5777698633947921,False,False
-23.85,0.0,42.50800646257445,7.886115925148834,-24.10745697457625,2.5588152335332746,5.930011330984144,-4.915101783846858,True,False
-23.85,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,1.8857663263612643,1.3361863966150445,-1.6588867123367272,False,False
-23.83,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-0.8634272442008708,-0.8538723293549992,1.085290186034097,False,False
-23.82,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-0.985111139494606,-0.2920130249794539,0.8915826732697454,False,False
-23.8,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,1.4096680360139198,1.1514229713947266,-1.263438093421108,False,False
-23.78,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,0.8528729895334264,0.7450151188384879,-0.7152546625240959,False,False
-23.77,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-3.16265626022258,-0.7879634246998286,2.3623399524308475,False,False
-23.75,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-6.39151462388456,-1.338240796666355,4.324917430320518,False,False
-23.73,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-6.407693498936044,-1.6167887052605003,4.4435606184017935,False,False
-23.72,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-4.003604177843628,-2.450595240980423,3.5487648565334133,False,False
-23.7,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-1.972199170652754,-4.034973111252761,3.227316780632023,False,False
-23.68,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-2.1231190277394125,-6.256582475843469,4.406286895734613,False,False
-23.67,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-3.0597372517054597,-7.860836464046432,5.6466055104135755,False,False
-23.65,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-3.438231869778066,-7.904254879721924,5.8344388391869195,False,False
-23.63,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-3.8137535310173423,-6.108011788177105,5.1309072973718735,False,False
-23.62,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-4.088809642168927,-2.9920657368653742,3.832683163243388,False,False
-23.6,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-5.684393219257105,-0.3709939006176945,3.5680009445423444,False,False
-23.58,0.0,42.93890562782323,7.407642759192553,-24.205965655954948,-8.28396100127296,0.3824026832552256,4.668831900774045,False,False
-23.57,0.0,43.00612480743437,7.081114226427529,-24.502272906233685,-9.806327855349526,-0.7926303898408626,6.104824540184627,False,False
-23.55,0.0,43.00612480743437,7.081114226427529,-24.502272906233685,-8.730632137983765,-2.8341468632036353,6.3217446219186435,False,False
-23.53,0.0,43.00612480743437,7.081114226427529,-24.502272906233685,-6.442641987161417,-4.527345028999392,5.926436177286973,False,False
-23.52,0.0,43.00612480743437,7.081114226427529,-24.502272906233685,-4.203107270437005,-6.013487554979275,5.557508688023965,False,False
-23.5,0.0,43.00612480743437,7.081114226427529,-24.502272906233685,-3.1859521683396164,-6.959378819703982,5.553315650834101,False,False
-23.48,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-2.701413897243822,-5.83838385619374,4.725078135189275,False,False
-23.47,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-3.0178320333656043,-3.097988906184309,3.528134370279183,False,False
-23.45,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-4.176186933283088,-0.3678085902647474,2.9038342483783808,False,False
-23.43,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-5.421213931270428,1.476329121368483,2.8321056088180043,False,False
-23.42,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-7.26720649652289,1.2674107928927505,3.953049861247021,False,False
-23.4,0.0,43.08239999853539,6.988641400215509,-24.945568706456676,-1.9278784988903463,8.67363030237188,-2.248174677362588,True,False
-23.4,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-0.96825353812471,4.728803369732301,-1.280247790344326,False,False
-23.39,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-3.671232233007673,-0.1295394611356428,2.5314073070140033,False,False
-23.37,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-4.258223992375184,0.5163400362480317,2.582684793358844,False,False
-23.36,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-4.398373034200949,1.3616697287534407,2.3035772098791263,False,False
-23.34,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-2.038521421906392,1.5522188591338375,0.8154673623759514,False,False
-23.33,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-1.2051920586845997,0.3420307184842848,0.8742606226981486,False,False
-23.31,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-2.8975398675489887,-0.4754172024846248,2.2480036343671586,False,False
-23.3,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-4.836730608341063,0.5984493884009119,2.8765953429621227,False,False
-23.28,0.0,43.360920456591984,6.993413177392866,-25.16145527034112,-5.680823934744566,2.274049794234813,2.678006298535255,False,False
-23.27,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,-3.6883613397198194,-0.3837607655622683,2.9791871184698095,False,False
-23.25,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,-1.000052670042849,-5.306364104084267,3.96077761989444,False,False
-23.24,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,1.805724422144312,-9.19266991235227,4.845641813966704,False,False
-23.23,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,3.386058253756151,-9.050157180980712,3.9905161218794767,False,False
-23.21,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,3.2481135250100452,-4.808626875797106,1.381644009952829,False,False
-23.2,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,3.408838265390359,0.0883920655319947,-1.548238998554872,False,False
-23.18,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,2.6769649330089864,0.7053501236576345,-1.4047190274525398,False,False
-23.17,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,0.0085857420500312,-1.0138213802111835,1.151785198232485,False,False
-23.15,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,-1.488331492226978,-2.621628462896751,2.8222564207347,False,False
-23.14,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,-1.0785719744955342,-4.531149214575567,3.5880442069088296,False,False
-23.12,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,0.1223915483410449,-6.532513968692456,4.0719331854730925,False,False
-23.11,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,0.3850240194292835,-8.116331088690524,4.862066616855163,False,False
-23.1,0.0,43.73373682303726,6.809730599134752,-25.240414521448677,-0.2663641423588272,-7.981941589913193,5.091333035861499,False,False
-23.08,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-1.471463293537358,-5.729841041364114,5.414865801988849,False,False
-23.07,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-2.227176463158778,-3.002795802370116,4.371962850419038,False,False
-23.05,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-2.2045800683291423,-1.5088795232560095,3.6150484828263423,False,False
-23.04,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-1.9372451670311832,-1.924784123847772,3.673620876126907,False,False
-23.02,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-1.3562712387121405,-3.149745888168166,3.983106257010214,False,False
-23.01,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-2.3815811499120447,-5.2773125657732045,5.61929530558788,False,False
-22.99,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,0.0756887197574336,-1.3632615391040623,2.244987010255848,False,False
-22.98,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,3.998187327024032,0.8269151090550935,-1.400023485539844,False,False
-22.96,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-2.583108004603477,-3.364912528293292,4.741059169400593,False,False
-22.95,0.0,44.25698991619348,6.070284517454774,-25.42358199862867,-4.709038916433571,-1.569291712606134,4.997990319159381,True,False
-22.95,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-6.175388154893272,-0.9265277157892092,6.504081158267493,False,False
-22.93,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-4.974727414703404,0.0065627088820825,5.457445056207259,False,False
-22.91,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-2.764932682081384,1.53347932794399,3.509191647572788,False,False
-22.89,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-2.6703779633651776,-1.0395547175538304,4.683096520931887,False,False
-22.87,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-2.133447697951993,-4.659464754715589,6.245941574106428,False,False
-22.85,0.0,44.85184208554268,5.283727623500562,-25.54011567519688,-1.302259759740645,-6.950642878746709,7.101842128818788,False,False
