x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,12.08,47.641530484898574,2.7240297989204754,-22.926425993893833,4.472629001844201,2.537511794709559,81.49345946163574,False,False
-36.45,12.09,47.641530484898574,2.7240297989204754,-22.926425993893833,0.6079666556578456,1.2858300271250798,85.16407363051431,False,False
-36.45,12.1,47.641530484898574,2.7240297989204754,-22.926425993893833,-3.1781164990156165,-1.37773130532603,89.12054061149603,False,False
-36.45,12.12,48.43322484568253,2.7792238391363804,-22.77364087140901,-4.220004647927788,-3.5595656062555037,91.08310104266948,False,False
-36.45,12.13,48.43322484568253,2.7792238391363804,-22.77364087140901,-2.884974800485979,-4.782008928159222,90.72826101260478,False,False
-36.45,12.15,48.43322484568253,2.7792238391363804,-22.77364087140901,-0.96432357045909,-5.0173186618320464,89.55582546027372,False,False
-36.45,12.16,48.43322484568253,2.7792238391363804,-22.77364087140901,-0.7946441223479326,-4.000263114587735,88.95983600541138,False,False
-36.45,12.18,48.43322484568253,2.7792238391363804,-22.77364087140901,-1.6161747558152817,-1.5377388159918937,88.42516996783465,False,False
-36.45,12.19,48.43322484568253,2.7792238391363804,-22.77364087140901,-2.8852440490602103,0.9032802977013574,88.32785544491209,False,False
-36.45,12.21,48.43322484568253,2.7792238391363804,-22.77364087140901,-1.6570017321417847,3.9209053468003248,86.21810898286618,False,False
-36.45,12.22,48.43322484568253,2.7792238391363804,-22.77364087140901,1.5935287033183556,5.576693706627175,82.96485544563282,False,False
-36.45,12.24,48.43322484568253,2.7792238391363804,-22.77364087140901,0.9057421130280244,1.4786307686659867,85.22952543205733,False,False
-36.45,12.25,48.43322484568253,2.7792238391363804,-22.77364087140901,0.3059114125395261,-0.5539426254799409,86.5857882829372,True,False
-36.45,12.25,49.14908002913391,2.6921290713091044,-22.962662697127207,0.0138253732580029,-0.4935051687339324,86.99022456875709,False,False
-36.45,12.27,49.14908002913391,2.6921290713091044,-22.962662697127207,0.3498543663258875,0.4605050315427093,86.31559907521643,False,False
-36.45,12.28,49.14908002913391,2.6921290713091044,-22.962662697127207,0.0027962200528719,0.5612474512778505,86.533868322508,False,False
-36.45,12.3,49.14908002913391,2.6921290713091044,-22.962662697127207,-1.9346668525942476,-0.943655072340917,88.60903606286844,False,False
-36.45,12.32,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.1780202484693554,-1.7757169685377503,89.83862641731864,False,False
-36.45,12.34,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.6060314132077496,-0.5114014698295364,89.6216624264535,False,False
-36.45,12.35,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.407922523168204,2.5043413383910504,88.30179293442737,False,False
-36.45,12.37,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.962863224179727,5.05747552360009,87.79153605785285,False,False
-36.45,12.39,49.14908002913391,2.6921290713091044,-22.962662697127207,-4.117501777800409,3.2484793911570264,88.55577091120405,False,False
-36.45,12.41,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.701765896285045,-3.5731613311518515,90.95252088296928,False,False
-36.45,12.42,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.738090724140656,-9.576375323320123,93.6675907269274,False,False
-36.45,12.44,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.5880187150524145,-10.723695406875802,94.1296724884428,False,False
-36.45,12.46,49.14908002913391,2.6921290713091044,-22.962662697127207,-3.654584029544215,-7.775049607665078,92.78010492151168,False,False
-36.45,12.48,49.54926432848291,2.794953295194256,-23.147630310289657,-4.923307443636073,-3.665565058766695,91.72561081229058,False,False
-36.45,12.49,49.54926432848291,2.794953295194256,-23.147630310289657,-7.318768929160457,-1.4699697966392762,92.46506173926892,False,False
-36.45,12.51,49.54926432848291,2.794953295194256,-23.147630310289657,-9.39582510336567,-1.539423742977334,93.85353107994312,False,False
-36.45,12.53,49.54926432848291,2.794953295194256,-23.147630310289657,-9.746094114920496,-2.5333433988875456,94.40835509898665,False,False
-36.45,12.54,49.54926432848291,2.794953295194256,-23.147630310289657,-8.228974775078669,-3.3704031780610393,93.7384197255333,False,False
-36.45,12.56,49.54926432848291,2.794953295194256,-23.147630310289657,-5.751742238822669,-3.9902786950905345,92.39405181754134,False,False
-36.45,12.58,49.54926432848291,2.794953295194256,-23.147630310289657,-3.7880040733565634,-3.9472310000673225,91.09617204921076,False,False
-36.45,12.6,49.54926432848291,2.794953295194256,-23.147630310289657,-2.999135533782922,-2.311665742567648,89.86918092068476,False,False
-36.45,12.61,49.54926432848291,2.794953295194256,-23.147630310289657,-2.9034014000756008,-0.170243823013422,88.91443230367702,False,False
-36.45,12.63,49.65191222572578,2.922212655228891,-23.366854553407507,-2.930742469000535,0.7534031027412027,88.34588164214401,False,False
-36.45,12.65,49.65191222572578,2.922212655228891,-23.366854553407507,-3.712445942120586,0.0716699275226346,89.18126523816146,False,False
-36.45,12.67,49.65191222572578,2.922212655228891,-23.366854553407507,-5.227143053282587,-0.6732588212705579,90.53734891841728,False,False
-36.45,12.68,49.65191222572578,2.922212655228891,-23.366854553407507,-3.9581261636892298,2.3355659517226215,88.49296804453706,False,False
-36.45,12.7,49.65191222572578,2.922212655228891,-23.366854553407507,-0.6323908469715214,4.983735243235394,84.93067054509936,True,False
-36.45,12.7,49.65191222572578,2.922212655228891,-23.366854553407507,-2.5393731415027743,0.7398290423597658,88.06456796958712,False,False
-36.45,12.72,49.65191222572578,2.922212655228891,-23.366854553407507,-3.7614204278948424,-0.5913757301317233,89.47896569891671,False,False
-36.45,12.74,49.65191222572578,2.922212655228891,-23.366854553407507,-3.0700018819281647,1.2280898028310858,88.26058224177514,False,False
-36.45,12.76,49.65191222572578,2.922212655228891,-23.366854553407507,-1.550676784566063,2.9748777880137425,86.43145564014063,False,False
-36.45,12.78,49.9515300857564,3.0015201527933426,-23.568484024195733,-2.0337105530677055,1.1560855132027683,87.4305769436506,False,False
-36.45,12.8,49.9515300857564,3.0015201527933426,-23.568484024195733,-3.9966569038633777,-0.3047531359187871,89.4403131941336,False,False
-36.45,12.82,49.9515300857564,3.0015201527933426,-23.568484024195733,-5.163159143581883,2.092124751074934,89.37654661779618,False,False
-36.45,12.84,49.9515300857564,3.0015201527933426,-23.568484024195733,-4.960072506572029,5.098665256598146,88.17537597648675,False,False
-36.45,12.86,49.9515300857564,3.0015201527933426,-23.568484024195733,-4.742176403605987,2.4507696960646825,88.93881385924877,False,False
-36.45,12.88,49.9515300857564,3.0015201527933426,-23.568484024195733,-4.509447304676905,-4.054401384417627,91.30996393387338,False,False
-36.45,12.9,49.9515300857564,3.0015201527933426,-23.568484024195733,-3.8031864224931313,-7.762472106165976,92.4821736605066,False,False
-36.45,12.92,49.9515300857564,3.0015201527933426,-23.568484024195733,-1.9870747595470457,-6.432365245461856,90.7267505808598,False,False
-36.45,12.93,49.9515300857564,3.0015201527933426,-23.568484024195733,1.711472796168092,-1.3867798703335623,85.7448489702637,False,False
-36.45,12.95,49.9515300857564,3.0015201527933426,-23.568484024195733,5.258371870274582,3.5399524196539573,80.61894967599086,False,False
-36.45,12.97,49.9515300857564,3.0015201527933426,-23.568484024195733,3.3358818849848113,4.066791565889375,81.9906199375944,False,False
-36.45,12.99,50.31122483154458,2.757466146076532,-23.617287219356587,-2.1015671856033853,0.7863967800345932,87.93227784010178,False,False
-36.45,13.01,50.31122483154458,2.757466146076532,-23.617287219356587,-3.7344754130832927,-3.58991026836938,90.91250518293816,False,False
-36.45,13.03,50.31122483154458,2.757466146076532,-23.617287219356587,-1.3117114665251677,-6.0575004621990125,90.42907779339043,False,False
-36.45,13.05,50.31122483154458,2.757466146076532,-23.617287219356587,1.703461102973824,-7.234397995566955,89.02786265959007,False,False
-36.45,13.07,50.31122483154458,2.757466146076532,-23.617287219356587,2.554929659306646,-7.31124261557278,88.49371350416249,False,False
-36.45,13.09,50.31122483154458,2.757466146076532,-23.617287219356587,1.6817724076667897,-5.075123509280857,87.90691828197461,False,False
-36.45,13.11,50.31122483154458,2.757466146076532,-23.617287219356587,-0.0810766853537821,-1.3793067481179977,87.38253709360677,False,False
-36.45,13.13,50.31122483154458,2.757466146076532,-23.617287219356587,-2.225311464816711,0.3747662526262232,88.19239602749623,False,False
-36.45,13.15,50.31122483154458,2.757466146076532,-23.617287219356587,-2.8268534999253783,0.1853204980646055,88.70807444604755,True,False
-36.45,13.15,50.78648062817511,2.2959729204375043,-23.768830156955,4.587414800140387,4.788240659284845,81.34680035057552,False,False
-36.45,13.17,50.78648062817511,2.2959729204375043,-23.768830156955,-0.7185275412736338,-2.979267965641384,89.05115013766556,False,False
-36.45,13.19,50.78648062817511,2.2959729204375043,-23.768830156955,-3.129967308024443,-5.078772018631344,91.65118145015852,False,False
-36.45,13.21,50.78648062817511,2.2959729204375043,-23.768830156955,-1.5051177400809266,-2.5718353878484166,89.41543067955968,False,False
-36.45,13.23,50.78648062817511,2.2959729204375043,-23.768830156955,1.386329683946073,0.1119309494452593,86.06225338272196,False,False
-36.45,13.25,50.78648062817511,2.2959729204375043,-23.768830156955,1.2434667699968929,-0.3142570430332299,86.3694946941617,False,False
-36.45,13.27,50.78648062817511,2.2959729204375043,-23.768830156955,-1.8691898058128305,-4.018725066734568,90.32923793120648,False,False
-36.45,13.29,50.78648062817511,2.2959729204375043,-23.768830156955,-4.021183758597996,-3.455397047926276,91.52283941433626,False,False
-36.45,13.31,50.78648062817511,2.2959729204375043,-23.768830156955,-5.227415588445255,1.1324177025847604,90.51486998391394,False,False
-36.45,13.33,51.155434960303765,1.7167783315816318,-23.96131427815189,-6.246209995537522,4.572172136063713,90.4783078620854,False,False
-36.45,13.35,51.155434960303765,1.7167783315816318,-23.96131427815189,-6.965389240042441,0.2844438514242924,92.53046289691969,False,False
-36.45,13.38,51.155434960303765,1.7167783315816318,-23.96131427815189,-5.577915740459183,-7.693474484652029,94.88153031884757,False,False
-36.45,13.4,51.155434960303765,1.7167783315816318,-23.96131427815189,-3.221787008744326,-11.786405596415529,95.50771851670476,False,False
-36.45,13.42,51.51809873118246,1.3134226628811196,-24.126551498815456,-1.5675158331975825,-10.325109833541752,94.2355005133729,False,False
-36.45,13.44,51.51809873118246,1.3134226628811196,-24.126551498815456,-2.1914320377474352,-5.61853842056955,92.21518680115422,False,False
-36.45,13.46,51.51809873118246,1.3134226628811196,-24.126551498815456,-5.284717255913013,-2.386037167681941,92.79249713584416,False,False
-36.45,13.48,51.51809873118246,1.3134226628811196,-24.126551498815456,-7.501249146550521,-2.4235226723003507,94.26550406645056,False,False
-36.45,13.5,51.51809873118246,1.3134226628811196,-24.126551498815456,-8.379711212350273,-4.283844844525181,95.53695069534405,False,False
-36.45,13.52,51.51809873118246,1.3134226628811196,-24.126551498815456,-8.596544989105945,-5.304791461524189,96.06241888887018,False,False
-36.45,13.54,51.51809873118246,1.3134226628811196,-24.126551498815456,-6.476513236736713,-4.638884406746843,94.49911284357664,False,False
-36.45,13.56,51.51809873118246,1.3134226628811196,-24.126551498815456,-4.0896400073329815,-3.0703224007888963,92.2871974515176,False,False
-36.45,13.58,51.51809873118246,1.3134226628811196,-24.126551498815456,-3.085587834439046,-1.4685137483389994,90.89784402769328,False,False
-36.45,13.6,51.51809873118246,1.3134226628811196,-24.126551498815456,-3.407562939716126,-0.1045867986981434,90.53677365089818,True,False
-36.45,13.6,51.81947929012175,1.095738132093035,-24.284991351640254,-4.123813902649021,0.4162094192430245,91.00649239791612,False,False
-36.45,13.61,51.81947929012175,1.095738132093035,-24.284991351640254,-4.771991287644226,0.1590530964904388,91.57236726020447,False,False
-36.45,13.63,51.81947929012175,1.095738132093035,-24.284991351640254,-5.465853633830927,-0.9761905948741684,92.51715112627116,False,False
-36.45,13.64,51.81947929012175,1.095738132093035,-24.284991351640254,0.0971728200315258,3.3596202730649836,86.57665263820145,False,False
-36.45,13.65,51.81947929012175,1.095738132093035,-24.284991351640254,1.852309535146215,2.2680269702304727,85.68348673823768,False,False
-36.45,13.66,51.81947929012175,1.095738132093035,-24.284991351640254,-3.2498443111330877,-3.806503527100201,92.24724119125224,False,False
-36.45,13.68,51.81947929012175,1.095738132093035,-24.284991351640254,-3.898907994546215,-1.850896383665443,91.81121226151323,False,False
-36.45,13.69,51.81947929012175,1.095738132093035,-24.284991351640254,-2.9506475418230975,0.992191571028492,89.91656753250784,False,False
-36.45,13.7,51.81947929012175,1.095738132093035,-24.284991351640254,-0.3195774403243625,1.9372311436612364,87.53113458200282,False,False
-36.45,13.72,51.81947929012175,1.095738132093035,-24.284991351640254,-0.1059581616470151,-0.0743691614475068,88.29144556788441,False,False
-36.45,13.73,51.81947929012175,1.095738132093035,-24.284991351640254,-2.58979837226334,0.2259138821176591,89.98279993405816,False,False
-36.45,13.74,51.81947929012175,1.095738132093035,-24.284991351640254,-4.444960678821152,5.075028387311896,89.41166597223935,False,False
-36.45,13.75,51.81947929012175,1.095738132093035,-24.284991351640254,-3.7947305934440134,6.367293428665626,88.42641938878143,False,False
-36.45,13.77,52.30433373727318,0.9815905128269854,-24.460493157606148,-2.245478504558897,-1.081081470212581,90.45229686893884,False,False
-36.45,13.78,52.30433373727318,0.9815905128269854,-24.460493157606148,-1.2525696329354137,-9.506841810483229,93.97363335355575,False,False
-36.45,13.79,52.30433373727318,0.9815905128269854,-24.460493157606148,-0.578238480282625,-11.72524028490367,94.81074866196263,False,False
-36.45,13.81,52.30433373727318,0.9815905128269854,-24.460493157606148,2.9927795365499463,-7.2346511527752995,89.99267360011595,False,False
-36.45,13.82,52.30433373727318,0.9815905128269854,-24.460493157606148,8.447270999621376,-0.5287806143034217,81.8973635875304,False,False
-36.45,13.83,52.30433373727318,0.9815905128269854,-24.460493157606148,10.044647772333535,0.3549645874662346,80.01314363046866,False,False
-36.45,13.84,52.30433373727318,0.9815905128269854,-24.460493157606148,5.260540152851032,-2.801259554167224,85.77694832315574,False,False
-36.45,13.86,52.30433373727318,0.9815905128269854,-24.460493157606148,-0.2264298325542793,-5.260854384889466,91.07928588022786,False,False
-36.45,13.87,52.30433373727318,0.9815905128269854,-24.460493157606148,-2.229416819854131,-7.297654145842579,93.41581472958016,False,False
-36.45,13.88,52.30433373727318,0.9815905128269854,-24.460493157606148,-2.1804235773199343,-8.77575670744994,94.14043135773696,False,False
-36.45,13.9,52.83471760017011,0.451522400724845,-24.42089467867281,-0.7890537156315443,-8.4834267467938,93.814861783054,False,False
-36.45,13.91,52.83471760017011,0.451522400724845,-24.42089467867281,-0.1674562427286599,-6.116539396512334,92.15267001025272,False,False
-36.45,13.92,52.83471760017011,0.451522400724845,-24.42089467867281,-0.8858636918309521,-2.778268254890357,90.9352542300009,False,False
-36.45,13.93,52.83471760017011,0.451522400724845,-24.42089467867281,-1.2310765603697131,-0.7852228831319792,90.22540446534872,False,False
-36.45,13.95,52.83471760017011,0.451522400724845,-24.42089467867281,-0.8027523825621632,-0.9891675953120896,90.0121514360465,False,False
-36.45,13.96,52.83471760017011,0.451522400724845,-24.42089467867281,-0.5084110700664883,-1.4855890103975966,90.03794567343476,False,False
-36.45,13.97,52.83471760017011,0.451522400724845,-24.42089467867281,0.1769922982080203,-1.3345668893092082,89.46797712596603,False,False
