x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,4.98,-7.926960044659166,10.720989070387262,-19.45904855702505,-7.236805412953892,-22.378092658389804,-89.30544792103322,False,False
-45.0,5.0,-8.666568035727334,8.40804124438888,-17.768488921913985,-8.317423745329572,-18.477645078222707,-92.8760769854326,False,False
-45.0,5.01,-8.666568035727334,8.40804124438888,-17.768488921913985,-7.170263586871993,-16.186321266344457,-93.35566963731584,False,False
-45.0,5.03,-8.666568035727334,8.40804124438888,-17.768488921913985,-6.209757265794637,-18.962882800774636,-94.9528462492772,False,False
-45.0,5.04,-8.666568035727334,8.40804124438888,-17.768488921913985,-4.071562804688858,-23.921767119522812,-98.42106406503382,False,False
-45.0,5.06,-8.666568035727334,8.40804124438888,-17.768488921913985,-2.0862075871039316,-27.731394093979887,-101.58528083887066,False,False
-45.0,5.07,-8.666568035727334,8.40804124438888,-17.768488921913985,-1.1534844463267664,-27.55888897662296,-102.3151619618692,False,False
-45.0,5.09,-8.666568035727334,8.40804124438888,-17.768488921913985,0.3910300313380013,-24.22346524427391,-102.37557621712024,False,False
-45.0,5.11,-8.666568035727334,8.40804124438888,-17.768488921913985,3.4725926290543025,-21.04432224373933,-103.86834072810616,False,False
-45.0,5.12,-9.250754543022785,6.388932971669245,-15.846041137531188,4.6038099975965,-20.544166772066276,-110.66226582755236,False,False
-45.0,5.14,-9.250754543022785,6.388932971669245,-15.846041137531188,1.2366333089772308,-21.460530079160232,-108.33239578576068,False,False
-45.0,5.15,-9.250754543022785,6.388932971669245,-15.846041137531188,-3.2557387864143363,-22.983234740115645,-105.17483126533529,False,False
-45.0,5.17,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.465363687223138,-25.199740732642596,-104.16201185030424,False,False
-45.0,5.18,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.460895555105797,-25.68611522384625,-104.37811757632797,False,False
-45.0,5.2,-9.250754543022785,6.388932971669245,-15.846041137531188,-3.9739400948524737,-24.306261854864655,-105.09015912609,False,False
-45.0,5.21,-9.250754543022785,6.388932971669245,-15.846041137531188,-2.25113227481771,-23.540931424559556,-106.24976712742634,False,False
-45.0,5.23,-9.250754543022785,6.388932971669245,-15.846041137531188,-2.810119749603414,-23.58412176215247,-105.79399528125232,False,False
-45.0,5.24,-9.250754543022785,6.388932971669245,-15.846041137531188,-4.645933240634597,-22.408847303147333,-103.74260064334128,False,False
-45.0,5.26,-9.250754543022785,6.388932971669245,-15.846041137531188,-6.231212542133612,-20.96002741294046,-101.78169911961746,False,False
-45.0,5.28,-9.250754543022785,6.388932971669245,-15.846041137531188,-6.406607379100626,-20.395974661334204,-101.4176871368426,False,False
-45.0,5.29,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.211221649024586,-20.324500203066258,-102.46529362455452,False,False
-45.0,5.31,-9.250754543022785,6.388932971669245,-15.846041137531188,-3.279945099706848,-21.374742995760993,-104.5405149672913,False,False
-45.0,5.32,-9.250754543022785,6.388932971669245,-15.846041137531188,2.3642230318466364,-14.089845680234518,-106.98175520748056,False,False
-45.0,5.34,-9.250754543022785,6.388932971669245,-15.846041137531188,1.7117588791617528,-18.249154566342092,-107.643102698875,False,False
-45.0,5.35,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.021050878374478,-24.365908579985025,-104.20037899704955,False,False
-45.0,5.37,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.9191253391735374,-23.228588352052615,-102.93550351494945,False,False
-45.0,5.38,-9.250754543022785,6.388932971669245,-15.846041137531188,-5.559399698436855,-24.060513241743877,-103.59636086437796,False,False
-45.0,5.4,-9.250754543022785,6.388932971669245,-15.846041137531188,-4.323232049464686,-24.06518044319268,-104.6871469266832,True,False
-45.0,5.4,-9.49685378700612,4.657396339188423,-14.30808291002495,0.0726464884580639,-21.66361234741753,-113.16221594822372,False,False
-45.0,5.42,-9.49685378700612,4.657396339188423,-14.30808291002495,1.8328288612998025,-19.716607026833017,-113.78370144634908,False,False
-45.0,5.44,-9.49685378700612,4.657396339188423,-14.30808291002495,-3.4031222696772927,-21.27684309475948,-110.14602506033977,False,False
-45.0,5.46,-9.509983029604896,3.212167042740509,-13.231466366166933,-8.330479950752036,-20.171843568345825,-110.25495273274876,False,False
-45.0,5.48,-9.509983029604896,3.212167042740509,-13.231466366166933,-9.028698551660549,-19.136681844674715,-109.09658111604573,False,False
-45.0,5.5,-9.509983029604896,3.212167042740509,-13.231466366166933,-6.3724500061112135,-23.222961012236695,-113.60147446302466,False,False
-45.0,5.52,-9.509983029604896,3.212167042740509,-13.231466366166933,-4.051178099307677,-28.197012946686225,-118.392874909304,False,False
-45.0,5.54,-9.509983029604896,3.212167042740509,-13.231466366166933,-2.6198760040714957,-30.03818917014327,-120.61370651931092,False,False
-45.0,5.56,-9.509983029604896,3.212167042740509,-13.231466366166933,-3.081487997306418,-28.56143813377068,-119.36137855247745,False,False
-45.0,5.58,-9.509983029604896,3.212167042740509,-13.231466366166933,-4.1534870362503336,-24.19290397168347,-116.00339372023392,False,False
-45.0,5.6,-9.509983029604896,3.212167042740509,-13.231466366166933,-6.743785539025196,-21.31864932436121,-112.26850097663072,False,False
-45.0,5.62,-9.509983029604896,3.212167042740509,-13.231466366166933,-8.303745641603102,-22.262842083597107,-111.36786488569004,False,False
-45.0,5.65,-9.509983029604896,3.212167042740509,-13.231466366166933,-7.472984332519485,-24.26879963042077,-113.2226775519515,False,False
-45.0,5.67,-9.509983029604896,3.212167042740509,-13.231466366166933,-6.580764708540454,-25.032692015830985,-114.4363352520784,False,False
-45.0,5.69,-9.45298649997786,1.9434836055821776,-12.141423188300978,-6.063149589612351,-25.02841799729479,-120.34679010614808,False,False
-45.0,5.71,-9.45298649997786,1.9434836055821776,-12.141423188300978,-5.226188837822252,-24.95508781115244,-120.973676219001,False,False
-45.0,5.73,-9.45298649997786,1.9434836055821776,-12.141423188300978,-4.204572706015703,-24.06334850412603,-121.23678345954993,False,False
-45.0,5.75,-9.45298649997786,1.9434836055821776,-12.141423188300978,-3.5925353584331647,-22.79682980883092,-120.97725686811904,False,False
-45.0,5.77,-9.45298649997786,1.9434836055821776,-12.141423188300978,-4.016581266570483,-21.311239720621145,-119.79552501571855,False,False
-45.0,5.79,-9.45298649997786,1.9434836055821776,-12.141423188300978,-5.874734905569758,-19.11718900257283,-117.02984240982832,False,False
-45.0,5.81,-9.45298649997786,1.9434836055821776,-12.141423188300978,-7.606415764513358,-17.128613568747546,-114.44305887057246,False,False
-45.0,5.83,-9.45298649997786,1.9434836055821776,-12.141423188300978,-7.7984531968096835,-19.28637779515065,-115.42965937668204,False,False
-45.0,5.85,-9.45298649997786,1.9434836055821776,-12.141423188300978,-6.349608278320242,-25.085385437304517,-120.15012545505512,True,False
-45.0,5.85,-9.32488919998229,1.104786884465742,-11.4118886650817,-6.575118604030976,-27.903393215619964,-125.92815914485809,False,False
-45.0,5.86,-9.32488919998229,1.104786884465742,-11.4118886650817,-8.84105798284632,-25.854770223015063,-122.6307222855482,False,False
-45.0,5.88,-9.32488919998229,1.104786884465742,-11.4118886650817,-0.296119850038627,-12.302105804564915,-121.8702704182552,False,False
-45.0,5.89,-9.32488919998229,1.104786884465742,-11.4118886650817,-2.77701943787119,-23.674644518911183,-125.89375895170924,False,False
-45.0,5.91,-9.32488919998229,1.104786884465742,-11.4118886650817,-5.758435900892142,-23.768832412066956,-123.66234693094624,False,False
-45.0,5.92,-9.32488919998229,1.104786884465742,-11.4118886650817,-7.626779517792447,-21.384555411708856,-120.56715701692116,False,False
-45.0,5.94,-9.32488919998229,1.104786884465742,-11.4118886650817,-8.575778828273535,-19.00367574406472,-118.24390336947592,False,False
-45.0,5.95,-9.32488919998229,1.104786884465742,-11.4118886650817,-5.045577385141644,-17.45059454452143,-120.42067926573644,False,False
-45.0,5.97,-9.32488919998229,1.104786884465742,-11.4118886650817,-3.2353132517873915,-21.225643380903666,-124.06393025969597,False,False
-45.0,5.98,-8.982411398132804,0.688829502804222,-11.17326093206536,-4.126696714947126,-24.521240774869923,-126.60474304153126,False,False
-45.0,6.0,-8.982411398132804,0.688829502804222,-11.17326093206536,-5.957695763634477,-24.462788911828984,-125.14718230403346,False,False
-45.0,6.01,-8.982411398132804,0.688829502804222,-11.17326093206536,-5.032729921320558,-25.062526025339736,-126.2939715193734,False,False
-45.0,6.02,-8.982411398132804,0.688829502804222,-11.17326093206536,-3.153788393559563,-28.48344407544206,-130.11571023711008,False,False
-45.0,6.04,-8.982411398132804,0.688829502804222,-11.17326093206536,-1.5846498111465142,-31.086347900063473,-133.0238252028576,False,False
-45.0,6.05,-8.982411398132804,0.688829502804222,-11.17326093206536,-0.6702436881231773,-30.143413353679453,-132.89320849886656,False,False
-45.0,6.07,-8.982411398132804,0.688829502804222,-11.17326093206536,-0.0272744597204628,-26.315018627947396,-130.71269649181622,False,False
-45.0,6.08,-8.982411398132804,0.688829502804222,-11.17326093206536,2.5256587329832385,-22.44303019207868,-130.1066167092147,False,False
-45.0,6.1,-8.982411398132804,0.688829502804222,-11.17326093206536,5.651553065735435,-21.096003263523148,-131.52084086769278,False,False
-45.0,6.11,-8.982411398132804,0.688829502804222,-11.17326093206536,4.804998955850731,-22.662669034772495,-131.763732665816,False,False
-45.0,6.13,-8.982411398132804,0.688829502804222,-11.17326093206536,0.3153666396466335,-25.119226394024828,-130.1814875044249,False,False
-45.0,6.14,-8.982411398132804,0.688829502804222,-11.17326093206536,-3.0945443777636763,-25.203406418957336,-127.83929179461543,False,False
-45.0,6.15,-8.982411398132804,0.688829502804222,-11.17326093206536,-4.031957824363553,-24.42874179460897,-126.6129329270234,False,False
-45.0,6.17,-8.535929213873676,0.5923136046275633,-11.162358860093208,-3.0114236387063062,-24.640739381550222,-126.82086918449876,False,False
-45.0,6.18,-8.535929213873676,0.5923136046275633,-11.162358860093208,-2.305739482034335,-24.37539065886913,-127.16922997003708,False,False
-45.0,6.2,-8.535929213873676,0.5923136046275633,-11.162358860093208,-3.2823349814277076,-22.750711722045747,-125.30921251822384,False,False
-45.0,6.21,-8.535929213873676,0.5923136046275633,-11.162358860093208,-5.184327112137453,-21.001434183604008,-122.57105806941853,False,False
-45.0,6.23,-8.535929213873676,0.5923136046275633,-11.162358860093208,-7.653801377697026,-22.234814398159564,-121.30038439060286,False,False
-45.0,6.24,-8.535929213873676,0.5923136046275633,-11.162358860093208,0.3232918884550688,-9.643198430154236,-121.00508590838707,False,False
-45.0,6.26,-8.535929213873676,0.5923136046275633,-11.162358860093208,6.229655220019623,-14.98500501212316,-128.29946180744756,False,False
-45.0,6.27,-8.535929213873676,0.5923136046275633,-11.162358860093208,-1.6869770179647468,-23.348120808199585,-126.942879012756,False,False
-45.0,6.29,-8.535929213873676,0.5923136046275633,-11.162358860093208,-4.245481422581647,-20.01910467952037,-122.71802527187754,False,False
-45.0,6.3,-8.535929213873676,0.5923136046275633,-11.162358860093208,-4.637974845571901,-18.052773683252767,-121.14196236026376,True,False
-45.0,6.3,-8.201243409245913,0.616350890854608,-11.26238716436851,-2.756127162136133,-19.17944022684714,-122.1991585219514,False,False
-45.0,6.32,-8.201243409245913,0.616350890854608,-11.26238716436851,1.111401510375229,-19.920562957744977,-125.8024632958752,False,False
-45.0,6.34,-8.201243409245913,0.616350890854608,-11.26238716436851,3.790755824676436,-20.165458230518656,-127.98129859843934,False,False
-45.0,6.36,-8.201243409245913,0.616350890854608,-11.26238716436851,0.4343878112930248,-22.32357312646708,-126.75225048434903,False,False
-45.0,6.39,-8.201243409245913,0.616350890854608,-11.26238716436851,-3.022704238088725,-21.034611740800862,-123.16775437818832,False,False
-45.0,6.41,-8.201243409245913,0.616350890854608,-11.26238716436851,-4.0170638014951745,-17.05486704606198,-119.7923822270986,False,False
-45.0,6.43,-8.201243409245913,0.616350890854608,-11.26238716436851,-3.436991135989204,-14.181363622535386,-118.65131461961168,False,False
-45.0,6.45,-8.201243409245913,0.616350890854608,-11.26238716436851,-3.2747150293234872,-16.833328755918522,-120.3179821339074,False,False
-45.0,6.47,-8.201243409245913,0.616350890854608,-11.26238716436851,-3.0737924921026103,-23.508726110063307,-124.8097730804852,False,False
-45.0,6.49,-7.760994727396731,0.856830717452058,-11.608659845935726,-3.3013823070621537,-28.890569077443537,-125.86342243720368,False,False
-45.0,6.51,-7.760994727396731,0.856830717452058,-11.608659845935726,-3.4677714699143136,-29.627090429660804,-126.34285260905496,False,False
-45.0,6.54,-7.760994727396731,0.856830717452058,-11.608659845935726,-2.5444318881460832,-25.49028262577464,-123.82092011385296,False,False
-45.0,6.56,-7.760994727396731,0.856830717452058,-11.608659845935726,-2.0983433592055096,-19.9707689461475,-120.40667334082237,False,False
-45.0,6.58,-7.277545781917384,1.1917145739616464,-12.009427914895554,-2.6456906170524483,-18.251815211818368,-115.37811625821811,False,False
-45.0,6.6,-7.277545781917384,1.1917145739616464,-12.009427914895554,-5.719683412656743,-19.4955683451752,-113.19886168693,False,False
-45.0,6.62,-7.277545781917384,1.1917145739616464,-12.009427914895554,-8.686361217862475,-20.99834884329447,-111.1931123861504,False,False
-45.0,6.64,-7.277545781917384,1.1917145739616464,-12.009427914895554,-7.928265104866181,-21.794063798021487,-112.53266452327551,False,False
-45.0,6.66,-7.277545781917384,1.1917145739616464,-12.009427914895554,-5.758420974389544,-22.508617894726708,-115.1978439467023,False,False
-45.0,6.69,-7.277545781917384,1.1917145739616464,-12.009427914895554,-3.6426652042843335,-22.822240342766403,-117.4141376025039,False,False
-45.0,6.71,-7.277545781917384,1.1917145739616464,-12.009427914895554,-2.9449878650328083,-22.755896324116453,-118.0044237010101,False,False
-45.0,6.73,-7.277545781917384,1.1917145739616464,-12.009427914895554,-3.923801208647151,-21.522474317876235,-116.26235680613868,False,False
-45.0,6.75,-7.277545781917384,1.1917145739616464,-12.009427914895554,-4.748496937335808,-19.04929148945556,-113.86496909618432,True,False
-45.0,6.75,-6.654536701827853,1.5271216782428034,-12.877542408210388,-7.145523608172904,-18.929485932828513,-106.3640057673516,False,False
-45.0,6.76,-6.654536701827853,1.5271216782428034,-12.877542408210388,-9.362778104692644,-17.25509949005285,-102.89808882282654,False,False
-45.0,6.78,-6.654536701827853,1.5271216782428034,-12.877542408210388,1.234632192728334,-7.697830977222608,-109.27655301590156,False,False
-45.0,6.79,-6.654536701827853,1.5271216782428034,-12.877542408210388,-0.7916611821512198,-20.087257794349657,-113.59207565675736,False,False
-45.0,6.8,-6.654536701827853,1.5271216782428034,-12.877542408210388,-4.69156023614593,-20.786554494786017,-110.15544220284542,False,False
-45.0,6.81,-6.654536701827853,1.5271216782428034,-12.877542408210388,-6.734599534913089,-18.48052047402178,-106.53667372698315,False,False
-45.0,6.83,-6.654536701827853,1.5271216782428034,-12.877542408210388,-5.676474816741208,-17.98538744996101,-107.37413153917292,False,False
-45.0,6.84,-6.654536701827853,1.5271216782428034,-12.877542408210388,-1.0231040879902604,-17.56235447613787,-111.8610516173796,False,False
-45.0,6.85,-6.654536701827853,1.5271216782428034,-12.877542408210388,0.5496593046525149,-16.929031036369295,-113.01837416708818,False,False
-45.0,6.87,-6.654536701827853,1.5271216782428034,-12.877542408210388,-2.8494357416636538,-17.213364788692495,-109.84894236625716,False,False
