x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.44,14.138429628355585,-33.6193360335808,-26.935965231173032,-2.1784462153848816,-12.78771423535526,240.9377605655039,False,False
-41.4,-1.46,15.135743702684469,-33.68296882686464,-26.986272566408154,-0.9914258071275786,-15.099314567489843,241.66290767403328,False,False
-41.4,-1.47,15.135743702684469,-33.68296882686464,-26.986272566408154,0.2060869236490923,-13.911831291806552,241.99443761279957,False,False
-41.4,-1.49,15.135743702684469,-33.68296882686464,-26.986272566408154,3.1315790749994505,-10.163506504846069,242.2354831564837,False,False
-41.4,-1.51,15.135743702684469,-33.68296882686464,-26.986272566408154,6.396477863262691,-6.258006200203724,242.78662218755295,False,False
-41.4,-1.52,15.135743702684469,-33.68296882686464,-26.986272566408154,7.685907070814977,-4.607759247020951,242.9331408505126,False,False
-41.4,-1.54,15.135743702684469,-33.68296882686464,-26.986272566408154,6.934992268004265,-4.4832533009633195,241.66137618546784,False,False
-41.4,-1.55,15.135743702684469,-33.68296882686464,-26.986272566408154,4.179969376015073,-5.334764792805373,238.81955174315792,False,False
-41.4,-1.57,15.135743702684469,-33.68296882686464,-26.986272566408154,1.6836118104815387,-6.486482589062067,237.0874669074889,False,False
-41.4,-1.58,15.498595114735464,-33.928875519255385,-26.490268129420468,-0.1079060956943696,-7.385989129083775,235.73983975194304,False,False
-41.4,-1.6,15.498595114735464,-33.928875519255385,-26.490268129420468,-0.4366220790390986,-7.664175961434438,235.7017323993996,False,False
-41.4,-1.61,15.498595114735464,-33.928875519255385,-26.490268129420468,0.8025616856581319,-7.800964740220163,237.0621816372541,False,False
-41.4,-1.63,15.498595114735464,-33.928875519255385,-26.490268129420468,1.8413069168240668,-7.22372946047344,237.56845079281064,False,False
-41.4,-1.64,15.498595114735464,-33.928875519255385,-26.490268129420468,1.527925972651893,-5.9164667082779765,235.85143687876104,False,False
-41.4,-1.66,15.498595114735464,-33.928875519255385,-26.490268129420468,0.9356433555300292,-4.854560436682583,234.00712882192175,False,False
-41.4,-1.68,15.498595114735464,-33.928875519255385,-26.490268129420468,1.5385923346733623,-4.0062271253547515,233.60717248325471,False,False
-41.4,-1.69,15.498595114735464,-33.928875519255385,-26.490268129420468,2.372921468686476,-4.307327633788017,234.901661439865,False,False
-41.4,-1.71,15.498595114735464,-33.928875519255385,-26.490268129420468,1.6483251148075588,-5.977855705248022,236.04783991774104,False,False
-41.4,-1.72,15.498595114735464,-33.928875519255385,-26.490268129420468,0.1192255837473226,-8.562966134091635,237.1147343620372,False,False
-41.4,-1.74,15.498595114735464,-33.928875519255385,-26.490268129420468,1.0604838218426271,-5.1484935345020695,234.4843665358701,False,False
-41.4,-1.75,15.498595114735464,-33.928875519255385,-26.490268129420468,5.94001266143855,4.685119456793515,223.46789792918875,False,False
-41.4,-1.77,15.498595114735464,-33.928875519255385,-26.490268129420468,-0.9895463347375416,-1.5935634592998331,227.76086982884897,False,False
-41.4,-1.78,15.498595114735464,-33.928875519255385,-26.490268129420468,-5.9151660799181105,-4.2044330375653125,227.2473084161924,False,False
-41.4,-1.8,15.498595114735464,-33.928875519255385,-26.490268129420468,-4.8943384145370485,-3.634270443566692,227.29011458558395,True,False
-41.4,-1.8,15.68012609178837,-34.1893505679922,-26.059714808712155,-1.0418751076592772,-2.357907412289439,229.09908879925368,False,False
-41.4,-1.82,15.68012609178837,-34.1893505679922,-26.059714808712155,0.3669142332695667,-1.771184871477498,229.5956399887896,False,False
-41.4,-1.84,15.68012609178837,-34.1893505679922,-26.059714808712155,-1.2697101689332344,-2.732825115188991,229.39770989951975,False,False
-41.4,-1.86,15.68012609178837,-34.1893505679922,-26.059714808712155,-3.666896052466313,-5.885604923698956,231.15729136881723,False,False
-41.4,-1.89,15.68012609178837,-34.1893505679922,-26.059714808712155,-5.003470810068727,-10.696683482779282,234.67904864718776,False,False
-41.4,-1.91,15.68012609178837,-34.1893505679922,-26.059714808712155,-5.3144312158041895,-14.708749800522453,237.44645955190708,False,False
-41.4,-1.93,15.68012609178837,-34.1893505679922,-26.059714808712155,-4.893795166537689,-15.475549851422826,238.26462505468663,False,False
-41.4,-1.95,16.00160094972464,-34.31898075956954,-25.925271999557616,-4.615297602522525,-13.377142211860072,236.6301216269935,False,False
-41.4,-1.97,16.00160094972464,-34.31898075956954,-25.925271999557616,-3.7840307830768625,-8.561300005118163,233.32812680051933,False,False
-41.4,-1.99,16.00160094972464,-34.31898075956954,-25.925271999557616,-2.840158706706868,-4.142369588029261,229.4203254680428,False,False
-41.4,-2.01,16.00160094972464,-34.31898075956954,-25.925271999557616,-4.275313941153715,-2.8873352687979192,226.799980630924,False,False
-41.4,-2.04,16.00160094972464,-34.31898075956954,-25.925271999557616,-7.641843282201738,-4.059000561145467,226.01282495241713,False,False
-41.4,-2.06,16.00160094972464,-34.31898075956954,-25.925271999557616,-9.848558907051713,-6.327825630194251,227.16876722691467,False,False
-41.4,-2.08,16.00160094972464,-34.31898075956954,-25.925271999557616,-8.905296712021578,-9.136361328347306,230.3429587798329,False,False
-41.4,-2.1,16.00160094972464,-34.31898075956954,-25.925271999557616,-6.511538227671585,-11.887445302388578,234.16429927231405,False,False
-41.4,-2.12,16.7162809123676,-34.1564350654193,-25.701467904821875,-3.284875428249289,-12.457846145334036,235.5217086236009,False,False
-41.4,-2.14,16.7162809123676,-34.1564350654193,-25.701467904821875,-0.0281337172267956,-10.2246630413796,236.3079284725631,False,False
-41.4,-2.16,16.7162809123676,-34.1564350654193,-25.701467904821875,2.008919247249178,-6.908494772078033,235.02143613531743,False,False
-41.4,-2.19,16.7162809123676,-34.1564350654193,-25.701467904821875,2.483956197052436,-3.395004345131081,231.41147670364947,False,False
-41.4,-2.21,16.7162809123676,-34.1564350654193,-25.701467904821875,2.005164858972691,-1.6413994873719666,228.54467293543053,False,False
-41.4,-2.23,16.7162809123676,-34.1564350654193,-25.701467904821875,1.5920374029500015,-3.253448665916647,230.3751694756959,False,False
-41.4,-2.25,16.7162809123676,-34.1564350654193,-25.701467904821875,0.1038289545986206,-6.743620981093951,233.11779575921423,True,False
-41.4,-2.25,17.49802472989408,-33.91014866268701,-25.537424400151444,-1.7412170496182693,-6.995898785183929,230.01411996382984,False,False
-41.4,-2.27,17.49802472989408,-33.91014866268701,-25.537424400151444,2.464957149380817,2.870729943496898,218.93407650393263,False,False
-41.4,-2.28,17.49802472989408,-33.91014866268701,-25.537424400151444,-3.128471078733696,-3.3526105690376724,224.83283551789353,False,False
-41.4,-2.3,17.49802472989408,-33.91014866268701,-25.537424400151444,-6.285825451133388,-4.8425778573809914,224.72889516904488,False,False
-41.4,-2.32,17.49802472989408,-33.91014866268701,-25.537424400151444,-4.978334544893368,-3.638990025221471,224.05956831140372,False,False
-41.4,-2.33,17.49802472989408,-33.91014866268701,-25.537424400151444,0.1223194377208312,-1.4762775692131314,224.5509978052742,False,False
-41.4,-2.35,17.49802472989408,-33.91014866268701,-25.537424400151444,1.367218504342837,-1.7883382035885695,225.99495034825355,False,False
-41.4,-2.37,17.49802472989408,-33.91014866268701,-25.537424400151444,-0.8066680707609883,-3.620776545550011,226.78801125463465,False,False
-41.4,-2.38,17.49802472989408,-33.91014866268701,-25.537424400151444,-2.18329574653752,-4.528195375862442,226.91733723831945,False,False
-41.4,-2.4,17.49802472989408,-33.91014866268701,-25.537424400151444,-1.466802147306808,-5.809750145786211,228.925153472689,False,False
-41.4,-2.42,17.49802472989408,-33.91014866268701,-25.537424400151444,-2.1426005081507205,-9.69782373403681,232.3652869420009,False,False
-41.4,-2.43,17.49802472989408,-33.91014866268701,-25.537424400151444,-3.5525666640606,-13.51030184420193,234.49928450588692,False,False
-41.4,-2.45,17.49802472989408,-33.91014866268701,-25.537424400151444,-3.233892858218467,-15.05677905974358,235.83757828871188,False,False
-41.4,-2.47,17.49802472989408,-33.91014866268701,-25.537424400151444,-1.1486394525942192,-13.42976016462086,236.20596111531515,False,False
-41.4,-2.48,17.49802472989408,-33.91014866268701,-25.537424400151444,2.2444115065319075,-8.828907061664811,235.13605524739995,False,False
-41.4,-2.5,17.860919783915264,-33.69436954050117,-25.3311895964151,6.007145462807362,-3.1785284383529877,231.20435837547657,False,False
-41.4,-2.52,17.860919783915264,-33.69436954050117,-25.3311895964151,6.511733706174422,-0.8877814576533254,228.30530673290943,False,False
-41.4,-2.53,17.860919783915264,-33.69436954050117,-25.3311895964151,2.976806222155643,-2.8027697881585034,227.73187674863215,False,False
-41.4,-2.55,17.860919783915264,-33.69436954050117,-25.3311895964151,-1.983183411790722,-5.878300315786458,227.7116922906419,False,False
-41.4,-2.57,17.860919783915264,-33.69436954050117,-25.3311895964151,-4.845714379762184,-9.819590192233877,229.79109530151027,False,False
-41.4,-2.58,17.860919783915264,-33.69436954050117,-25.3311895964151,-4.012741976880373,-11.76145774542056,231.99685589822911,False,False
-41.4,-2.6,17.860919783915264,-33.69436954050117,-25.3311895964151,-1.2096244060384311,-10.499207984649647,232.88976767560047,False,False
-41.4,-2.62,17.860919783915264,-33.69436954050117,-25.3311895964151,-0.6606979388812517,-7.92329738890124,230.8590796170196,False,False
-41.4,-2.63,17.860919783915264,-33.69436954050117,-25.3311895964151,-2.2862587801923135,-6.73827138592986,228.44633895797563,False,False
-41.4,-2.65,17.656236132307992,-33.555495632400934,-24.76495167713208,-1.3058723070079523,-5.64513232341648,228.4315128740432,False,False
-41.4,-2.67,17.656236132307992,-33.555495632400934,-24.76495167713208,0.955164383286192,-5.141518259515827,229.55065446063128,False,False
-41.4,-2.68,17.656236132307992,-33.555495632400934,-24.76495167713208,1.4391031604556623,-5.424579392032985,230.26860119841064,False,False
-41.4,-2.7,17.656236132307992,-33.555495632400934,-24.76495167713208,-0.2609898825807271,-6.203952299359393,229.8089392687153,True,False
-41.4,-2.7,17.754989211022174,-33.22314673480258,-24.503211570587503,-1.673446859461193,-4.861482649175596,226.74708415346032,False,False
-41.4,-2.71,17.754989211022174,-33.22314673480258,-24.503211570587503,0.6775694642695154,1.1982061910120976,219.82281343127275,False,False
-41.4,-2.73,17.754989211022174,-33.22314673480258,-24.503211570587503,-0.3691816988691707,-2.227459822020222,224.30885167040893,False,False
-41.4,-2.74,17.754989211022174,-33.22314673480258,-24.503211570587503,-3.508005239688164,-6.058101954741915,226.91357092006976,False,False
-41.4,-2.76,17.754989211022174,-33.22314673480258,-24.503211570587503,-3.1225834813484017,-5.950793498726274,227.03605345790675,False,False
-41.4,-2.77,17.754989211022174,-33.22314673480258,-24.503211570587503,-1.4761300645379416,-6.926407781146832,229.1581842733548,False,False
-41.4,-2.79,17.754989211022174,-33.22314673480258,-24.503211570587503,-1.170469242429272,-7.935349379156168,230.40059140051704,False,False
-41.4,-2.8,17.754989211022174,-33.22314673480258,-24.503211570587503,-2.599129791385952,-7.050791638344169,228.53122187694893,False,False
-41.4,-2.82,17.754989211022174,-33.22314673480258,-24.503211570587503,-3.226545071922639,-3.4668215022001228,224.1107018918413,False,False
-41.4,-2.83,17.754989211022174,-33.22314673480258,-24.503211570587503,-2.8232586026296236,-2.320435821678874,222.89399186579584,False,False
-41.4,-2.85,17.754989211022174,-33.22314673480258,-24.503211570587503,-3.703315602799696,-5.9052688563429925,226.63074073222967,False,False
-41.4,-2.86,17.754989211022174,-33.22314673480258,-24.503211570587503,-5.742340506999357,-10.788853322134193,230.05367694353313,False,False
-41.4,-2.87,17.754989211022174,-33.22314673480258,-24.503211570587503,-6.370629806874415,-13.657846500895523,231.9234640516849,False,False
-41.4,-2.89,17.83774152140563,-32.96476769301785,-24.241319332763947,-5.70403310972759,-13.366024978501237,231.7624309222906,False,False
-41.4,-2.9,17.83774152140563,-32.96476769301785,-24.241319332763947,-4.277172325933684,-9.597991288064788,229.54654588809677,False,False
-41.4,-2.92,17.83774152140563,-32.96476769301785,-24.241319332763947,-3.4143414916847004,-5.489269661335893,225.98291453158305,False,False
-41.4,-2.93,17.83774152140563,-32.96476769301785,-24.241319332763947,-3.483617093012814,-4.888549017094302,225.27042533706623,False,False
-41.4,-2.95,18.038943217124505,-32.45806445959006,-23.900555542505103,-4.3559108674546785,-6.7752795080527015,225.92374619235164,False,False
-41.4,-2.96,18.038943217124505,-32.45806445959006,-23.900555542505103,-5.5160052898917,-8.865353518955335,227.3251964654118,False,False
-41.4,-2.98,18.038943217124505,-32.45806445959006,-23.900555542505103,-7.215016337407307,-10.57358939659873,227.9314630047662,False,False
-41.4,-2.99,18.038943217124505,-32.45806445959006,-23.900555542505103,-8.07583029655052,-10.057208920890568,227.0688804812628,False,False
-41.4,-3.0,18.038943217124505,-32.45806445959006,-23.900555542505103,-7.047782722374119,-8.11827932324989,225.843267115867,False,False
-41.4,-3.02,18.038943217124505,-32.45806445959006,-23.900555542505103,-5.024005986469778,-7.143031138226039,225.93428524785784,False,False
-41.4,-3.03,18.038943217124505,-32.45806445959006,-23.900555542505103,-2.7445860660876775,-6.767824974643624,226.84747230385724,False,False
-41.4,-3.05,18.038943217124505,-32.45806445959006,-23.900555542505103,-0.9571863264934805,-6.02591630663478,227.1757997652854,False,False
-41.4,-3.06,18.038943217124505,-32.45806445959006,-23.900555542505103,-0.0115914095492524,-5.137080812961866,226.7964756174123,False,False
-41.4,-3.08,18.038943217124505,-32.45806445959006,-23.900555542505103,0.0610729596955135,-4.998149280050491,226.68239083614165,False,False
-41.4,-3.09,18.038943217124505,-32.45806445959006,-23.900555542505103,0.022540972468656,-6.03618787610095,227.85239398938103,False,False
-41.4,-3.11,18.038943217124505,-32.45806445959006,-23.900555542505103,0.4965513555806939,-7.356618265187148,229.62267829774905,False,False
-41.4,-3.12,18.038943217124505,-32.45806445959006,-23.900555542505103,0.4621292088820148,-9.931262749891022,232.12134601086325,False,False
-41.4,-3.14,18.038943217124505,-32.45806445959006,-23.900555542505103,-0.4997198632259536,-9.441076366158374,230.97386612733172,False,False
-41.4,-3.15,18.038943217124505,-32.45806445959006,-23.900555542505103,3.2212861299179885,2.1861730963607826,218.16285937083424,True,False
-41.4,-3.15,18.42865480258144,-31.853951949141777,-23.71419443400408,-3.2945100562706076,-2.728341842645765,220.30060103446556,False,False
-41.4,-3.17,18.42865480258144,-31.853951949141777,-23.71419443400408,-7.550389243845624,-4.161209464552133,220.20584817851247,False,False
-41.4,-3.18,18.42865480258144,-31.853951949141777,-23.71419443400408,-7.495513067010693,-3.4095204859885477,219.37335118119455,False,False
-41.4,-3.2,18.42865480258144,-31.853951949141777,-23.71419443400408,-3.018134709977632,-1.5412706706176884,218.85446324502288,False,False
-41.4,-3.21,18.42865480258144,-31.853951949141777,-23.71419443400408,-1.628204790571612,-2.3285452646369613,220.61176958529757,False,False
-41.4,-3.23,18.42865480258144,-31.853951949141777,-23.71419443400408,-4.012009055754721,-4.821442622773045,222.50111127518977,False,False
-41.4,-3.24,18.42865480258144,-31.853951949141777,-23.71419443400408,-5.7218323566156615,-5.418182994306456,222.35604529383227,False,False
-41.4,-3.26,18.522924147240936,-31.460661711901313,-23.670105852379045,-5.292554127377723,-6.900579368330824,223.421335302368,False,False
-41.4,-3.27,18.522924147240936,-31.460661711901313,-23.670105852379045,-5.3147740351446515,-10.98789153720342,227.3044054258043,False,False
-41.4,-3.29,18.522924147240936,-31.460661711901313,-23.670105852379045,-5.537078154977236,-15.085932708244073,230.4338306902192,False,False
-41.4,-3.31,18.522924147240936,-31.460661711901313,-23.670105852379045,-4.095780851473798,-16.4270193826493,232.21976217522433,False,False
