x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-70.1,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,3.151404527595824,-17.925744689264782,9.70308778561636,False,False
-70.11,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,3.692300651778583,-16.64883054135923,11.292313687802276,False,False
-70.13,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,1.062473192583249,-16.980806971461682,11.03830497978069,False,False
-70.15,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,-1.7681490654228045,-18.556694820529582,8.78340947193638,False,False
-70.17,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,0.4917229312392999,-16.451691687703992,11.816765383405908,False,False
-70.18,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,7.4863844042346335,-11.506528819947384,16.726063731279993,False,False
-70.2,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,-2.8001358717119142,-16.14411487232783,12.551437066710264,True,False
-70.2,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,-1.949539347455132,-15.574719704645512,13.361812202635631,False,False
-70.22,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,1.357311732333936,-17.46562376772188,10.360424371761695,False,False
-70.23,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,7.311935432417843,-16.333837229407145,11.32213097091548,False,False
-70.25,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,4.1044469801886185,-17.68533721953932,9.973954694347071,False,False
-70.27,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,-2.250154964458242,-19.291063681405777,7.637652197387155,False,False
-70.28,0.0,-21.93655549195372,-10.813828867146396,-33.00306669243565,-2.692024136882644,-20.27407155073732,5.651491330514403,False,False
-70.3,0.0,-21.93655549195372,-10.813828867146396,-33.00306669243565,1.2074992006511949,-22.38673249006459,3.4071836060956,False,False
-70.32,0.0,-21.93655549195372,-10.813828867146396,-33.00306669243565,2.2331542131001996,-25.80573976011476,-0.5568764549861669,False,False
-70.33,0.0,-21.93655549195372,-10.813828867146396,-33.00306669243565,2.655867076755154,-27.21107986687513,-2.038945105829299,False,False
-70.35,0.0,-21.93655549195372,-10.813828867146396,-33.00306669243565,4.026508582321149,-27.05872845740546,-1.3861564656654366,False,False
-70.37,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,7.531225801792426,-25.429561580699826,1.507310692081944,False,False
-70.38,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,10.354009663711736,-23.338145466874987,4.029447446417322,False,False
-70.4,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,9.26024974368988,-21.956440123236018,5.260558264976282,False,False
-70.42,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,6.65398883492471,-21.64467701011074,5.343767606105956,False,False
-70.43,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,4.143696040744346,-21.22803764728199,5.55370398757006,False,False
-70.45,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,2.35498765179378,-20.8479909351869,5.81832316241622,False,False
-70.47,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,2.0626410451825663,-21.66933650393298,4.729094700676768,False,False
-70.48,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,3.640399054089333,-22.376872696051542,4.108356496630023,False,False
-70.5,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,4.985660778187771,-22.212412262067133,4.506636259548912,False,False
-70.52,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,5.339300839145489,-21.005689641184105,5.935524450702076,False,False
-70.53,0.0,-21.632994546150865,-10.559813246305009,-32.56745350653641,4.947798104123996,-19.752428252546792,7.373356618909838,False,False
-70.55,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,3.9039317278763184,-18.50929310265606,9.411376123733817,False,False
-70.57,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,1.24261508620828,-18.692282105874455,9.17099871251537,False,False
-70.58,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,0.8173463800539891,-18.097910749744248,9.985326864411178,False,False
-70.6,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,9.870776305570145,-13.237891992509804,14.660949506252138,False,False
-70.62,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,7.430068524852021,-13.468689488609392,14.961879955285896,False,False
-70.63,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,1.835104191023124,-17.15289616220909,11.23939784663645,False,False
-70.65,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,5.081685649345647,-18.63158044645663,9.247388103888682,True,False
-70.65,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,9.723203812757806,-18.507310721721907,9.246013149891011,False,False
-70.67,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,8.885712303873472,-18.18563063861931,9.617612299117468,False,False
-70.68,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,2.3114950873548787,-18.98365825793406,8.802419187271823,False,False
-70.7,0.0,-21.408895789508584,-10.16160067333795,-32.05021295781702,-1.686898963124682,-19.97163605777245,7.172697091651173,False,False
-70.72,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,-0.7239139708206765,-21.04894289580541,5.977658676525664,False,False
-70.73,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,1.3297588291988165,-23.708878086638176,2.788077792840909,False,False
-70.75,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,1.4135728554244988,-26.222388186874248,-0.3277999921031096,False,False
-70.77,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,0.0780892188665498,-27.2096678096772,-2.048453179911064,False,False
-70.78,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,-0.3287470508642536,-26.48577646630016,-1.29586120668543,False,False
-70.8,0.0,-21.05711693678265,-9.933030576817334,-31.73392074772334,0.8097937197521852,-24.80860335121981,1.2435843088159118,False,False
-70.82,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,1.9009016682731497,-21.971969858729068,4.190497958185688,False,False
-70.83,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,1.3802932069462972,-19.98153996081861,6.722815652966688,False,False
-70.85,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,0.133435273457082,-19.882648346803236,6.735596569048738,False,False
-70.87,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,-2.0853151405021992,-19.8838831361061,6.471187500554009,False,False
-70.88,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,-4.068642972418773,-19.57584438383731,6.676536349004607,False,False
-70.9,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,-4.6340505120892885,-20.691740455028505,4.740855603843869,False,False
-70.92,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,-3.1376424857160163,-22.67096965915419,2.0301237712646696,False,False
-70.93,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,-0.6256977485902779,-23.41574095411236,1.7065897688306393,False,False
-70.95,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,1.1353225640319484,-21.870124111078304,4.185152606683488,False,False
-70.97,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,0.9770120469477506,-19.354087145696155,7.538102725371374,False,False
-70.98,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,1.0421717406980628,-17.08518397080286,10.67099509809853,False,False
-71.0,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,2.1757517815816296,-16.091079704774494,11.953289385699236,False,False
-71.02,0.0,-20.768193778307953,-10.196424461453867,-31.297136827060505,1.1715318261865149,-16.301606396195126,11.755530184033605,False,False
-71.03,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,-1.458803258537712,-17.45392231844924,8.526186975579577,False,False
-71.05,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,3.535493463987054,-13.812196472508711,13.415360650641077,False,False
-71.07,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,6.011078882183384,-11.949904549634612,15.281249373685483,False,False
-71.08,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,-1.531767307026923,-16.024130704542067,10.7653619559633,False,False
-71.1,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,1.4151693108422885,-16.37385147918893,10.122781073337537,True,False
-71.1,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,6.113019027580907,-16.54205627563185,9.668540871546952,False,False
-71.12,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,9.77949478307732,-15.089762589260374,10.966570961440311,False,False
-71.15,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,5.797145262779704,-16.067561881028688,10.262532256543238,False,False
-71.18,0.0,-20.1995552515282,-10.729639607310066,-31.24395984311813,-0.2259024580535524,-17.71365602784039,8.184523341109866,False,False
-71.2,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,-0.0337810456832505,-19.658385163879032,4.084779857689512,False,False
-71.22,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,3.1538564554490733,-22.21949015217568,1.283397075578364,False,False
-71.25,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,4.431783914097507,-24.297102813115306,-0.890037132103771,False,False
-71.27,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,4.056353398909163,-24.685734643223356,-1.4622859311934349,False,False
-71.3,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,5.012010402232434,-23.15813208118093,0.6010886195165881,False,False
-71.32,0.0,-19.53464420122256,-11.088711800288973,-31.32141795078845,8.69365432000688,-20.73098122236869,3.9752811520808393,False,False
-71.35,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,10.560137222162538,-18.913817977658447,5.764715920460674,False,False
-71.38,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,7.586963678591835,-18.426015381061912,6.1949188809917075,False,False
-71.4,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,3.778039755170938,-18.087518552823287,6.421499002550689,False,False
-71.42,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,1.0580179718530005,-18.915521794769973,5.013584382037834,False,False
-71.45,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,0.6975837611302562,-20.1185610243872,3.2310713315116573,False,False
-71.47,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,1.9926782994080663,-21.253913003009593,1.9466808445219783,False,False
-71.5,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,4.421759490142452,-21.81384510000959,1.773147137392158,False,False
-71.52,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,5.731245557024409,-21.014224322246974,2.9812257667881,False,False
-71.55,0.0,-19.17896543727199,-11.042219592819068,-30.895884436924707,4.884962136656333,-19.575397275988728,4.61255919988767,True,False
-71.55,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,2.2519639469744916,-18.98576340059715,5.1282599361032055,False,False
-71.56,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,0.3001898711523034,-18.883508953257717,5.0005044590555485,False,False
-71.58,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,13.048461508685396,-12.358340991545568,12.520921482715664,False,False
-71.59,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,7.447095085988528,-13.493732527256949,12.274465253161368,False,False
-71.6,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,-0.7847826852688169,-16.670634738865466,8.351053444616582,False,False
-71.61,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,2.188198048738485,-17.077441256102382,7.843559305513423,False,False
-71.63,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,5.825413611252019,-17.495779143846413,7.3733849270347775,False,False
-71.64,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,9.883101936742037,-15.046393667186598,10.117384260751066,False,False
-71.65,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,5.131318210789537,-15.173137084241556,10.404709945360224,False,False
-71.67,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,-1.7145364618726997,-16.40091217899806,8.758249905450128,False,False
-71.68,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,-1.8734625549396309,-16.774581148317154,8.121497072752305,False,False
-71.69,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,1.8875897870391989,-17.399294010195536,7.363957044379134,False,False
-71.7,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,2.6678816127513194,-20.691161864014372,2.8478180397450217,False,False
-71.72,0.0,-18.639422502405484,-10.870025788696172,-30.769207702127655,1.393165569483051,-24.39637584307018,-2.4731598174781197,False,False
-71.73,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,0.1775168551610211,-27.10523348543158,-6.925278966873179,False,False
-71.74,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,0.8021047234892087,-27.498179600798583,-7.08054352970052,False,False
-71.76,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,1.398663864416444,-26.534532256659105,-5.558780801714164,False,False
-71.77,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,3.178735334263699,-24.51149613946982,-2.2491711501985776,False,False
-71.78,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,5.018051914956248,-22.542973830048663,0.7579164946792218,False,False
-71.79,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,3.564621051709893,-21.472471954486636,1.7608866110056738,False,False
-71.81,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,0.1531232039541594,-20.955270268589587,1.6091342264893171,False,False
-71.82,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,-2.0857304882711665,-20.554240446254735,1.5670369604831649,False,False
-71.83,0.0,-18.20778815451228,-10.811020783544828,-30.56661623799607,-3.536025885855352,-20.57879272489833,1.0402456723631983,False,False
-71.85,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,-2.966620005339503,-21.136935326103515,-0.7312212922003027,False,False
-71.86,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,-0.3726878082822176,-22.43225976778543,-1.70718459404452,False,False
-71.87,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,1.9676445099185569,-22.637466125700065,-1.1334877927564264,False,False
-71.88,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,2.8122773752149577,-20.78963541345925,1.6254145157579387,False,False
-71.9,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,2.3410068018310186,-17.94263404956915,5.552345020206985,False,False
-71.91,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,1.6296173069503814,-15.127534214529357,9.739410938301347,False,False
-71.92,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,1.334898598921182,-13.647212402160836,12.070944972278312,False,False
-71.94,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,0.6586062034459832,-13.567677744931366,12.279120972902549,False,False
-71.95,0.0,-17.821230828785605,-10.992566626835863,-30.284543371866583,-1.6337329501537494,-16.282538530379135,7.810179200422368,False,False
-71.96,0.0,-17.06948485376335,-11.167803415909608,-30.64763515525694,-2.245055613061109,-15.705720720972112,8.102087127206744,False,False
-71.97,0.0,-17.06948485376335,-11.167803415909608,-30.64763515525694,10.22752070443164,-10.200967626425696,14.860200336848266,False,False
-71.99,0.0,-17.06948485376335,-11.167803415909608,-30.64763515525694,3.079468703853255,-16.300412360161598,7.417771940592303,False,False
