x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-4.14,-12.505024767379696,-2.714167147701931,-14.959204538302847,-0.7314523652077316,-10.85684727883562,-50.0093488634316,False,False
-33.3,-4.11,-12.505024767379696,-2.714167147701931,-14.959204538302847,-3.61054092162803,-9.494394178473662,-47.092887202970275,False,False
-33.3,-4.09,-12.505024767379696,-2.714167147701931,-14.959204538302847,-4.930476380833576,-7.51494825616745,-44.4326431612935,False,False
-33.3,-4.07,-12.505024767379696,-2.714167147701931,-14.959204538302847,-4.410532811110415,-6.704295692991597,-44.0883903713036,False,False
-33.3,-4.05,-12.505024767379696,-2.714167147701931,-14.959204538302847,-3.5080329455174786,-7.91604080311037,-45.77513205537207,True,False
-33.3,-4.05,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-3.6159355406022353,-9.317023631990942,-39.83566404201602,False,False
-33.3,-4.04,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-0.4123296473206324,-6.833022066440357,-40.10227337569083,False,False
-33.3,-4.02,-11.185269813903757,-1.7250837086248016,-16.118613706936223,4.647588056239142,-4.265579304826542,-41.91723106000259,False,False
-33.3,-4.01,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-0.1713598203963791,-9.71905561631446,-42.739538825572794,False,False
-33.3,-3.99,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-2.862103662677109,-10.979085607362986,-41.975235774300614,False,False
-33.3,-3.98,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-3.701929612181628,-10.206560717554977,-40.61549834957404,False,False
-33.3,-3.96,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-2.243446922466224,-9.6002790619087,-41.13980585581439,False,False
-33.3,-3.95,-11.185269813903757,-1.7250837086248016,-16.118613706936223,0.0677035830053593,-8.473106230668723,-41.839086660774626,False,False
-33.3,-3.93,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-0.8042236221322625,-7.059848199112913,-39.99202687078508,False,False
-33.3,-3.92,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-4.241874260609637,-3.9371035930236897,-34.48242687028741,False,False
-33.3,-3.9,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-7.955772399619255,-2.1166003488325273,-29.40513545646877,False,False
-33.3,-3.89,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-7.601881629979732,-5.793131228463814,-33.07784873640858,False,False
-33.3,-3.88,-11.185269813903757,-1.7250837086248016,-16.118613706936223,-5.072841735915099,-12.765082361185918,-42.158656727654545,False,False
-33.3,-3.86,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-2.3430825381810862,-17.08193903228319,-41.417458969015485,False,False
-33.3,-3.85,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-0.2506651626485006,-16.43895732086314,-42.15814801608147,False,False
-33.3,-3.83,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-1.2010651207777876,-13.05929476457906,-38.04712836304853,False,False
-33.3,-3.82,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-4.867245033601243,-9.950105477143287,-31.80357834936544,False,False
-33.3,-3.8,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-8.912364288909338,-8.643432200142339,-26.390671964240596,False,False
-33.3,-3.79,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-10.193841503675817,-9.076880560195209,-25.42163306038401,False,False
-33.3,-3.77,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-8.732624108212798,-10.857335774993256,-28.917683032418296,False,False
-33.3,-3.76,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-5.740067960060609,-12.226032110182777,-33.343436723435616,False,False
-33.3,-3.75,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-2.840620830704095,-12.0322344582739,-35.69407870019316,False,False
-33.3,-3.73,-9.915715870196491,-0.7238169192161255,-17.18114127072476,-1.5753066491663734,-10.19347650167229,-34.97879808699801,False,False
-33.3,-3.72,-8.761322734304166,0.3059465027740724,-18.2411631691677,-1.2495706055732594,-7.520831409869008,-25.590998282782692,False,False
-33.3,-3.7,-8.761322734304166,0.3059465027740724,-18.2411631691677,-1.6110605102126223,-4.562068012448702,-22.83404593432013,False,False
-33.3,-3.69,-8.761322734304166,0.3059465027740724,-18.2411631691677,-2.858357194497459,-2.8910970503328315,-20.25219563340869,False,False
-33.3,-3.67,-8.761322734304166,0.3059465027740724,-18.2411631691677,-4.593000243051441,-3.0522754265819714,-18.46360325989795,False,False
-33.3,-3.66,-8.761322734304166,0.3059465027740724,-18.2411631691677,-5.954763587842097,-4.065394551182116,-17.68680784929623,False,False
-33.3,-3.64,-8.761322734304166,0.3059465027740724,-18.2411631691677,-4.438175447454188,-4.916523199023736,-20.07381031587795,False,False
-33.3,-3.63,-8.761322734304166,0.3059465027740724,-18.2411631691677,0.3304697115347323,-3.563579956662636,-24.066235147114327,False,False
-33.3,-3.61,-8.761322734304166,0.3059465027740724,-18.2411631691677,3.0134005793420275,-4.3645418857808735,-27.255421189160018,False,False
-33.3,-3.6,-8.761322734304166,0.3059465027740724,-18.2411631691677,-3.173158178898616,-9.087326901015476,-24.991719493680336,True,False
-33.3,-3.6,-7.631558225590306,1.4935072212927445,-19.269180611628105,-4.389207923435708,-7.333680445165211,-14.347494792797306,False,False
-33.3,-3.58,-7.631558225590306,1.4935072212927445,-19.269180611628105,-3.1389125597366734,-4.8803385203784515,-14.026532213230468,False,False
-33.3,-3.56,-7.631558225590306,1.4935072212927445,-19.269180611628105,-1.5238832690117636,-2.719614355926531,-14.41913526622892,False,False
-33.3,-3.55,-7.631558225590306,1.4935072212927445,-19.269180611628105,-3.2074420128648464,-4.2950078641486655,-13.5440087603545,False,False
-33.3,-3.53,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-5.365644628045745,-4.740121562126912,-3.197984776360869,False,False
-33.3,-3.51,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-7.583725248423518,-2.9664344312194615,0.5029317869929457,False,False
-33.3,-3.49,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-6.740119055440904,-0.8645729772362643,0.3970685317054432,False,False
-33.3,-3.47,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-3.3898060369042486,-2.80769527709635,-4.601258710221515,False,False
-33.3,-3.46,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-0.9280772969875296,-8.596339901367305,-10.922133252826598,False,False
-33.3,-3.44,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-0.0530550724247476,-12.846398291618872,-15.039142309732682,False,False
-33.3,-3.42,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-0.0361709284300051,-13.047987613592792,-15.219174013887454,False,False
-33.3,-3.4,-6.4052465804722445,3.0810558914751134,-20.320344794478267,1.068737224375857,-9.83795956925995,-14.06342544305204,False,False
-33.3,-3.38,-6.4052465804722445,3.0810558914751134,-20.320344794478267,3.3869924893313463,-5.918917489292042,-14.032218968209063,False,False
-33.3,-3.37,-6.4052465804722445,3.0810558914751134,-20.320344794478267,3.493640207888749,-4.635619058702684,-13.385989664723953,False,False
-33.3,-3.35,-6.4052465804722445,3.0810558914751134,-20.320344794478267,0.6031427322171208,-5.712701740177149,-10.857674982899,False,False
-33.3,-3.33,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-2.7567741180627436,-7.847654598384043,-8.249451675158411,False,False
-33.3,-3.31,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-3.384292838208234,-11.273803052385468,-9.824581945176988,False,False
-33.3,-3.29,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-1.806820496358128,-14.126914483944551,-14.014416198161058,False,False
-33.3,-3.28,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-0.5518711706545378,-14.80539569190944,-16.079479812609947,False,False
-33.3,-3.26,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-0.2476325159376795,-13.232647772686729,-15.123518242138232,False,False
-33.3,-3.24,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-1.00847883934226,-10.498502058945146,-12.147426514606591,False,False
-33.3,-3.22,-6.4052465804722445,3.0810558914751134,-20.320344794478267,-2.1957121715218504,-7.980908529104848,-9.01335630493297,False,False
-33.3,-3.2,-5.21794727033826,4.7748447513270635,-21.217526140758395,-2.8055551815448947,-6.572826546452294,-0.1654329194159913,False,False
-33.3,-3.19,-5.21794727033826,4.7748447513270635,-21.217526140758395,-2.615690856103636,-7.062857221166858,-0.6277362006216407,False,False
-33.3,-3.17,-5.21794727033826,4.7748447513270635,-21.217526140758395,-2.1221194467758613,-9.058090069698874,-2.234048395500224,False,False
-33.3,-3.15,-5.21794727033826,4.7748447513270635,-21.217526140758395,2.140675531487739,-7.580972846997621,-6.480078671701165,True,False
-33.3,-3.15,-3.851857801965493,6.549875915502569,-22.389021065194605,5.025155461345092,-5.877803533759092,-1.9794099789054511,False,False
-33.3,-3.14,-3.851857801965493,6.549875915502569,-22.389021065194605,-0.3527294399069482,-9.370455174671267,2.7345680647814703,False,False
-33.3,-3.12,-3.851857801965493,6.549875915502569,-22.389021065194605,-1.5277978751435093,-8.33275829692927,4.574816910793743,False,False
-33.3,-3.11,-3.851857801965493,6.549875915502569,-22.389021065194605,-1.3359521674857824,-7.633416581608493,4.606879448305591,False,False
-33.3,-3.09,-3.851857801965493,6.549875915502569,-22.389021065194605,0.1084008336724036,-7.316356039237647,3.0075273035651264,False,False
-33.3,-3.08,-3.851857801965493,6.549875915502569,-22.389021065194605,0.8756871538129563,-7.849204348872693,1.897415567664268,False,False
-33.3,-3.06,-3.851857801965493,6.549875915502569,-22.389021065194605,-0.860622358936638,-9.769075652717556,3.1857048684113636,False,False
-33.3,-3.05,-3.851857801965493,6.549875915502569,-22.389021065194605,-2.243881759407669,-9.044881926642766,5.179970544437936,False,False
-33.3,-3.03,-3.851857801965493,6.549875915502569,-22.389021065194605,-3.836254484336089,-4.491230669103658,8.653617331083865,False,False
-33.3,-3.02,-3.851857801965493,6.549875915502569,-22.389021065194605,-7.753268648084542,0.0934320538746007,14.390034367488523,False,False
-33.3,-3.0,-2.7889862224989077,8.633650732402055,-23.48371708103752,-7.689380556480984,-2.2842225617144862,18.319142270179356,False,False
-33.3,-2.99,-2.7889862224989077,8.633650732402055,-23.48371708103752,-4.890725168479618,-11.612400282479417,13.180436617071308,False,False
-33.3,-2.98,-2.7889862224989077,8.633650732402055,-23.48371708103752,-2.556130318732598,-18.310934522783576,7.845960591373341,False,False
-33.3,-2.96,-2.7889862224989077,8.633650732402055,-23.48371708103752,-1.373673713927822,-19.473267803689797,5.713949441360711,False,False
-33.3,-2.95,-2.7889862224989077,8.633650732402055,-23.48371708103752,-1.4471156228149802,-16.40813976294794,7.163155300137802,False,False
-33.3,-2.93,-2.7889862224989077,8.633650732402055,-23.48371708103752,-3.245464895916964,-11.72665275198943,11.080614403172689,False,False
-33.3,-2.92,-2.7889862224989077,8.633650732402055,-23.48371708103752,-6.573140618240092,-8.83322602530561,15.925708972022406,False,False
-33.3,-2.9,-2.7889862224989077,8.633650732402055,-23.48371708103752,-9.41638070739494,-8.731104318686867,19.486490466038532,False,False
-33.3,-2.89,-2.7889862224989077,8.633650732402055,-23.48371708103752,-9.7466517441182,-9.90024446503562,19.731833027913808,False,False
-33.3,-2.87,-2.7889862224989077,8.633650732402055,-23.48371708103752,-7.980304557430462,-10.71220116069452,17.327441265866227,False,False
-33.3,-2.86,-2.7889862224989077,8.633650732402055,-23.48371708103752,-5.601203844441921,-11.168343953320903,14.192938926915817,False,False
-33.3,-2.85,-2.7889862224989077,8.633650732402055,-23.48371708103752,-3.9235027325698457,-11.15296181937024,12.08845509975913,False,False
-33.3,-2.83,-2.7889862224989077,8.633650732402055,-23.48371708103752,-2.6406610980959773,-9.825566256613584,10.880344451153816,False,False
-33.3,-2.82,-1.8149389398521536,10.574420891097423,-24.685723970005796,-2.2795067996298215,-7.202041104990808,15.077728490864686,False,False
-33.3,-2.8,-1.8149389398521536,10.574420891097423,-24.685723970005796,-3.1173770633440743,-4.599104544106886,16.43086861128519,False,False
-33.3,-2.79,-1.8149389398521536,10.574420891097423,-24.685723970005796,-4.4762110971333735,-2.3431940708512897,18.206073619563483,False,False
-33.3,-2.77,-1.8149389398521536,10.574420891097423,-24.685723970005796,-5.789149870549702,-1.3664320133057473,19.722586670846056,False,False
-33.3,-2.76,-1.8149389398521536,10.574420891097423,-24.685723970005796,-6.045532596808787,-2.1461432921806036,19.92193829178096,False,False
-33.3,-2.74,-1.8149389398521536,10.574420891097423,-24.685723970005796,-5.096122899742563,-3.454055896157378,18.748290967745746,False,False
-33.3,-2.73,-1.8149389398521536,10.574420891097423,-24.685723970005796,-4.376181124780031,-5.374238535081435,17.710072710701766,False,False
-33.3,-2.71,-1.8149389398521536,10.574420891097423,-24.685723970005796,-4.870347726380995,-6.926407140572646,18.049005723536663,False,False
-33.3,-2.7,-1.8149389398521536,10.574420891097423,-24.685723970005796,2.0636743963173263,2.6464821640883116,12.099315553926957,True,False
-28.35,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-0.5063260483736958,-0.0133366014633438,17.446485429285545,False,False
-28.34,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-5.07745092625063,-6.669986290810229,21.57269059343736,False,False
-28.32,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-3.988532146391262,-6.213184920020147,20.43198557034472,False,False
-28.31,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-2.5142434918662033,-4.673768674686393,19.01613101434235,False,False
-28.3,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-0.7554340175402494,-2.0637810762595308,17.47759911068478,False,False
-28.29,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,1.8848396533483152,0.4252672722999051,15.114418596500585,False,False
-28.27,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,0.280244216229466,-0.943621924405086,16.55426331208716,False,False
-28.26,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-1.7568913139235391,-5.46622918409313,18.122557210841904,False,False
-28.25,-9.0,-0.7657011328082366,12.47203671287794,-26.03357940488647,-2.225897621667091,-10.320403619183736,17.984801572344608,False,False
-28.23,-9.0,0.294939170047356,14.301379675478136,-27.82436413426074,-1.5551501250466746,-12.964838427731198,19.816009689201135,False,False
-28.22,-9.0,0.294939170047356,14.301379675478136,-27.82436413426074,0.5041307461600937,-13.092312777899108,17.470370485649738,False,False
-28.21,-9.0,0.294939170047356,14.301379675478136,-27.82436413426074,3.417431864974482,-10.81500838991926,14.664648346279648,False,False
-28.2,-9.0,0.294939170047356,14.301379675478136,-27.82436413426074,5.003822416335392,-7.199096216329956,13.635790477627369,False,False
-28.18,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,4.549127457510057,-6.081921710257756,16.511007096246118,False,False
-28.17,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,1.846120551237581,-7.547926728406615,19.078967531627896,False,False
-28.16,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-2.890567000156917,-10.152698259525316,23.843587337289307,False,False
-28.14,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-6.289108663744979,-11.635268999755496,27.49599136480211,False,False
-28.13,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-6.991350402086129,-12.873006478232512,28.263686766666552,False,False
-28.12,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-5.815328792277628,-13.6236707722761,26.921824011602453,False,False
-28.11,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-4.320791941507851,-13.4812339377002,25.233609948488265,False,False
-28.09,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-4.312967497441499,-12.741411800648702,25.261482281611805,False,False
-28.08,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-4.306526240173335,-11.04300088321428,25.33380887248454,False,False
-28.07,-9.0,1.2897013741848575,16.09860381667645,-29.64699130740859,-4.171246885959893,-8.10641984176948,25.31377952662517,False,False
