x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.78,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-6.890861319407275,-8.623667605625847,345.64656112980975,False,False
-35.79,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-10.382693791251592,-9.18635238879364,344.7121059504756,False,False
-35.81,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-11.99916574681359,-9.676719942066216,344.45626283146385,False,False
-35.83,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-10.998474180010584,-10.056386405349668,344.04759365498694,False,False
-35.85,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-9.13847044019673,-10.322831818765996,343.6785701778391,False,False
-35.87,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-7.336456964937375,-10.245267746878945,343.5787889000736,False,False
-35.89,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-5.648710430921191,-10.001121411726942,343.58562386708564,False,False
-35.91,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-5.5087442561393765,-10.213700129730622,343.42367270599914,False,False
-35.92,0.0,-28.21555249834183,-11.65563592887196,-20.364311921860217,-1.0593843202148765,-3.163318367818132,347.2282307687901,False,False
-35.94,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-2.193854283333571,0.3266474579666116,348.5391135095289,False,False
-35.96,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-10.084000206637786,-4.663084677756835,346.9895407181015,False,False
-35.98,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-9.653272750512778,-5.766197750935653,345.97708703764727,False,False
-36.0,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-7.784352289786647,-7.356514988213622,344.39640000056244,True,False
-36.0,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-5.197970108009763,-8.039324925319736,343.5253636567469,False,False
-36.02,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-1.0285664099609786,-6.730512869413435,343.70372075866135,False,False
-36.04,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-0.1862073205307126,-5.698537387139119,344.1600882298018,False,False
-36.06,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-1.4091046870067316,-5.131366935183419,344.7672250020627,False,False
-36.08,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-1.1787662098756255,-3.2064787132399317,345.92388903462495,False,False
-36.1,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-1.6852778585326431,-3.2463603329912196,346.0309469613732,False,False
-36.12,0.0,-28.081192151261355,-12.335758857538483,-20.187699690076062,-3.1858623593070163,-6.926456366406672,343.96344177281566,False,False
-36.14,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-4.3657251935687755,-12.330145431995843,339.4702423552943,False,False
-36.16,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-4.553283731221335,-14.92796135240924,337.8128297234643,False,False
-36.18,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-4.136755801223573,-13.102796347098176,338.97017397457853,False,False
-36.2,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-1.4905318565317804,-8.007980365068999,341.9663989814583,False,False
-36.22,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,2.767477141137821,-4.469177029774876,343.24127417764305,False,False
-36.25,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,2.7515947270474577,-5.641392889072236,342.604723919423,False,False
-36.27,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-1.1394860947108247,-7.353917062689238,342.31783364422057,False,False
-36.29,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-3.746472574284631,-7.6568798347582,342.50750361770247,False,False
-36.31,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-4.102912231474352,-7.067938003169491,342.9595295611343,False,False
-36.33,0.0,-27.801204026184863,-12.90235723861868,-20.25640975206085,-3.8488136356961697,-6.634269919010109,343.2163530540979,False,False
-36.35,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-4.562395731101731,-6.920196405409243,342.5746836924676,False,False
-36.37,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-5.245782734227568,-7.736954141730216,342.0945371590242,False,False
-36.39,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-4.572365710898248,-7.830887098597156,341.9446856367502,False,False
-36.41,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,6.069554388002599,1.7579161196029496,345.0835689176279,False,False
-36.43,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-0.3303121726573934,-1.3479890184391756,345.36297897023996,False,False
-36.45,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-5.469036344464445,-1.87886618490084,346.42810394616697,True,False
-36.45,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-5.661033970437794,-2.651208935444739,345.89460240708115,False,False
-36.47,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-4.574333048818505,-4.579777986305363,344.22927699359474,False,False
-36.49,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-1.8506102360714376,-4.771170260922165,343.53912154461443,False,False
-36.51,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-0.4878777590293213,-4.104286221861578,343.66880909330285,False,False
-36.53,0.0,-27.70471329724184,-13.156885829041917,-20.146378030530517,-2.6894202598349324,-4.883367089902837,343.6365801436285,False,False
-36.55,0.0,-27.556270942969253,-13.416758701380504,-20.18960265330625,-4.341934700155712,-4.838159601515546,343.512879573517,False,False
-36.57,0.0,-27.556270942969253,-13.416758701380504,-20.18960265330625,-3.94873411472892,-2.5953063443700124,345.03315150911783,False,False
-36.59,0.0,-27.556270942969253,-13.416758701380504,-20.18960265330625,-5.347739597743997,-2.9627005078998607,345.10146495068864,False,False
-36.61,0.0,-27.556270942969253,-13.416758701380504,-20.18960265330625,-8.039095885769761,-8.661464530040288,341.17844532341996,False,False
-36.63,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-8.603660925883132,-13.611745376775852,336.4883464194876,False,False
-36.65,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-7.375570863558508,-13.983353634756986,336.29651814464705,False,False
-36.67,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-6.797278430292808,-12.236302454935313,337.52767618876885,False,False
-36.68,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-6.718466591133524,-9.162410951216447,339.7140702886268,False,False
-36.7,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-7.719205590307434,-6.761597445267505,341.60925130166703,False,False
-36.72,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-9.50466572489414,-6.444872270344533,342.0753672371509,False,False
-36.74,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-11.589139613890636,-7.018964341507914,341.8063338798636,False,False
-36.76,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-12.816606660151487,-7.0564115272676595,341.88101049555803,False,False
-36.78,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-12.951547434506566,-6.804770215804361,342.1239054339114,False,False
-36.8,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-11.666482221801347,-6.52180743860454,342.2530302863926,False,False
-36.82,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-9.303889863998576,-5.814352982482674,342.57115908053413,False,False
-36.84,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-6.615082785052824,-4.651196751623868,343.07326873674873,False,False
-36.86,0.0,-27.347516906963293,-13.808407151839267,-19.87918227523289,-5.037724740483405,-2.6400221961292942,344.26650052964635,False,False
-36.88,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-5.439587444621397,-0.2134274432620557,344.5578568370445,False,False
-36.9,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-6.382331259437144,1.2992587354963874,346.0164560785886,True,False
-36.9,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-6.1301936990142725,1.4351240351221757,346.04545591772865,False,False
-36.92,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-6.922703873169776,-1.8444226974769933,343.6653841974927,False,False
-36.93,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-4.235077677617733,-1.6076941819601842,343.21064064752517,False,False
-36.95,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-1.152354227812686,0.4622316015657866,343.81859275471226,False,False
-36.96,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-6.790686821532605,-3.471595843714926,342.3680927498463,False,False
-36.98,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-6.412377954420089,-3.7311027231548657,342.09930873746737,False,False
-36.99,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-2.7223847223335467,-3.387582751779398,341.63212576740915,False,False
-37.01,0.0,-26.936763678158524,-14.380475874059304,-19.289596125362092,-0.479398635749372,-1.2384953967163703,342.5229050319052,False,False
-37.02,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-2.113724960851436,-0.8196952427153654,341.8838193471854,False,False
-37.04,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-3.4491142852332493,-1.6083140302191374,341.64111801134584,False,False
-37.06,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-4.480347702160979,-4.243492808792489,339.9443527298928,False,False
-37.07,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-6.108263798646,-9.225179957798057,336.54933446126915,False,False
-37.09,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-5.873916930159717,-13.196897765833684,333.86313622632656,False,False
-37.1,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-4.959739597442445,-13.661273363540676,333.6218266973965,False,False
-37.12,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,-2.7747354539915676,-10.652845339194611,335.52947771647314,False,False
-37.13,0.0,-26.25191109511471,-14.935630699247444,-19.13292697658362,0.1756104187884908,-5.802855801612484,338.22554629277977,False,False
-37.15,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,0.2365520917060255,-4.696293014898075,338.36356349568825,False,False
-37.16,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-2.1941259981549255,-6.861036031560367,337.2992134557728,False,False
-37.18,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-4.702258795356355,-7.881379728252007,336.80579633111165,False,False
-37.19,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-6.337537552677755,-8.11145217988311,336.7211755158561,False,False
-37.21,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-7.033126334792771,-8.671457212043002,336.3291053168208,False,False
-37.23,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-7.961705996799699,-8.936824114793414,336.14247154893985,False,False
-37.24,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-8.130343453329266,-7.449436100505583,337.29816370722205,False,False
-37.26,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-6.9094403694062585,-5.037149975383024,339.0964532110976,False,False
-37.27,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-5.339419650315181,-3.2291146934071513,340.2755411302374,False,False
-37.29,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-4.3725651616860315,-3.2333214393160183,340.10946040287877,False,False
-37.3,0.0,-25.715278952385713,-15.094754711985846,-19.142591886442677,-4.655193383418222,-4.451931408296385,339.25571763677794,False,False
-37.32,0.0,-25.40597331449646,-14.828303922176568,-19.12032350915414,-4.190852864713448,-3.863822062980819,339.9285130675281,False,False
-37.33,0.0,-25.40597331449646,-14.828303922176568,-19.12032350915414,0.2074286006705676,0.0848016092998094,341.762178041499,False,False
-37.35,0.0,-25.40597331449646,-14.828303922176568,-19.12032350915414,-3.102463040870637,-2.9643315244861768,340.39624895278075,True,False
-37.35,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-4.295691028413627,-2.5161713484437556,341.01230115157887,False,False
-37.37,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-2.7641164122516617,-1.629050285884972,341.3701711137287,False,False
-37.39,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-2.3544648699857573,-2.8809758719419847,340.3787748201164,False,False
-37.41,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-3.982661424514309,-5.375651639639525,338.825038529176,False,False
-37.44,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-5.189425815088136,-5.579383452298568,338.8097041902275,False,False
-37.46,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-4.989860079938,-3.839342485637232,340.11306383931725,False,False
-37.48,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-4.897635840431133,-5.500655394178548,338.837351152029,False,False
-37.5,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-4.774567367349471,-10.191368566026416,335.44301175473714,False,False
-37.52,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-3.886207831818857,-13.95155909215253,332.99353473535075,False,False
-37.54,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-2.4068942089211456,-14.04131949331139,333.0405398079411,False,False
-37.56,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-0.930984620756628,-11.717055809341494,334.47055442346925,False,False
-37.59,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,1.3149639754232787,-7.652856225249543,336.76086334684396,False,False
-37.61,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,0.913693352778754,-5.501455110501269,338.102884902147,False,False
-37.63,0.0,-24.982278727891114,-14.7201432140352,-19.203758883617255,-3.0690853056133127,-5.559415099012103,338.5845425564863,False,False
-37.65,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-8.196410002098737,-7.222382516016008,337.23139186838597,False,False
-37.67,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-10.55322955660408,-9.561781723625105,335.2619387174699,False,False
-37.69,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-11.006472921989369,-10.25520389809636,334.6450317192473,False,False
-37.71,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-10.046776714997506,-8.061417806499875,336.5564780770889,False,False
-37.74,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-9.38183176212583,-5.760583937354816,338.5272744324643,False,False
-37.76,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-8.28386319346363,-4.5915628599979605,339.4442919682135,False,False
-37.78,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-5.893672421026058,-4.168535204652933,339.51285994912473,False,False
-37.8,0.0,-24.59832298231289,-14.82486468566908,-19.131757106893808,-5.218195352104241,-3.486990285489359,339.95837341034166,True,False
-37.8,0.0,-24.212408538438204,-14.882391786682236,-19.036655685515047,-6.370782266602941,-1.4787709559915747,341.3978974436128,False,False
-37.82,0.0,-24.212408538438204,-14.882391786682236,-19.036655685515047,-4.390521677635501,1.5933331455867723,343.50159495046563,False,False
-37.83,0.0,-24.212408538438204,-14.882391786682236,-19.036655685515047,-4.698590303258268,0.3151078442135251,342.5299061084562,False,False
-37.85,0.0,-24.212408538438204,-14.882391786682236,-19.036655685515047,-7.887838680585343,-3.588703266505359,339.8315119300323,False,False
