x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,5.75,-13.564025555004104,1.861036605645205,-11.374814424632806,-7.507705315859826,-7.710947057381272,-315.56971612007726,False,False
-44.55,5.76,-13.933720520297229,0.8888292845161638,-10.266101577853217,-7.029959822596892,-9.330184343012563,-321.4795501630351,False,False
-44.55,5.78,-13.933720520297229,0.8888292845161638,-10.266101577853217,-7.479111977107178,-9.246216156962353,-321.23764991854534,False,False
-44.55,5.79,-13.933720520297229,0.8888292845161638,-10.266101577853217,-3.293111048298318,-5.413358855695275,-321.483512494597,False,False
-44.55,5.81,-13.933720520297229,0.8888292845161638,-10.266101577853217,-7.576122290901035,-9.09498550337918,-321.11893653454877,False,False
-44.55,5.82,-13.933720520297229,0.8888292845161638,-10.266101577853217,-11.59656201248927,-9.71630630115618,-319.5827522348642,False,False
-44.55,5.84,-13.933720520297229,0.8888292845161638,-10.266101577853217,-11.812183538894836,-9.424202549938222,-319.3101356793587,False,False
-44.55,5.85,-13.933720520297229,0.8888292845161638,-10.266101577853217,-10.240907595417958,-9.86978825467061,-320.3062251558298,True,False
-44.55,5.85,-13.933720520297229,0.8888292845161638,-10.266101577853217,-7.418642498647606,-10.04923501019582,-321.6635059951466,False,False
-44.55,5.87,-13.933720520297229,0.8888292845161638,-10.266101577853217,-5.862596184957251,-10.839394811765,-322.70201870148037,False,False
-44.55,5.88,-13.933720520297229,0.8888292845161638,-10.266101577853217,-8.890856229026799,-12.152959989380197,-322.138538900906,False,False
-44.55,5.9,-13.663226454384755,0.3098133990027015,-9.949131376723493,-11.76319151281734,-11.91814214727449,-323.00863450389636,False,False
-44.55,5.91,-13.663226454384755,0.3098133990027015,-9.949131376723493,-11.32772764854578,-12.36557069727154,-323.45867019701404,False,False
-44.55,5.93,-13.663226454384755,0.3098133990027015,-9.949131376723493,-9.093660252829844,-15.29291487427839,-325.9916999843647,False,False
-44.55,5.95,-13.663226454384755,0.3098133990027015,-9.949131376723493,-7.603392097947881,-18.519379044370247,-328.23001232884343,False,False
-44.55,5.96,-13.663226454384755,0.3098133990027015,-9.949131376723493,-5.4316559908805875,-20.024209735039705,-329.5127027293153,False,False
-44.55,5.98,-13.663226454384755,0.3098133990027015,-9.949131376723493,-4.350501579150741,-18.91519296414167,-329.18900021071386,False,False
-44.55,5.99,-13.663226454384755,0.3098133990027015,-9.949131376723493,-3.5048542222737957,-16.27624364014529,-328.15061300141326,False,False
-44.55,6.01,-13.663226454384755,0.3098133990027015,-9.949131376723493,-3.531160902334424,-14.528145016628905,-327.343594701052,False,False
-44.55,6.03,-13.663226454384755,0.3098133990027015,-9.949131376723493,-4.5718656547350385,-15.039706137528349,-327.26614624233764,False,False
-44.55,6.04,-13.663226454384755,0.3098133990027015,-9.949131376723493,-7.125300232127283,-16.35075201406897,-327.1774662720651,False,False
-44.55,6.06,-13.663226454384755,0.3098133990027015,-9.949131376723493,-9.33699113423151,-16.67941258390061,-326.7185019454437,False,False
-44.55,6.07,-13.371831201654777,0.1316007168179754,-9.725555139525763,-9.23076564735891,-16.198849223972807,-327.14585859927035,False,False
-44.55,6.09,-13.371831201654777,0.1316007168179754,-9.725555139525763,-8.03806207262871,-15.619920095488531,-327.1741982864297,False,False
-44.55,6.11,-13.371831201654777,0.1316007168179754,-9.725555139525763,-7.535082354757528,-14.95516205200336,-326.9647416119842,False,False
-44.55,6.12,-13.371831201654777,0.1316007168179754,-9.725555139525763,-8.126562309714988,-13.77783419517134,-326.1282358512574,False,False
-44.55,6.14,-13.371831201654777,0.1316007168179754,-9.725555139525763,-9.2916805685067,-12.844150482545706,-325.1908320848565,False,False
-44.55,6.16,-13.371831201654777,0.1316007168179754,-9.725555139525763,-9.355273913014525,-12.119038308189012,-324.7547065731959,False,False
-44.55,6.17,-13.371831201654777,0.1316007168179754,-9.725555139525763,-8.874022591292613,-11.864537010013972,-324.79789442764525,False,False
-44.55,6.19,-13.371831201654777,0.1316007168179754,-9.725555139525763,-7.940498776507156,-11.975073812442217,-325.2158584108396,False,False
-44.55,6.2,-13.371831201654777,0.1316007168179754,-9.725555139525763,-8.022718701354162,-11.687000348748324,-325.0296648613458,False,False
-44.55,6.22,-13.371831201654777,0.1316007168179754,-9.725555139525763,-8.4483279534074,-11.792606020830693,-324.9228594779364,False,False
-44.55,6.24,-13.179965037617766,0.3565305782227519,-9.407944264208504,-8.044938276955667,-10.73545387695114,-323.8656718941468,False,False
-44.55,6.25,-13.179965037617766,0.3565305782227519,-9.407944264208504,-4.035892605993027,-7.625992670739809,-324.0994975870641,False,False
-44.55,6.27,-13.179965037617766,0.3565305782227519,-9.407944264208504,-8.006036681693447,-11.880596293213165,-324.47405584287975,False,False
-44.55,6.28,-13.179965037617766,0.3565305782227519,-9.407944264208504,-9.574771242449362,-11.75437526825679,-323.7931664185564,False,False
-44.55,6.3,-13.179965037617766,0.3565305782227519,-9.407944264208504,-9.316454842483886,-11.79418833111056,-323.9174903330125,True,False
-44.55,6.3,-13.179965037617766,0.3565305782227519,-9.407944264208504,-9.180012156061643,-12.224546167565592,-324.2057630108703,False,False
-44.55,6.31,-13.179965037617766,0.3565305782227519,-9.407944264208504,-8.57559398824067,-12.155721252806387,-324.40072327070925,False,False
-44.55,6.33,-13.179965037617766,0.3565305782227519,-9.407944264208504,-10.02029540408966,-12.718145464819417,-324.1577426741072,False,False
-44.55,6.34,-13.179965037617766,0.3565305782227519,-9.407944264208504,-11.576617624722337,-13.11863519706455,-323.7943046965168,False,False
-44.55,6.35,-12.906472030094212,0.7914744625782015,-9.371355487660749,-11.84588283399042,-12.5998156459327,-321.4482330402916,False,False
-44.55,6.37,-12.906472030094212,0.7914744625782015,-9.371355487660749,-11.558073031975235,-12.209252127724255,-321.3380755698382,False,False
-44.55,6.38,-12.906472030094212,0.7914744625782015,-9.371355487660749,-10.96146013628293,-13.949513092007242,-322.6002621612732,False,False
-44.55,6.4,-12.906472030094212,0.7914744625782015,-9.371355487660749,-9.828101433136762,-16.534614931696865,-324.50285843384836,False,False
-44.55,6.41,-12.906472030094212,0.7914744625782015,-9.371355487660749,-8.698454405440428,-18.14987580278065,-325.7581571352059,False,False
-44.55,6.42,-12.906472030094212,0.7914744625782015,-9.371355487660749,-8.376010750848764,-18.023687701400732,-325.7765998410123,False,False
-44.55,6.44,-12.906472030094212,0.7914744625782015,-9.371355487660749,-9.055511634053335,-16.119668713496154,-324.5136817476786,False,False
-44.55,6.45,-12.906472030094212,0.7914744625782015,-9.371355487660749,-9.278853444146089,-13.729138984115822,-323.10932446552556,False,False
-44.55,6.46,-12.906472030094212,0.7914744625782015,-9.371355487660749,-10.12930787435019,-12.687862617075012,-322.2014441659475,False,False
-44.55,6.48,-12.586427738516289,1.2331795700625612,-9.589584504569515,-11.57934754378464,-13.32472223103096,-319.6641091727004,False,False
-44.55,6.49,-12.586427738516289,1.2331795700625612,-9.589584504569515,-12.84102700027627,-14.328643430560808,-319.7542680002876,False,False
-44.55,6.5,-12.586427738516289,1.2331795700625612,-9.589584504569515,-12.314031025269538,-14.825634204314504,-320.2873062993106,False,False
-44.55,6.52,-12.586427738516289,1.2331795700625612,-9.589584504569515,-10.374216834976488,-15.786523403993623,-321.62329504688824,False,False
-44.55,6.53,-12.586427738516289,1.2331795700625612,-9.589584504569515,-8.923552033659401,-16.69506997191689,-322.6615148259367,False,False
-44.55,6.55,-12.586427738516289,1.2331795700625612,-9.589584504569515,-8.613886581837576,-16.52506184645403,-322.6679381859437,False,False
-44.55,6.56,-12.586427738516289,1.2331795700625612,-9.589584504569515,-9.280882550050396,-14.134502592133153,-321.0754108452858,False,False
-44.55,6.57,-12.586427738516289,1.2331795700625612,-9.589584504569515,-10.643444553691452,-10.682016806424755,-318.53883849570167,False,False
-44.55,6.59,-12.586427738516289,1.2331795700625612,-9.589584504569515,-10.909629281852723,-8.023891602406447,-316.9274963334284,False,False
-44.55,6.6,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.432905485887993,-7.36268383074837,-313.0549350677444,False,False
-44.55,6.61,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.883372998628436,-7.9241231487741395,-313.10799048069845,False,False
-44.55,6.63,-12.041642228960004,1.8715436941970216,-10.041667679949558,-11.103355949939642,-8.415147972090818,-313.2597776210465,False,False
-44.55,6.64,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.63291509341038,-9.202560801033243,-313.96482205858996,False,False
-44.55,6.65,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.250490508665688,-10.3291232825814,-314.80757302857603,False,False
-44.55,6.67,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.693386812316046,-11.838495223206865,-315.4625041534996,False,False
-44.55,6.68,-12.041642228960004,1.8715436941970216,-10.041667679949558,-11.171001319045068,-10.963613739453564,-314.7015323483524,False,False
-44.55,6.7,-12.041642228960004,1.8715436941970216,-10.041667679949558,-7.29604640096199,-3.802032889478191,-313.0914778629772,False,False
-44.55,6.71,-12.041642228960004,1.8715436941970216,-10.041667679949558,-10.55791231782518,-9.207923396269033,-314.00842079039006,False,False
-44.55,6.72,-12.041642228960004,1.8715436941970216,-10.041667679949558,-12.3505011456073,-11.564434940119902,-314.4556451267815,False,False
-44.55,6.74,-12.041642228960004,1.8715436941970216,-10.041667679949558,-12.117195162657367,-11.34127944822476,-314.439016578017,False,False
-44.55,6.75,-11.395813783168004,2.584734955357617,-10.740834220253593,-11.666374047856747,-10.807742807058958,-309.6860256722982,True,False
-44.55,6.75,-11.395813783168004,2.584734955357617,-10.740834220253593,-8.518621101770794,-9.557746213059986,-310.76939391324083,False,False
-44.55,6.77,-11.395813783168004,2.584734955357617,-10.740834220253593,-7.630047935743087,-9.856987409590555,-311.429798053534,False,False
-44.55,6.79,-11.395813783168004,2.584734955357617,-10.740834220253593,-9.5784178661991,-12.69909578400637,-312.0187616770602,False,False
-44.55,6.81,-11.395813783168004,2.584734955357617,-10.740834220253593,-9.963554006883234,-15.978794410190424,-313.9026262511534,False,False
-44.55,6.83,-11.395813783168004,2.584734955357617,-10.740834220253593,-7.5974902205052,-17.70280232190754,-316.0434928535907,False,False
-44.55,6.85,-11.395813783168004,2.584734955357617,-10.740834220253593,-5.266282287598058,-18.17771186286238,-317.23261007256144,False,False
-44.55,6.87,-10.624151102828348,3.537788040580039,-11.405167566937738,-4.648820370470258,-17.10696806681144,-311.5489601295617,False,False
-44.55,6.89,-10.624151102828348,3.537788040580039,-11.405167566937738,-5.1815903801203795,-15.095181081624553,-310.12145481923113,False,False
-44.55,6.91,-10.624151102828348,3.537788040580039,-11.405167566937738,-5.632507863058052,-12.97371435736148,-308.68502765343226,False,False
-44.55,6.93,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.294031958912797,-12.52062509987518,-308.0692314976578,False,False
-44.55,6.95,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.373911358543539,-13.52822618703164,-308.5992241198185,False,False
-44.55,6.97,-10.624151102828348,3.537788040580039,-11.405167566937738,-5.8327044646739274,-14.900344696379538,-309.6804069963373,False,False
-44.55,6.98,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.1285720068538625,-15.527575553270363,-309.90141202629087,False,False
-44.55,7.0,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.725109823099839,-15.644830072520408,-309.670036301661,False,False
-44.55,7.02,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.645526104901046,-15.710111546311978,-309.75031074468905,False,False
-44.55,7.04,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.528924342491398,-15.64389680295399,-309.7692156146064,False,False
-44.55,7.06,-10.624151102828348,3.537788040580039,-11.405167566937738,-6.684920773489955,-14.537337831935838,-309.0239123902318,False,False
-44.55,7.08,-9.763070958556623,4.641480546904949,-12.217884244285054,-7.481994784000584,-12.525696496405889,-300.88846832011234,False,False
-44.55,7.1,-9.763070958556623,4.641480546904949,-12.217884244285054,-7.759036830554369,-11.24880084631031,-299.97870708227777,False,False
-44.55,7.12,-9.763070958556623,4.641480546904949,-12.217884244285054,-7.0676042657839675,-11.449001248609466,-300.55321404940673,False,False
-44.55,7.14,-9.763070958556623,4.641480546904949,-12.217884244285054,-6.409356497878747,-11.971989345525742,-301.2735224854518,False,False
-44.55,7.16,-9.763070958556623,4.641480546904949,-12.217884244285054,-7.518385058337329,-13.24225726912262,-301.28201010722705,False,False
-44.55,7.18,-9.763070958556623,4.641480546904949,-12.217884244285054,-8.78604570122047,-14.096879314788303,-300.9688976523554,False,False
-44.55,7.2,-9.763070958556623,4.641480546904949,-12.217884244285054,-5.998372373171451,-8.951207830881955,-299.9462775924252,True,False
-44.55,7.2,-8.204206790687156,6.07193459011185,-13.77180762430988,-1.4715844833808376,-5.725939501387828,-292.37014614405473,False,False
-44.55,7.21,-8.204206790687156,6.07193459011185,-13.77180762430988,-7.036232332419173,-10.203312714257333,-290.1437752527162,False,False
-44.55,7.23,-8.204206790687156,6.07193459011185,-13.77180762430988,-9.80573889711508,-10.642448333032906,-288.06407222490975,False,False
-44.55,7.24,-8.204206790687156,6.07193459011185,-13.77180762430988,-11.705676767059714,-10.810593685849604,-286.4819055436816,False,False
-44.55,7.26,-8.204206790687156,6.07193459011185,-13.77180762430988,-10.631775106638097,-10.897240088055405,-287.4840122925468,False,False
-44.55,7.27,-8.204206790687156,6.07193459011185,-13.77180762430988,-7.963280215530848,-10.548380686618511,-289.56695954979824,False,False
-44.55,7.28,-8.204206790687156,6.07193459011185,-13.77180762430988,-7.914059598622403,-12.132005348216737,-290.4671795089507,False,False
-44.55,7.3,-8.204206790687156,6.07193459011185,-13.77180762430988,-8.974403265167547,-13.844783623443336,-290.5865846599923,False,False
-44.55,7.31,-8.204206790687156,6.07193459011185,-13.77180762430988,-9.36632492858582,-14.694213151488633,-290.7789648032485,False,False
-44.55,7.33,-8.204206790687156,6.07193459011185,-13.77180762430988,-7.781764479832701,-15.88767705966741,-292.8096514976707,False,False
-44.55,7.34,-6.544615432549724,7.670047862824343,-15.457446252035794,-6.019436136199416,-17.75078951442648,-285.0698717222015,False,False
-44.55,7.35,-6.544615432549724,7.670047862824343,-15.457446252035794,-5.317679105987482,-18.832809786452295,-286.37001865380023,False,False
-44.55,7.37,-6.544615432549724,7.670047862824343,-15.457446252035794,-5.821770749426314,-18.069938655353447,-285.44369404737563,False,False
-44.55,7.38,-6.544615432549724,7.670047862824343,-15.457446252035794,-6.423353890968982,-16.36592460809021,-283.88123967604633,False,False
-44.55,7.4,-6.544615432549724,7.670047862824343,-15.457446252035794,-7.463399422660781,-15.376929936921584,-282.35497184547614,False,False
-44.55,7.41,-6.544615432549724,7.670047862824343,-15.457446252035794,-9.287741945634655,-15.42113206654868,-280.62104547256,False,False
