x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.4,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-2.2110068837148793,-13.92357367596636,342.89350041761077,False,False
-38.42,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-4.667368049812767,-19.28117590497673,339.98239350880726,False,False
-38.43,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-4.5901152140166825,-21.0658498421384,338.67551922214545,False,False
-38.45,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-3.289349378130616,-18.151784066820213,340.3502244870906,False,False
-38.47,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-1.0667907998853137,-11.99715499862679,343.70297658008644,False,False
-38.48,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-0.283524619092721,-7.1529876883355,346.572231866547,False,False
-38.5,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-2.0767876877084257,-7.043951355879628,347.6783101465154,False,False
-38.52,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-5.529323568431436,-10.583718206787026,346.93210819315743,False,False
-38.53,0.0,-26.353220904345623,-12.677602075652723,-17.330883376427103,-7.4048004062176656,-14.793758240577688,344.44035628772275,False,False
-38.55,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-6.840746717651806,-17.48725567101632,341.44020478410584,False,False
-38.57,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-4.924001055867086,-17.2564410247329,340.95777880846646,False,False
-38.58,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-3.910849409201594,-16.01390674109095,341.50770552789027,False,False
-38.6,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-2.373906901993804,-14.03283521538006,342.31238018766726,False,False
-38.62,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-0.0593187346516259,-11.821751407641235,342.793223859132,False,False
-38.63,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,1.61792572198965,-9.348726577858486,343.57251670185866,False,False
-38.65,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,1.4775245890042346,-7.733843244308353,344.67571252429127,False,False
-38.67,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-0.026793768761661,-9.553608542944794,344.28174703046096,False,False
-38.68,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,-1.7956085712334031,-11.10256302407884,344.1053900036356,False,False
-38.7,0.0,-26.223826952358333,-12.917081851257043,-17.209706777435628,1.0763548271338017,-5.899173388366613,346.0901390624887,True,False
-38.7,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-3.193122919122784,-9.870656758606806,344.7832045202056,False,False
-38.72,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-4.370519065792777,-12.20182418062342,343.5882469313268,False,False
-38.74,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-3.313522967412633,-11.59520144600578,343.557565100284,False,False
-38.76,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-0.2669005064352268,-9.904366735850624,343.291960984139,False,False
-38.79,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,1.7805608810698388,-7.896217120987089,343.569614149312,False,False
-38.81,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,1.2634904800304971,-6.061304233727014,345.0540292400302,False,False
-38.83,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-0.5438892323478441,-5.607535785637104,346.41104987587653,False,False
-38.85,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-0.7312502876422062,-10.353968505332446,343.2124213728275,False,False
-38.87,0.0,-25.97781186706245,-13.348665633593525,-17.097765727124283,-0.877956606560435,-18.658799619029004,337.70105740005573,False,False
-38.89,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,-1.7009016201369755,-23.773242591131744,333.87801275126776,False,False
-38.91,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,-0.5389130543534772,-22.68937334668226,334.33796281459774,False,False
-38.94,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,3.5715240312348637,-15.91290261094656,337.24894797519096,False,False
-38.96,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,9.218339460478411,-6.684173789358006,339.8012934127382,False,False
-38.98,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,9.175289583425435,-5.95560765537801,340.20547642025844,False,False
-39.0,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,4.629138838658319,-10.414533540815505,340.033508400748,False,False
-39.02,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,0.8197492913599103,-13.380638551197164,339.86664705534434,False,False
-39.04,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,-1.3068116436291453,-14.209875770401489,340.1626996049016,False,False
-39.06,0.0,-25.78099979882574,-13.746432621315735,-17.188212810581263,-3.0392198761173814,-15.101025656102404,340.1922849081268,False,False
-39.09,0.0,-25.837300220530317,-13.802146211493508,-17.33182024846501,-3.420344944208149,-15.506993756939996,340.09498148165176,False,False
-39.11,0.0,-25.837300220530317,-13.802146211493508,-17.33182024846501,-2.3253370454874203,-14.513340392850347,340.4102349881708,False,False
-39.13,0.0,-25.837300220530317,-13.802146211493508,-17.33182024846501,-1.248078595419818,-13.027227244619883,341.0354884251577,False,False
-39.15,0.0,-25.837300220530317,-13.802146211493508,-17.33182024846501,0.2622737608103378,-11.131754278836212,341.68362659704337,True,False
-39.15,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,0.8552715999456346,-9.352533013605075,343.05043628019837,False,False
-39.17,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,3.5993328558142252,-4.146304921474211,344.98929477350964,False,False
-39.19,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,2.7014034155981506,-5.841000025800447,344.4122936844175,False,False
-39.21,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-0.7322028326698087,-11.478140359502484,342.3350792352702,False,False
-39.23,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,0.4115353211562755,-11.67868300400152,341.6741976355074,False,False
-39.25,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,2.0551380699588275,-10.82234236447998,341.4885965904622,False,False
-39.27,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-0.4231803435825929,-12.686228414132591,341.3487639399889,False,False
-39.29,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-4.552476717138426,-14.30471298331688,341.869597139839,False,False
-39.31,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-6.003250815069416,-13.589975699101572,343.0418322991536,False,False
-39.33,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-4.366686866577553,-10.73976245059881,344.6103239635678,False,False
-39.35,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-3.917524996775696,-11.045326278898273,344.1514421745675,False,False
-39.38,0.0,-25.97609055789398,-13.790467083635724,-17.68295650394779,-4.778500074436697,-14.994116899745006,341.4158703241411,False,False
-39.4,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-4.7777272959477015,-19.21865649723532,338.80548536859726,False,False
-39.42,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-4.391664359151342,-21.255160616425012,337.1702236356256,False,False
-39.44,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-3.9093871735687866,-19.120030100574184,338.6319611938894,False,False
-39.46,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-3.5005072322893125,-14.617082283339649,341.89157632610556,False,False
-39.48,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-3.499502639608653,-12.27704236613577,343.6903012349711,False,False
-39.5,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-4.441538062566037,-14.385852573973809,342.4492583175876,False,False
-39.52,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-5.5847719895771855,-17.14196751256931,340.6840884654154,False,False
-39.54,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-6.727030890875427,-19.385031171667997,339.22181698166816,False,False
-39.56,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-6.141918650279539,-19.041510192550938,339.3343351989805,False,False
-39.58,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-4.506509469914718,-16.840908421871724,340.55405182931537,False,False
-39.6,0.0,-26.229622751490965,-13.679873705055552,-18.087615432040067,-3.3502364127668844,-14.06609390273087,342.25100563463116,True,False
-39.6,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-2.588509730812752,-11.7335933721158,343.6913760014446,False,False
-39.61,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-2.8206901925911017,-10.053236350613858,345.08137650978904,False,False
-39.63,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-2.7877174205321937,-9.5146038124375,345.4771267524533,False,False
-39.64,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-2.492633520460492,-8.144700680364558,346.3675032234567,False,False
-39.66,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,0.9371008975630168,-2.5829625849468343,348.373172775648,False,False
-39.67,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-2.552971227487723,-8.886851858184862,345.8338297592927,False,False
-39.69,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-4.416494186065455,-15.601679598085862,341.4923352069419,False,False
-39.7,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,-1.2538399154953472,-16.6562057173447,339.5715898327786,False,False
-39.72,0.0,-26.308698582662498,-13.715149116632332,-18.137592650807836,1.3953115825986764,-15.59463989001344,339.33102886586755,False,False
-39.73,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,0.3286015371004716,-13.814361279658264,341.01202062134394,False,False
-39.75,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-2.213105935170705,-12.463171453369627,343.07219241370194,False,False
-39.76,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-3.044554530085756,-9.402794507892873,345.8200365525546,False,False
-39.77,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-2.115337223432917,-8.119694065340866,346.31214867928963,False,False
-39.79,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-1.933920637414623,-10.595629101126145,344.3433727149356,False,False
-39.8,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-3.0165256597082664,-16.363084808505423,340.46840623955524,False,False
-39.82,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-3.5749230902807363,-21.802934717766227,336.61475945079525,False,False
-39.83,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,-2.1803910958663524,-23.37307471081874,335.2295366602126,False,False
-39.85,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,1.036063545691773,-20.560282037019075,336.34240202713727,False,False
-39.86,0.0,-26.33070901871789,-13.80711933145284,-18.37257412064627,6.338765093779724,-13.922709756797436,338.4957191142994,False,False
-39.88,0.0,-26.198317367562204,-13.768195503309244,-18.93930952539885,10.734760108556335,-7.4063834385259,340.6040116832076,False,False
-39.89,0.0,-26.198317367562204,-13.768195503309244,-18.93930952539885,8.172557755448022,-7.987260260940424,341.63426622492375,False,False
-39.9,0.0,-26.198317367562204,-13.768195503309244,-18.93930952539885,2.871003245568754,-11.661307460246915,341.9915606991378,False,False
-39.92,0.0,-26.198317367562204,-13.768195503309244,-18.93930952539885,-0.9818769626113416,-13.362022724933045,342.5148974710726,False,False
-39.93,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-2.8886379371795017,-13.708277483203307,344.59557394082185,False,False
-39.95,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-3.5358725522070924,-14.406756868188047,344.30725742615505,False,False
-39.96,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-2.869250788232044,-14.441206466165465,343.99675980166205,False,False
-39.98,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-1.8677673469875993,-13.991466280734183,343.92587845146454,False,False
-39.99,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-1.2369510842772442,-13.653292799597168,343.913726121776,False,False
-40.01,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-0.8700963744681118,-13.049335767934352,344.211770187938,False,False
-40.02,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,2.916155865397876,-7.26424500501205,346.47402519555203,False,False
-40.04,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,2.03875844553499,-6.760663868193653,347.3297243967168,False,False
-40.05,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-3.103937003101353,-10.389206592857327,347.40445728768515,True,False
-40.05,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-4.9582021425453275,-12.888237133623807,346.2231661313247,False,False
-40.07,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,-2.9025396728904873,-13.001153594457584,345.1736447396594,False,False
-40.08,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,0.1531996302121827,-11.787485835729314,344.6832160143584,False,False
-40.1,0.0,-26.03990427551949,-13.358306402647395,-19.715197696613025,0.0256005762156563,-11.61025958981984,344.8758406793052,False,False
-40.12,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-2.3849225980675515,-12.280769074114058,346.4782937013622,False,False
-40.14,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-4.125000811490444,-10.775203842191535,348.6161138450798,False,False
-40.15,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-3.486831318365918,-9.160397550843008,349.6316775400223,False,False
-40.17,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-2.2337186122932993,-13.271222662768569,345.60946968056794,False,False
-40.19,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-2.57280752174505,-19.94931864533402,340.445241104703,False,False
-40.21,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-3.5511145314067107,-24.575755620395544,337.0806830563031,False,False
-40.22,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-3.183554340664866,-23.883437825606677,337.5474440190486,False,False
-40.24,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-2.752442916259519,-19.595415625976617,340.7752654349973,False,False
-40.26,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-2.2181647781233833,-12.79329076254643,345.98560700108897,False,False
-40.28,0.0,-26.06317380188532,-13.090395160264888,-20.163408386172257,-1.971069018161102,-6.86081257168339,-9.376985788818589,False,False
-40.29,0.0,-26.183039117802203,-13.116066318946777,-20.068226708937807,-3.571489126310756,-8.05806779166928,-9.565297480806237,False,False
-40.31,0.0,-26.183039117802203,-13.116066318946777,-20.068226708937807,-6.525553493640218,-13.59447544018666,347.18980054005976,False,False
-40.33,0.0,-26.183039117802203,-13.116066318946777,-20.068226708937807,-7.811918449712123,-18.21510552520859,343.4704171591278,False,False
-40.34,0.0,-26.183039117802203,-13.116066318946777,-20.068226708937807,-7.202853029836933,-20.831943637818533,340.90211111437816,False,False
-40.36,0.0,-26.183039117802203,-13.116066318946777,-20.068226708937807,-5.179522432273435,-19.8867241485926,341.1586987256196,False,False
