x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-32.72,20.352423887708557,-12.520906749505096,-18.19480400755735,-4.747016268876662,-5.305077936439403,-40.48881799531225,False,False
-82.8,-32.74,20.352423887708557,-12.520906749505096,-18.19480400755735,-2.3380480078253916,-3.219615680041614,-43.29986895439848,False,False
-82.8,-32.76,20.352423887708557,-12.520906749505096,-18.19480400755735,-0.953796902836161,0.1226686745455012,-47.74553584120305,False,False
-82.8,-32.79,20.352423887708557,-12.520906749505096,-18.19480400755735,-1.5350415634631025,3.2699845457578505,-51.38506026991634,False,False
-82.8,-32.81,20.352423887708557,-12.520906749505096,-18.19480400755735,-1.9522190749786517,5.399056755955154,-53.76824293705637,False,False
-82.8,-32.83,20.352423887708557,-12.520906749505096,-18.19480400755735,-3.0885026474272133,4.795459491951025,-52.41642101852018,False,False
-82.8,-32.85,20.352423887708557,-12.520906749505096,-18.19480400755735,-5.1011967772257645,2.85374332319249,-49.20369219889058,True,False
-82.8,-32.85,19.863189110166847,-11.940475514044994,-18.384593434927716,-3.4542157853415447,7.453215933942413,-57.08411632573079,False,False
-82.8,-32.86,19.863189110166847,-11.940475514044994,-18.384593434927716,-1.8335072586721168,3.57809679852231,-53.36215771420654,False,False
-82.8,-32.88,19.863189110166847,-11.940475514044994,-18.384593434927716,-1.563317035038894,-0.9756625027237577,-47.80937255490304,False,False
-82.8,-32.9,19.863189110166847,-11.940475514044994,-18.384593434927716,-0.4274882348309994,-2.016145671150756,-46.884424657682075,False,False
-82.8,-32.91,19.863189110166847,-11.940475514044994,-18.384593434927716,0.9851659819966408,-1.4066914233545162,-48.16271540194174,False,False
-82.8,-32.92,19.863189110166847,-11.940475514044994,-18.384593434927716,3.918683889320448,1.7052511649949231,-53.8627720802616,False,False
-82.8,-32.94,19.863189110166847,-11.940475514044994,-18.384593434927716,2.09889873518687,2.890635377611354,-54.59818073423167,False,False
-82.8,-32.96,19.863189110166847,-11.940475514044994,-18.384593434927716,-1.8837614338957565,2.0596463628390005,-51.44863460227999,False,False
-82.8,-32.97,19.863189110166847,-11.940475514044994,-18.384593434927716,-4.022166656788759,-0.403876737454631,-47.589823167913,False,False
-82.8,-32.98,19.863189110166847,-11.940475514044994,-18.384593434927716,-3.2550773240620563,-4.861896230985302,-42.689367177085295,False,False
-82.8,-33.0,19.863189110166847,-11.940475514044994,-18.384593434927716,-2.0534488648079217,-8.474566186590742,-38.72825407270781,False,False
-82.8,-33.02,19.863189110166847,-11.940475514044994,-18.384593434927716,-1.0393087876835685,-8.158326659533735,-39.16758717193495,False,False
-82.8,-33.03,19.863189110166847,-11.940475514044994,-18.384593434927716,0.4745516996813368,-3.391921170040206,-45.36712269093013,False,False
-82.8,-33.04,19.434301288133476,-11.45363048752994,-18.74642482423612,3.8919374162945175,4.168265902866441,-59.65214126207246,False,False
-82.8,-33.06,19.434301288133476,-11.45363048752994,-18.74642482423612,7.150746211033139,8.72114025900763,-69.38549669003348,False,False
-82.8,-33.08,19.434301288133476,-11.45363048752994,-18.74642482423612,5.0755004441407685,6.923124021553949,-64.73772405029395,False,False
-82.8,-33.09,19.434301288133476,-11.45363048752994,-18.74642482423612,0.20741345790944,2.2875981365053946,-54.684522321673775,False,False
-82.8,-33.1,19.434301288133476,-11.45363048752994,-18.74642482423612,-2.668581696092033,-1.603782329238136,-48.32692328797126,False,False
-82.8,-33.12,19.434301288133476,-11.45363048752994,-18.74642482423612,-2.5723630101956525,-4.307286450140122,-45.03591493878536,False,False
-82.8,-33.14,19.434301288133476,-11.45363048752994,-18.74642482423612,-1.0928988193098803,-5.183271515996104,-44.292945211120994,False,False
-82.8,-33.15,19.434301288133476,-11.45363048752994,-18.74642482423612,0.6913811768468054,-5.1107899311367255,-44.77477712560786,False,False
-82.8,-33.16,19.434301288133476,-11.45363048752994,-18.74642482423612,1.140263047334301,-3.9587565671924914,-46.45966046249092,False,False
-82.8,-33.18,19.434301288133476,-11.45363048752994,-18.74642482423612,1.1778414239843888,-0.8416489054435594,-50.82304834455824,False,False
-82.8,-33.2,18.918691183094673,-10.947904428170926,-18.972139859388896,0.8418505637056484,2.679436062060052,-57.45332794128283,False,False
-82.8,-33.21,18.918691183094673,-10.947904428170926,-18.972139859388896,1.259731999125841,4.563573316943806,-60.402043798447394,False,False
-82.8,-33.22,18.918691183094673,-10.947904428170926,-18.972139859388896,0.4132175948050873,3.3937110647467925,-58.19011398994472,False,False
-82.8,-33.24,18.918691183094673,-10.947904428170926,-18.972139859388896,-2.670418133577059,-0.0044445444964118,-51.96571091874988,False,False
-82.8,-33.25,18.918691183094673,-10.947904428170926,-18.972139859388896,1.6448923134067064,4.804926143700303,-61.01941326685873,False,False
-82.8,-33.27,18.918691183094673,-10.947904428170926,-18.972139859388896,0.770753884373069,2.407613686945826,-57.02479770662954,False,False
-82.8,-33.28,18.918691183094673,-10.947904428170926,-18.972139859388896,-1.2714430321876158,0.7793284735267711,-53.6597150706579,False,False
-82.8,-33.3,18.918691183094673,-10.947904428170926,-18.972139859388896,-1.6079669239613352,-0.1192793761384969,-52.3039183635123,True,False
-82.8,-33.3,18.532453175357578,-10.352073637904171,-19.295212192686897,-0.4187133237919509,-0.5268970038970728,-54.563110568370035,False,False
-82.8,-33.32,18.532453175357578,-10.352073637904171,-19.295212192686897,2.1401611827143654,0.8588049338547705,-58.004021409292655,False,False
-82.8,-33.33,18.532453175357578,-10.352073637904171,-19.295212192686897,4.24639946569255,1.1872301404813257,-59.85867819120339,False,False
-82.8,-33.35,18.532453175357578,-10.352073637904171,-19.295212192686897,2.0239239913555656,-0.9584015242540254,-55.174751658588974,False,False
-82.8,-33.37,18.532453175357578,-10.352073637904171,-19.295212192686897,-1.5984232345393172,-2.70922677619955,-51.02667688158356,False,False
-82.8,-33.39,18.532453175357578,-10.352073637904171,-19.295212192686897,-5.051534025450152,-4.669700982431994,-47.35100292199179,False,False
-82.8,-33.4,18.532453175357578,-10.352073637904171,-19.295212192686897,-6.5060673516673395,-6.894439564944683,-44.40357549459369,False,False
-82.8,-33.42,18.448462769167897,-9.522908948470311,-20.32616990673741,-7.192138326092726,-7.39740874859022,-47.0777097348744,False,False
-82.8,-33.44,18.448462769167897,-9.522908948470311,-20.32616990673741,-6.279090949261002,-4.014832340881373,-51.341017016742335,False,False
-82.8,-33.46,18.448462769167897,-9.522908948470311,-20.32616990673741,-4.087475119661081,1.6699276260010336,-59.4763454396256,False,False
-82.8,-33.47,18.448462769167897,-9.522908948470311,-20.32616990673741,-2.889946947985424,4.408751377542,-63.78492631361268,False,False
-82.8,-33.49,18.448462769167897,-9.522908948470311,-20.32616990673741,-4.0380770434176805,2.369883602036449,-60.39176109956472,False,False
-82.8,-33.51,18.448462769167897,-9.522908948470311,-20.32616990673741,-5.4057846244027,-1.5070682057238756,-54.77042544678939,False,False
-82.8,-33.52,18.448462769167897,-9.522908948470311,-20.32616990673741,-6.531613003910722,-5.464077197953049,-49.52409901136793,False,False
-82.8,-33.54,18.448462769167897,-9.522908948470311,-20.32616990673741,-6.544495172477329,-7.710151055065175,-46.87124298298424,False,False
-82.8,-33.56,18.448462769167897,-9.522908948470311,-20.32616990673741,-4.356582630829433,-7.513223173798316,-47.63902960557661,False,False
-82.8,-33.58,18.448462769167897,-9.522908948470311,-20.32616990673741,-1.1868913008892328,-5.95051244055071,-50.63909581003309,False,False
-82.8,-33.59,18.448462769167897,-9.522908948470311,-20.32616990673741,0.3329924705995362,-3.8176630364455697,-54.33476745270494,False,False
-82.8,-33.61,18.448462769167897,-9.522908948470311,-20.32616990673741,0.9711291129203818,-0.7314674211921144,-59.307028983368475,False,False
-82.8,-33.63,18.448462769167897,-9.522908948470311,-20.32616990673741,0.3570561248306134,1.926701196633978,-62.810471878817246,False,False
-82.8,-33.65,18.103770291628265,-8.473327177849736,-21.312186001683873,-1.6043106475573827,1.6111689159234714,-65.86001416457486,False,False
-82.8,-33.66,18.103770291628265,-8.473327177849736,-21.312186001683873,-4.9915143126567045,-1.2818118252179076,-59.71583156365361,False,False
-82.8,-33.68,18.103770291628265,-8.473327177849736,-21.312186001683873,-6.255711293343368,-0.6340600983717088,-59.77561521501349,False,False
-82.8,-33.7,18.103770291628265,-8.473327177849736,-21.312186001683873,-2.698741622312809,1.2386025131294185,-64.5311706632705,False,False
-82.8,-33.72,18.103770291628265,-8.473327177849736,-21.312186001683873,-2.548746430299232,-2.2369450863395386,-59.89068074510441,False,False
-82.8,-33.73,18.103770291628265,-8.473327177849736,-21.312186001683873,-1.244374227553763,-2.9058780708600764,-59.70998730942405,False,False
-82.8,-33.75,18.103770291628265,-8.473327177849736,-21.312186001683873,0.2773462062965048,-1.798207117596661,-62.312599234023345,True,False
-82.8,-33.75,18.103770291628265,-8.473327177849736,-21.312186001683873,2.7842018291493655,1.4720962542819152,-69.30667386368214,False,False
-82.8,-33.77,18.103770291628265,-8.473327177849736,-21.312186001683873,4.85869308649751,5.694224537567958,-77.84200397555097,False,False
-82.8,-33.79,18.103770291628265,-8.473327177849736,-21.312186001683873,0.9782574935455388,3.274822404218586,-70.36204446113511,False,False
-82.8,-33.81,17.93301623330261,-7.498661770890019,-22.097249030228937,-3.355369808563845,-3.9197793653877113,-61.205819709292285,False,False
-82.8,-33.84,17.93301623330261,-7.498661770890019,-22.097249030228937,-4.872261896842902,-10.301321495981025,-51.79273007609391,False,False
-82.8,-33.86,17.93301623330261,-7.498661770890019,-22.097249030228937,-2.6157222003770997,-11.672153049136837,-50.45755640390541,False,False
-82.8,-33.88,17.93301623330261,-7.498661770890019,-22.097249030228937,0.581626177031672,-9.244195255753436,-55.17769669900719,False,False
-82.8,-33.9,17.93301623330261,-7.498661770890019,-22.097249030228937,5.206426148709047,-3.3955597768904013,-68.18644807037612,False,False
-82.8,-33.92,17.93301623330261,-7.498661770890019,-22.097249030228937,8.633640374079372,1.8137741524137567,-81.17308965101273,False,False
-82.8,-33.94,18.23516306293603,-6.591429435785502,-23.167799376771036,7.560564374080164,2.653945548760319,-85.71779275071904,False,False
-82.8,-33.96,18.23516306293603,-6.591429435785502,-23.167799376771036,4.803772510662965,1.4908352550977533,-80.49721853666568,False,False
-82.8,-33.99,18.23516306293603,-6.591429435785502,-23.167799376771036,2.1718417659580904,-0.0140358355743863,-75.38738669466642,False,False
-82.8,-34.01,18.23516306293603,-6.591429435785502,-23.167799376771036,-0.580432211011833,-0.5182170106354,-72.04735568722282,False,False
-82.8,-34.03,18.23516306293603,-6.591429435785502,-23.167799376771036,-3.3254869971969425,-1.3310845810809155,-68.65085193729783,False,False
-82.8,-34.05,18.23516306293603,-6.591429435785502,-23.167799376771036,-3.853768133866572,-2.951818856428339,-66.12338601448842,False,False
-82.8,-34.07,18.23516306293603,-6.591429435785502,-23.167799376771036,-1.9935308533003608,-4.081853768215215,-65.89773300426087,False,False
-82.8,-34.09,18.23516306293603,-6.591429435785502,-23.167799376771036,0.1859998956399033,-2.5910067138575172,-69.74489847338725,False,False
-82.8,-34.11,18.23516306293603,-6.591429435785502,-23.167799376771036,0.585366072076952,0.4827626985884521,-74.52772753694207,False,False
-82.8,-34.14,18.23516306293603,-6.591429435785502,-23.167799376771036,-0.3960224515901451,2.551491354518138,-76.34795551215473,False,False
-82.8,-34.16,18.23516306293603,-6.591429435785502,-23.167799376771036,-1.18896562563729,1.9206364503348896,-74.75502861374878,False,False
-82.8,-34.18,18.23516306293603,-6.591429435785502,-23.167799376771036,-1.9781755757753552,-1.5677172203249832,-69.41025380861552,False,False
-82.8,-34.2,18.23516306293603,-6.591429435785502,-23.167799376771036,4.019661504262064,2.0495218170967604,-80.40162443696697,True,False
-82.8,-34.2,18.66438052664277,-5.876893586775374,-24.177989882886557,3.1596242725137316,-0.0838945886490272,-79.5505933872423,False,False
-82.8,-34.22,18.66438052664277,-5.876893586775374,-24.177989882886557,-0.8795565579435687,-1.5846753312667872,-73.38846842605203,False,False
-82.8,-34.24,18.66438052664277,-5.876893586775374,-24.177989882886557,-1.706684763215483,-0.5761066771541969,-73.97848344996304,False,False
-82.8,-34.26,18.66438052664277,-5.876893586775374,-24.177989882886557,-0.822603384624796,0.2971457630949352,-75.94666888552047,False,False
-82.8,-34.28,18.66438052664277,-5.876893586775374,-24.177989882886557,1.9040966384407163,1.7911315609699372,-80.74107289855995,False,False
-82.8,-34.3,18.66438052664277,-5.876893586775374,-24.177989882886557,1.1695780367431237,2.0727592485724884,-80.30301480855866,False,False
-82.8,-34.32,18.66438052664277,-5.876893586775374,-24.177989882886557,-2.189006251566017,1.9058124057114192,-76.64868263284802,False,False
-82.8,-34.34,18.66438052664277,-5.876893586775374,-24.177989882886557,-3.4587600667910725,2.95324806802034,-76.6688847176883,False,False
-82.8,-34.36,18.66438052664277,-5.876893586775374,-24.177989882886557,-2.546922990132182,1.0426381171914976,-75.25247242381043,False,False
-82.8,-34.38,18.66438052664277,-5.876893586775374,-24.177989882886557,-3.552554784908469,-5.142537135885025,-66.42463449477417,False,False
-82.8,-34.4,18.80525472649,-5.275264888493785,-24.738642058897135,-5.1294870736766285,-9.52101580913159,-61.82871720818994,False,False
-82.8,-34.42,18.80525472649,-5.275264888493785,-24.738642058897135,-4.497913278280707,-8.399791720221963,-63.6826285229432,False,False
-82.8,-34.45,18.80525472649,-5.275264888493785,-24.738642058897135,-2.0842425055767517,-3.3958451722765304,-72.15682333898633,False,False
-82.8,-34.47,18.80525472649,-5.275264888493785,-24.738642058897135,0.1595345700041663,0.6611576805128365,-79.60227644749524,False,False
-82.8,-34.49,18.80525472649,-5.275264888493785,-24.738642058897135,-1.431191972468402,-1.384527386103496,-75.38937105736645,False,False
-82.8,-34.51,18.80525472649,-5.275264888493785,-24.738642058897135,-3.8113303947060273,-3.4659788146884516,-70.6506572041219,False,False
-82.8,-34.53,18.80525472649,-5.275264888493785,-24.738642058897135,-6.075885671527275,-3.145265556236062,-69.30741832532605,False,False
-82.8,-34.55,18.80525472649,-5.275264888493785,-24.738642058897135,-7.42705168833567,-1.513984443323725,-70.17619531499918,False,False
-82.8,-34.57,18.80525472649,-5.275264888493785,-24.738642058897135,-7.430254866446923,-0.6024080976434227,-71.18798721980389,False,False
-82.8,-34.59,18.50545408636778,-4.613961934636886,-24.909664028587436,-6.027939607259174,-1.1595639674111986,-73.7737897634961,False,False
-82.8,-34.61,18.50545408636778,-4.613961934636886,-24.909664028587436,-3.5805421198365575,-1.6124680970104637,-75.37297043220129,False,False
-82.8,-34.63,18.50545408636778,-4.613961934636886,-24.909664028587436,-1.104866254845864,-0.481662493871422,-79.13328580797983,False,False
-82.8,-34.65,18.50545408636778,-4.613961934636886,-24.909664028587436,-1.502525857017769,0.7913824626333614,-80.28181172563461,True,False
-82.8,-34.65,18.38936349797606,-3.728669547709509,-25.046481604339675,-4.081073237902109,1.6556257143050708,-81.00725386189077,False,False
-82.8,-34.66,18.38936349797606,-3.728669547709509,-25.046481604339675,-1.1812135731327675,5.632880687740641,-88.1713531444797,False,False
-82.8,-34.68,18.38936349797606,-3.728669547709509,-25.046481604339675,4.337899255471351,6.494817291743377,-95.7915535200706,False,False
-82.8,-34.69,18.38936349797606,-3.728669547709509,-25.046481604339675,-0.5735496925412713,-0.1222934612104182,-82.62602607308887,False,False
-82.8,-34.71,18.38936349797606,-3.728669547709509,-25.046481604339675,-3.354773453655249,-1.081639569412669,-78.68574584845618,False,False
-82.8,-34.72,18.38936349797606,-3.728669547709509,-25.046481604339675,-2.6015934201395337,-0.6485126895861093,-79.91949424923158,False,False
