x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-7.14,15.32215450520151,-29.76669208320921,-23.39527663737889,-5.6698133361411776,-22.410569477340125,233.5753799525601,False,False
-44.55,-7.16,15.0664737567491,-29.419604048037097,-23.189971615078893,-7.541092031213249,-21.07092976117364,231.38367164121416,False,False
-44.55,-7.18,15.0664737567491,-29.419604048037097,-23.189971615078893,-2.8702996682268926,-11.941225680218338,224.4748918533395,False,False
-44.55,-7.2,15.0664737567491,-29.419604048037097,-23.189971615078893,5.294457404673388,-7.330724148940234,223.5043448208425,True,False
-44.55,-7.2,14.966929081693223,-29.209433543605456,-22.935727444651004,-4.3868625035782856,-17.377672090707392,230.03422016180065,False,False
-44.55,-7.22,14.966929081693223,-29.209433543605456,-22.935727444651004,-6.670185279242978,-18.531065600116698,229.68248307249593,False,False
-44.55,-7.24,14.966929081693223,-29.209433543605456,-22.935727444651004,-5.644904388031869,-19.39333391366529,231.14918459315777,False,False
-44.55,-7.26,14.966929081693223,-29.209433543605456,-22.935727444651004,-0.5740286066953635,-17.684333165303357,233.26206932406245,False,False
-44.55,-7.28,14.966929081693223,-29.209433543605456,-22.935727444651004,0.1731491703111967,-16.728157931522873,232.88331532073272,False,False
-44.55,-7.3,14.966929081693223,-29.209433543605456,-22.935727444651004,-4.8977671634254785,-18.410742572082455,230.7191663783846,False,False
-44.55,-7.32,14.966929081693223,-29.209433543605456,-22.935727444651004,-8.026406818705512,-18.484912038336574,228.8251829956245,False,False
-44.55,-7.34,14.966929081693223,-29.209433543605456,-22.935727444651004,-6.7135455598972555,-16.159343333461987,227.25939102053124,False,False
-44.55,-7.36,14.966929081693223,-29.209433543605456,-22.935727444651004,-4.304811610920574,-14.804998970099568,227.25332548254528,False,False
-44.55,-7.38,14.966929081693223,-29.209433543605456,-22.935727444651004,-4.33709906234844,-19.10541503312309,231.77293840268268,False,False
-44.55,-7.4,14.718543341648523,-28.9587970637662,-22.522332260896583,-5.375578963109735,-25.51480080151802,236.50706343887555,False,False
-44.55,-7.43,14.718543341648523,-28.9587970637662,-22.522332260896583,-4.773320466185014,-29.462614704802593,239.3564039761917,False,False
-44.55,-7.45,14.718543341648523,-28.9587970637662,-22.522332260896583,-2.6168926628079037,-29.115852640443254,240.71935526426225,False,False
-44.55,-7.47,14.718543341648523,-28.9587970637662,-22.522332260896583,1.9328422243344772,-24.37265180846137,241.4838101510011,False,False
-44.55,-7.49,14.718543341648523,-28.9587970637662,-22.522332260896583,6.008931625422605,-19.28840511896769,241.57535256786184,False,False
-44.55,-7.51,14.718543341648523,-28.9587970637662,-22.522332260896583,5.846961496004523,-18.64217574042471,240.81414547813344,False,False
-44.55,-7.53,14.718543341648523,-28.9587970637662,-22.522332260896583,3.1808470494094454,-19.308666426260665,238.6386530394708,False,False
-44.55,-7.55,14.718543341648523,-28.9587970637662,-22.522332260896583,0.7711768711842115,-19.85410291635033,236.8784830482736,False,False
-44.55,-7.57,14.718543341648523,-28.9587970637662,-22.522332260896583,-0.7807562953113578,-20.230254192114376,235.88248414221465,False,False
-44.55,-7.59,14.718543341648523,-28.9587970637662,-22.522332260896583,-3.1708441367708717,-21.155132328466816,234.79829127553623,False,False
-44.55,-7.61,14.718543341648523,-28.9587970637662,-22.522332260896583,-5.038960392837112,-22.089757438946208,234.22191960196892,False,False
-44.55,-7.63,14.718543341648523,-28.9587970637662,-22.522332260896583,-3.69669683355782,-21.881101175783694,235.0082415912378,False,False
-44.55,-7.65,14.718543341648523,-28.9587970637662,-22.522332260896583,-1.3792262000951476,-20.381611702724275,235.52602911657556,True,False
-44.55,-7.65,14.234834711465792,-28.93453795618874,-21.955365808717268,-0.3877738085291522,-18.51281544029947,235.94642009798545,False,False
-44.55,-7.66,14.234834711465792,-28.93453795618874,-21.955365808717268,-0.5224382568116965,-18.315117090604403,235.6490517725701,False,False
-44.55,-7.68,14.234834711465792,-28.93453795618874,-21.955365808717268,1.2038290306859525,-16.74153140588121,235.62289899754737,False,False
-44.55,-7.69,14.234834711465792,-28.93453795618874,-21.955365808717268,8.839824013296473,-9.06228011124697,234.1919233847712,False,False
-44.55,-7.7,14.234834711465792,-28.93453795618874,-21.955365808717268,-2.115917702698942,-15.088136154765358,231.05431850594047,False,False
-44.55,-7.71,14.234834711465792,-28.93453795618874,-21.955365808717268,-5.983071389318173,-14.758700651695722,228.0140095806857,False,False
-44.55,-7.72,14.234834711465792,-28.93453795618874,-21.955365808717268,-5.175002837950767,-15.579942803104974,229.41671309958136,False,False
-44.55,-7.74,14.234834711465792,-28.93453795618874,-21.955365808717268,-3.046884076473207,-14.686233429798596,229.90436500032763,False,False
-44.55,-7.75,14.234834711465792,-28.93453795618874,-21.955365808717268,1.3132719047531063,-11.822399991895832,229.84962933013944,False,False
-44.55,-7.76,14.234834711465792,-28.93453795618874,-21.955365808717268,-0.7797315387432731,-10.59927246252959,226.33494704952804,False,False
-44.55,-7.78,14.234834711465792,-28.93453795618874,-21.955365808717268,-7.433692330662645,-14.386629633316929,226.7494223742749,False,False
-44.55,-7.79,14.234834711465792,-28.93453795618874,-21.955365808717268,-8.128812291692476,-18.006666235718118,229.9922042530415,False,False
-44.55,-7.8,13.81411784546658,-28.96388059383283,-21.501792646973815,-5.106944093711726,-20.293543468743685,235.05591326136815,False,False
-44.55,-7.81,13.81411784546658,-28.96388059383283,-21.501792646973815,-3.260265369677036,-22.981075969821443,238.40345050683283,False,False
-44.55,-7.82,13.81411784546658,-28.96388059383283,-21.501792646973815,-3.700060909305004,-26.05280165857444,240.07863351337244,False,False
-44.55,-7.84,13.81411784546658,-28.96388059383283,-21.501792646973815,-4.6653052266341435,-27.7142116612958,240.3581748130843,False,False
-44.55,-7.85,13.81411784546658,-28.96388059383283,-21.501792646973815,-5.797398626131693,-26.91499483727499,239.1287763953217,False,False
-44.55,-7.86,13.81411784546658,-28.96388059383283,-21.501792646973815,-6.301036173477743,-23.569887837792415,236.68068145428887,False,False
-44.55,-7.88,13.81411784546658,-28.96388059383283,-21.501792646973815,-4.995673632250678,-18.56382193572205,233.677123442634,False,False
-44.55,-7.89,13.81411784546658,-28.96388059383283,-21.501792646973815,-4.012039015675976,-15.225226704966442,231.14817202554775,False,False
-44.55,-7.9,13.706294390814184,-28.69110455136021,-21.086434346460887,-5.119150957653131,-15.569373646794912,230.84680321829345,False,False
-44.55,-7.91,13.706294390814184,-28.69110455136021,-21.086434346460887,-8.328348373552451,-18.504982989417233,231.59902413762552,False,False
-44.55,-7.92,13.706294390814184,-28.69110455136021,-21.086434346460887,-10.562485851880062,-20.702227999568375,232.125496831985,False,False
-44.55,-7.94,13.706294390814184,-28.69110455136021,-21.086434346460887,-10.759829348905464,-21.874344013888965,232.88407151668633,False,False
-44.55,-7.95,13.90878570338621,-28.450383869970004,-20.472897706050546,-9.753330489290738,-22.72527957329949,233.6746428805459,False,False
-44.55,-7.96,13.90878570338621,-28.450383869970004,-20.472897706050546,-7.58679047908012,-22.439766107961685,234.6920862959257,False,False
-44.55,-7.98,13.90878570338621,-28.450383869970004,-20.472897706050546,-4.770952645330057,-20.514535842884825,235.01777858060257,False,False
-44.55,-7.99,13.90878570338621,-28.450383869970004,-20.472897706050546,-3.137000429733166,-18.175080070602952,234.1917923678054,False,False
-44.55,-8.0,13.90878570338621,-28.450383869970004,-20.472897706050546,-2.0879978497195566,-16.22684862084382,233.134723914831,False,False
-44.55,-8.01,13.90878570338621,-28.450383869970004,-20.472897706050546,-1.3139563396341076,-14.665321190414332,232.1100159367089,False,False
-44.55,-8.02,13.90878570338621,-28.450383869970004,-20.472897706050546,-2.1338194430414994,-14.85751863336467,231.71199917746867,False,False
-44.55,-8.04,13.90878570338621,-28.450383869970004,-20.472897706050546,-5.881905701491524,-16.960397099029144,231.30776717014413,False,False
-44.55,-8.05,13.90878570338621,-28.450383869970004,-20.472897706050546,-2.576603060075363,-12.6436300132187,228.92594340470265,False,False
-44.55,-8.06,13.90878570338621,-28.450383869970004,-20.472897706050546,6.890626285371567,-4.461428419681809,223.7467854510508,False,False
-44.55,-8.07,13.90878570338621,-28.450383869970004,-20.472897706050546,-3.4291771035478487,-14.424843291704647,230.3544966114251,False,False
-44.55,-8.09,13.90878570338621,-28.450383869970004,-20.472897706050546,-4.782103269402439,-13.808235858570594,228.8220654924716,False,False
-44.55,-8.1,13.90878570338621,-28.450383869970004,-20.472897706050546,-2.8831334108695597,-12.796931528357938,228.89892632681244,True,False
-44.55,-8.1,13.90878570338621,-28.450383869970004,-20.472897706050546,2.081522079859905,-10.995877671759729,230.4480996500127,False,False
-44.55,-8.12,13.90878570338621,-28.450383869970004,-20.472897706050546,3.007550282855986,-10.248821634499151,230.24158378302587,False,False
-44.55,-8.14,13.90878570338621,-28.450383869970004,-20.472897706050546,-3.776406690948603,-15.23782094303794,230.97241769220943,False,False
-44.55,-8.16,14.157028677149883,-28.21655747744573,-20.06081824113438,-6.787737457508912,-20.352228862278604,233.0210285740612,False,False
-44.55,-8.18,14.157028677149883,-28.21655747744573,-20.06081824113438,-5.2148970182694185,-22.819386684936177,235.7637745045562,False,False
-44.55,-8.2,14.157028677149883,-28.21655747744573,-20.06081824113438,-3.204058965706727,-24.983808263037357,238.4886684179513,False,False
-44.55,-8.22,14.157028677149883,-28.21655747744573,-20.06081824113438,-3.1819027459979328,-27.362447186090147,239.90694317708017,False,False
-44.55,-8.24,14.157028677149883,-28.21655747744573,-20.06081824113438,-2.2362057214923503,-26.765183111828783,240.212788890164,False,False
-44.55,-8.26,14.157028677149883,-28.21655747744573,-20.06081824113438,2.220597826975288,-22.970531406460115,241.21357740918347,False,False
-44.55,-8.28,14.157028677149883,-28.21655747744573,-20.06081824113438,8.388747522260124,-18.449958424939933,243.6773723767352,False,False
-44.55,-8.3,13.868123056160826,-28.20574605825053,-19.404904592907503,9.24475609191211,-18.30619151675859,245.1230488797927,False,False
-44.55,-8.32,13.868123056160826,-28.20574605825053,-19.404904592907503,4.858950009754269,-20.889549119049104,242.7165766670416,False,False
-44.55,-8.35,13.868123056160826,-28.20574605825053,-19.404904592907503,1.3493676001037844,-21.99486119758101,240.5560624248495,False,False
-44.55,-8.37,13.868123056160826,-28.20574605825053,-19.404904592907503,-1.2105899198900776,-21.482849965568764,238.29575625028045,False,False
-44.55,-8.39,13.868123056160826,-28.20574605825053,-19.404904592907503,-4.65620943616159,-21.23988227321504,235.83536294559576,False,False
-44.55,-8.41,13.868123056160826,-28.20574605825053,-19.404904592907503,-6.951980022990471,-20.98100102603243,234.296984262426,False,False
-44.55,-8.43,13.868123056160826,-28.20574605825053,-19.404904592907503,-5.976269145725403,-19.319046385177774,233.61188538706816,False,False
-44.55,-8.45,13.868123056160826,-28.20574605825053,-19.404904592907503,-3.2757281613753637,-17.238805688623636,233.5444543946425,False,False
-44.55,-8.47,13.868123056160826,-28.20574605825053,-19.404904592907503,-1.52848238765755,-15.802546403071606,233.40553789560624,False,False
-44.55,-8.49,13.868123056160826,-28.20574605825053,-19.404904592907503,-1.1663354689642418,-15.824872744770644,233.68107337175948,False,False
-44.55,-8.51,13.868123056160826,-28.20574605825053,-19.404904592907503,-1.529408014231004,-16.56318504267272,234.11351317622857,False,False
-44.55,-8.53,13.868123056160826,-28.20574605825053,-19.404904592907503,-3.461572728677262,-19.88121341020094,235.58745071536256,False,False
-44.55,-8.55,13.868123056160826,-28.20574605825053,-19.404904592907503,-3.9750997803280272,-21.41206609740076,236.38534628473337,True,False
-81.11,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,11.48572377747985,-4.605742979964447,234.09599187531535,False,False
-81.15,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,1.3346878667907305,-13.45096355782627,235.4755330363829,False,False
-81.19,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-8.134691819496464,-16.557422384894792,232.301199893242,False,False
-81.22,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-8.27161413083146,-15.456038003218383,231.32001100369075,False,False
-81.26,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-4.2863357829574955,-13.755270220598714,231.93548181354495,False,False
-81.3,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-2.9955688849015836,-13.982031857820534,232.94183504195823,False,False
-81.34,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-7.3667424258284,-17.901441577855092,233.7539274147334,False,False
-81.37,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-10.932604616695764,-21.33789169469669,234.37460878530587,False,False
-81.41,0.0,13.28824844492866,-28.40709715177621,-18.50517386506087,-11.010920793217185,-24.851197930530592,236.40721788453544,False,False
-81.45,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-9.969148057875842,-28.548683463730836,240.2273915149809,False,False
-81.49,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-8.136217080178877,-31.147763047488965,242.2723333557199,False,False
-81.52,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-6.88289443075624,-31.08210032310496,242.9329348904302,False,False
-81.56,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-8.668894749480366,-29.396446553423843,241.2708853434846,False,False
-81.6,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-10.211128700847688,-25.74126148805934,238.785052210968,False,False
-81.64,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-10.27620302543954,-21.680185345959917,236.52728850560243,False,False
-81.67,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-9.575815373952883,-17.678778275534132,234.2358152729113,False,False
-81.71,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-10.6220071932858,-15.791036925756682,232.3180512302201,False,False
-81.75,0.0,12.681848832236874,-28.605678026596745,-18.107889320930532,-13.346503155676416,-18.595612312590227,233.16689885437629,False,False
-81.79,0.0,12.496729142083444,-28.64079280274712,-18.01506168562626,-14.922753410357103,-23.584581843752513,235.9316601081451,False,False
-81.82,0.0,12.496729142083444,-28.64079280274712,-18.01506168562626,-15.391402950008969,-28.102016134008384,237.90613682077495,False,False
-81.86,0.0,12.496729142083444,-28.64079280274712,-18.01506168562626,-14.016672005301253,-31.412007507804976,239.85789819232127,False,False
-81.9,0.0,12.496729142083444,-28.64079280274712,-18.01506168562626,-10.985727628888682,-32.417523085680905,241.67101106436897,False,False
-81.94,0.0,12.9861333899607,-28.421384394785587,-18.169549424794955,-7.37821051017009,-31.619218685990276,242.1225449123786,False,False
-81.97,0.0,12.9861333899607,-28.421384394785587,-18.169549424794955,-4.243729718022683,-29.128900336866984,242.88151224269325,False,False
-82.01,0.0,12.9861333899607,-28.421384394785587,-18.169549424794955,-2.862881900032214,-25.730759755846726,242.12994655439152,False,False
