x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-6.66,15.068531004424695,-29.367587256478544,-20.424743747552675,-3.038712533179552,-0.4089335199115211,63.594430137258875,False,False
-45.0,-6.68,15.068531004424695,-29.367587256478544,-20.424743747552675,-2.633533423517723,-2.8118777528747856,66.7959366279031,False,False
-45.0,-6.69,15.068531004424695,-29.367587256478544,-20.424743747552675,-3.11000511971734,-7.112257284571221,71.11083689900711,False,False
-45.0,-6.71,15.068531004424695,-29.367587256478544,-20.424743747552675,3.805699663897444,-1.6597308381918765,69.34326643476558,False,False
-45.0,-6.72,15.068531004424695,-29.367587256478544,-20.424743747552675,1.6923208021409772,-3.3235734733422326,69.97880791476496,False,False
-45.0,-6.74,15.068531004424695,-29.367587256478544,-20.424743747552675,-2.4024102413609976,-4.209691102674562,68.51746139753139,False,False
-45.0,-6.75,15.068531004424695,-29.367587256478544,-20.424743747552675,-3.584175814430974,-2.374201305120895,65.80855374319324,True,False
-45.0,-6.75,14.934824917980675,-29.130320110358618,-20.44229515063003,-3.325995821303895,-2.4975680773364246,65.92380489108152,False,False
-45.0,-6.77,14.934824917980675,-29.130320110358618,-20.44229515063003,-2.626063916109031,-2.5593077400825095,66.3495623541158,False,False
-45.0,-6.79,14.934824917980675,-29.130320110358618,-20.44229515063003,-0.5361898963839353,-1.2841583893965876,65.85553576769577,False,False
-45.0,-6.81,14.934824917980675,-29.130320110358618,-20.44229515063003,0.3362483513549206,-0.5496928007172599,65.3510367610962,False,False
-45.0,-6.84,14.934824917980675,-29.130320110358618,-20.44229515063003,-2.5216643902881226,-0.4975896160294653,63.76938061100698,False,False
-45.0,-6.86,14.934824917980675,-29.130320110358618,-20.44229515063003,-6.108917053547258,1.522987522100145,59.62359552992186,False,False
-45.0,-6.88,14.934824917980675,-29.130320110358618,-20.44229515063003,-5.63428010765131,0.9958446318191534,60.495143494448435,False,False
-45.0,-6.9,14.934824917980675,-29.130320110358618,-20.44229515063003,-1.57772212580079,-5.511136268445533,70.27987993030007,False,False
-45.0,-6.92,14.842860010678486,-28.93675616458084,-20.681336273091915,0.8950293245676084,-11.51349973447683,77.29509299163553,False,False
-45.0,-6.94,14.842860010678486,-28.93675616458084,-20.681336273091915,0.6689707839851611,-12.68340793104215,78.04780763212123,False,False
-45.0,-6.96,14.842860010678486,-28.93675616458084,-20.681336273091915,1.1616836557066197,-8.484256334965654,74.8413474559961,False,False
-45.0,-6.99,14.842860010678486,-28.93675616458084,-20.681336273091915,4.2944335637203235,-2.851427127373693,70.94753611223385,False,False
-45.0,-7.01,14.842860010678486,-28.93675616458084,-20.681336273091915,7.4121067123932995,-1.1757583065803416,71.36323764382419,False,False
-45.0,-7.03,14.61553804668976,-28.79690516054651,-20.45631932364931,7.249217844362626,-2.217617020295368,73.26862360401361,False,False
-45.0,-7.05,14.61553804668976,-28.79690516054651,-20.45631932364931,4.095438567241747,-3.6645556024839543,72.33465148744624,False,False
-45.0,-7.07,14.61553804668976,-28.79690516054651,-20.45631932364931,1.3955947020671742,-5.277598765654986,72.15372218156332,False,False
-45.0,-7.09,14.61553804668976,-28.79690516054651,-20.45631932364931,0.8798836330560817,-7.026049534044095,73.63898549687053,False,False
-45.0,-7.11,14.61553804668976,-28.79690516054651,-20.45631932364931,1.2518411597060348,-8.914099209936953,75.72204738321844,False,False
-45.0,-7.14,14.61553804668976,-28.79690516054651,-20.45631932364931,1.7596702956707997,-9.856031667477406,76.93836524737642,False,False
-45.0,-7.16,14.61553804668976,-28.79690516054651,-20.45631932364931,1.3003989532834073,-8.713778332738183,75.57370740752442,False,False
-45.0,-7.18,14.61553804668976,-28.79690516054651,-20.45631932364931,-0.3203766925069757,-5.446000153540169,71.15754364015831,False,False
-45.0,-7.2,14.61553804668976,-28.79690516054651,-20.45631932364931,-2.8869484208864806,-1.963123027462018,65.55120159345418,True,False
-45.0,-7.2,14.306180513645751,-28.677524281025097,-20.186305611507343,-4.665156657421497,-1.9785427756762817,65.42965425219984,False,False
-45.0,-7.21,14.306180513645751,-28.677524281025097,-20.186305611507343,5.871549538901489,3.838223884303922,62.78011579088129,False,False
-45.0,-7.23,14.306180513645751,-28.677524281025097,-20.186305611507343,5.437895810486959,-3.6866781825066752,74.31903532637959,False,False
-45.0,-7.24,14.306180513645751,-28.677524281025097,-20.186305611507343,2.6418937392689656,-6.0823176367363345,74.69116401091891,False,False
-45.0,-7.25,14.306180513645751,-28.677524281025097,-20.186305611507343,0.7273025272533955,-4.392515193276683,71.4166721803362,False,False
-45.0,-7.26,14.306180513645751,-28.677524281025097,-20.186305611507343,0.768086141373673,-3.37789705522664,70.25064639442081,False,False
-45.0,-7.28,14.306180513645751,-28.677524281025097,-20.186305611507343,2.8958156448989474,-2.9460001630085344,71.2698933759959,False,False
-45.0,-7.29,14.306180513645751,-28.677524281025097,-20.186305611507343,4.0744520694569175,-2.0857547346980425,71.08863719448209,False,False
-45.0,-7.3,14.306180513645751,-28.677524281025097,-20.186305611507343,-0.2390416767319978,-3.524947674574374,69.75377042920351,False,False
-45.0,-7.32,14.306180513645751,-28.677524281025097,-20.186305611507343,-3.7870997242852034,-4.165008095536038,68.39726252303426,False,False
-45.0,-7.33,14.306180513645751,-28.677524281025097,-20.186305611507343,-2.9236977886828592,-0.9092753384524386,64.92494689675982,False,False
-45.0,-7.34,14.306180513645751,-28.677524281025097,-20.186305611507343,-1.2520468924863015,4.782239309025918,56.87355569800423,False,False
-45.0,-7.35,14.306180513645751,-28.677524281025097,-20.186305611507343,-3.954130860024949,4.725259242821899,56.06603131433114,False,False
-45.0,-7.37,13.934944563504493,-28.679519806289804,-19.88404471808771,-6.836014065008651,-1.5243947551426231,65.03935985327183,False,False
-45.0,-7.38,13.934944563504493,-28.679519806289804,-19.88404471808771,-6.014776978929106,-8.59098756872416,72.51419132736838,False,False
-45.0,-7.39,13.934944563504493,-28.679519806289804,-19.88404471808771,-4.2904346923640775,-11.905550314162106,76.102412997236,False,False
-45.0,-7.41,13.934944563504493,-28.679519806289804,-19.88404471808771,-2.2750102222572344,-10.496632571239406,76.26420147255352,False,False
-45.0,-7.42,13.934944563504493,-28.679519806289804,-19.88404471808771,0.313368222997183,-6.550176336026961,74.51728111439272,False,False
-45.0,-7.43,13.934944563504493,-28.679519806289804,-19.88404471808771,2.21955899722518,-3.202607657499428,72.27723101076089,False,False
-45.0,-7.44,13.934944563504493,-28.679519806289804,-19.88404471808771,1.3881495618553237,-2.7330598593174535,71.08942018026615,False,False
-45.0,-7.46,13.934944563504493,-28.679519806289804,-19.88404471808771,-0.9169670829619764,-4.055187541396133,71.06323742708018,False,False
-45.0,-7.47,13.934944563504493,-28.679519806289804,-19.88404471808771,-2.743034934116442,-6.059912604237347,72.03344916658617,False,False
-45.0,-7.48,13.712955803391484,-28.471115997619737,-19.71348577447017,-3.4976545512628667,-6.95675391358348,72.73380036873982,False,False
-45.0,-7.5,13.712955803391484,-28.471115997619737,-19.71348577447017,-2.7680370852740332,-6.829961523554083,73.05401393364653,False,False
-45.0,-7.51,13.712955803391484,-28.471115997619737,-19.71348577447017,-0.971438477273984,-7.1463066345455,74.50874736885271,False,False
-45.0,-7.52,13.712955803391484,-28.471115997619737,-19.71348577447017,0.0810845389694598,-7.315592435272368,75.39548551415898,False,False
-45.0,-7.53,13.712955803391484,-28.471115997619737,-19.71348577447017,0.2942414885799653,-6.172369996573629,74.44016223785079,False,False
-45.0,-7.55,13.712955803391484,-28.471115997619737,-19.71348577447017,0.3962004459912016,-4.1296709420687705,72.351077908859,False,False
-45.0,-7.56,13.712955803391484,-28.471115997619737,-19.71348577447017,0.2368011646440466,-1.6375358770390775,69.24796508028338,False,False
-45.0,-7.57,13.712955803391484,-28.471115997619737,-19.71348577447017,-1.0480915130701265,-0.5361103583140903,66.98219505086996,False,False
-45.0,-7.59,13.712955803391484,-28.471115997619737,-19.71348577447017,-3.9881133988466217,-2.336481919390817,67.60172152526768,False,False
-45.0,-7.6,13.53911483344805,-28.195643179565515,-19.502038619576133,-2.646438224501088,-2.350703167024548,68.46806926138547,False,False
-45.0,-7.61,13.53911483344805,-28.195643179565515,-19.502038619576133,5.738768857763517,0.9817522295328232,69.9386478908705,False,False
-45.0,-7.62,13.53911483344805,-28.195643179565515,-19.502038619576133,0.5510608356866351,-4.964757166856266,73.4934371481953,False,False
-45.0,-7.64,13.53911483344805,-28.195643179565515,-19.502038619576133,-2.474393054256168,-4.7900045979015715,71.30562187729396,False,False
-45.0,-7.65,13.53911483344805,-28.195643179565515,-19.502038619576133,-2.9402989916300473,-4.269254195147884,70.47287179802217,True,False
-45.0,-7.65,13.53911483344805,-28.195643179565515,-19.502038619576133,-0.5143418658924706,-4.381620506747449,72.1220374076411,False,False
-45.0,-7.66,13.53911483344805,-28.195643179565515,-19.502038619576133,2.0223667490794774,-4.528744557481964,74.11661661341864,False,False
-45.0,-7.68,13.53911483344805,-28.195643179565515,-19.502038619576133,1.3684930547724674,-4.61235055411375,73.71144188945513,False,False
-45.0,-7.7,13.53911483344805,-28.195643179565515,-19.502038619576133,-3.3952916310622476,-6.450488075879541,72.4214089034657,False,False
-45.0,-7.71,13.276291943052383,-28.084014696240303,-19.467881124542743,-5.778069084458054,-4.310514274944296,69.38873724946743,False,False
-45.0,-7.72,13.276291943052383,-28.084014696240303,-19.467881124542743,-3.5342414016109625,0.268785968683396,65.10276925379772,False,False
-45.0,-7.74,13.276291943052383,-28.084014696240303,-19.467881124542743,-0.3476631240174423,2.7787138160582856,63.09233128134892,False,False
-45.0,-7.76,13.276291943052383,-28.084014696240303,-19.467881124542743,-0.1561631718731062,-1.4889639945496924,69.4298250392816,False,False
-45.0,-7.77,13.276291943052383,-28.084014696240303,-19.467881124542743,-1.7513407921002893,-9.954165967326126,77.00716512735438,False,False
-45.0,-7.78,12.664783554441907,-27.994711909580133,-19.10680497592814,-1.679420479161438,-15.243668209739148,82.10856526140039,False,False
-45.0,-7.8,12.664783554441907,-27.994711909580133,-19.10680497592814,0.9817334926419824,-14.352395934982596,83.47799736173403,False,False
-45.0,-7.82,12.664783554441907,-27.994711909580133,-19.10680497592814,4.186959254355836,-9.932823484978648,83.07765768183411,False,False
-45.0,-7.83,12.664783554441907,-27.994711909580133,-19.10680497592814,6.371054139805258,-6.645602472852989,82.40081122341817,False,False
-45.0,-7.84,12.664783554441907,-27.994711909580133,-19.10680497592814,5.689816768010768,-5.071940856202694,80.24689449790841,False,False
-45.0,-7.86,12.664783554441907,-27.994711909580133,-19.10680497592814,2.400659983717526,-4.391626008821827,76.57912031039427,False,False
-45.0,-7.88,12.664783554441907,-27.994711909580133,-19.10680497592814,0.0704058853399995,-5.4277377287643915,75.80356376306005,False,False
-45.0,-7.89,12.664783554441907,-27.994711909580133,-19.10680497592814,-0.1118752670318059,-7.867582993605065,77.9318647490325,False,False
-45.0,-7.9,12.664783554441907,-27.994711909580133,-19.10680497592814,0.2313443179253322,-9.256710606838254,79.34588875313196,False,False
-45.0,-7.92,12.664783554441907,-27.994711909580133,-19.10680497592814,0.8582343144115185,-8.890692867927548,79.52613960347611,False,False
-45.0,-7.94,12.664783554441907,-27.994711909580133,-19.10680497592814,0.6492469792307878,-8.283009254828102,78.86064450145054,False,False
-45.0,-7.95,12.664783554441907,-27.994711909580133,-19.10680497592814,-0.2799602302720343,-7.220343572366751,77.23701205260127,False,False
-45.0,-7.96,12.664783554441907,-27.994711909580133,-19.10680497592814,-0.1646581311449253,-4.627256116277504,74.81636178250231,False,False
-45.0,-7.98,12.003076996141417,-28.073269680251997,-18.72794428591829,-0.1541378184214457,-3.1402588603494124,75.44727702721536,False,False
-45.0,-8.0,12.003076996141417,-28.073269680251997,-18.72794428591829,-1.5479699681036223,-3.937386869344042,75.25494435884289,False,False
-45.0,-8.01,12.003076996141417,-28.073269680251997,-18.72794428591829,-3.059118157110312,-5.101344238003616,75.36130188209395,False,False
-45.0,-8.02,12.003076996141417,-28.073269680251997,-18.72794428591829,7.164930813831782,2.827739871078407,74.36081480689572,False,False
-45.0,-8.04,12.003076996141417,-28.073269680251997,-18.72794428591829,6.0555481515871055,-2.670704637368331,80.46683820772694,False,False
-45.0,-8.06,12.003076996141417,-28.073269680251997,-18.72794428591829,2.841119890207247,-4.596284870426821,79.39418368718384,False,False
-45.0,-8.07,12.003076996141417,-28.073269680251997,-18.72794428591829,2.1350223749855974,-4.756554436902878,78.94156480717686,False,False
-45.0,-8.08,12.003076996141417,-28.073269680251997,-18.72794428591829,2.560438160929662,-5.7664694272387145,80.25345094293672,False,False
-45.0,-8.1,12.003076996141417,-28.073269680251997,-18.72794428591829,3.642934714188818,-6.080805757700876,81.4855422790242,True,False
-45.0,-8.1,12.003076996141417,-28.073269680251997,-18.72794428591829,6.324533593169095,-5.288590420963136,83.3280227843285,False,False
-45.0,-8.11,12.003076996141417,-28.073269680251997,-18.72794428591829,6.004566089918471,-4.821695704568878,82.57831677760925,False,False
-45.0,-8.13,12.003076996141417,-28.073269680251997,-18.72794428591829,1.23414144793363,-5.140915685936854,78.56267343239219,False,False
-45.0,-8.14,11.473711749501025,-28.038616049377374,-18.54860565761647,-1.157685716036954,-2.3869954248962166,75.44223570883594,False,False
-45.0,-8.16,11.473711749501025,-28.038616049377374,-18.54860565761647,-1.6628116512313629,-0.4355882889599769,72.82756706051845,False,False
-45.0,-8.17,11.473711749501025,-28.038616049377374,-18.54860565761647,-0.8074991531815794,-5.303585556640197,78.61074639539764,False,False
-45.0,-8.19,11.473711749501025,-28.038616049377374,-18.54860565761647,-0.5200859887504325,-11.100235042589194,83.32828838686615,False,False
-45.0,-8.2,11.473711749501025,-28.038616049377374,-18.54860565761647,-0.1490000043227421,-13.214642640545597,84.91737778147456,False,False
-45.0,-8.22,11.473711749501025,-28.038616049377374,-18.54860565761647,0.0640433702927856,-11.324437002097788,83.91726392153316,False,False
-45.0,-8.23,11.473711749501025,-28.038616049377374,-18.54860565761647,0.0504656240886323,-6.2164320583187695,80.08979551485466,False,False
-45.0,-8.25,11.473711749501025,-28.038616049377374,-18.54860565761647,0.3424517224088355,-2.0348616795904775,76.2299589951648,False,False
-45.0,-8.26,11.473711749501025,-28.038616049377374,-18.54860565761647,0.7388267721789195,-3.2339290065332023,77.83739105970808,False,False
-45.0,-8.27,11.473711749501025,-28.038616049377374,-18.54860565761647,-0.3918663245233915,-7.889786319580125,81.119705667837,False,False
-45.0,-8.29,10.963969437747792,-27.96214322097163,-18.20263460238712,-1.2382385689024922,-10.794788832936522,83.87803940419575,False,False
-45.0,-8.3,10.963969437747792,-27.96214322097163,-18.20263460238712,-1.2990587503249629,-11.17324668395624,84.07301202335066,False,False
-45.0,-8.32,10.963969437747792,-27.96214322097163,-18.20263460238712,-1.4476905632158277,-11.028190474156132,83.87219522504802,False,False
-45.0,-8.33,10.963969437747792,-27.96214322097163,-18.20263460238712,-0.6590831113956295,-10.803092281388611,84.31667950469674,False,False
-45.0,-8.35,10.963969437747792,-27.96214322097163,-18.20263460238712,-0.7963607223639757,-9.414944322332827,83.29401877811526,False,False
-45.0,-8.36,10.963969437747792,-27.96214322097163,-18.20263460238712,-2.411196213345306,-6.527469691709605,79.92210434725386,False,False
-45.0,-8.38,10.963969437747792,-27.96214322097163,-18.20263460238712,-3.6271194088905494,-3.2431758850282435,76.11004574797033,False,False
-45.0,-8.39,10.963969437747792,-27.96214322097163,-18.20263460238712,-2.6534702868344855,-1.8504764437394172,75.36576749767933,False,False
