x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,5.67,-14.229093812644244,1.7419072407321905,-16.479396574656104,4.699086700829113,-6.127204205805121,-304.6443388584446,False,False
-44.55,5.68,-14.229093812644244,1.7419072407321905,-16.479396574656104,3.417910227882576,-7.982981967811085,-304.8410867697965,False,False
-44.55,5.7,-14.229093812644244,1.7419072407321905,-16.479396574656104,1.121126270088327,-10.20101525718557,-304.7094642264448,False,False
-44.55,5.71,-14.229093812644244,1.7419072407321905,-16.479396574656104,0.6271256845815572,-11.850745560442869,-305.4808224969371,False,False
-44.55,5.72,-14.750775355291175,0.0060256972183205,-14.964767259724884,1.7652894342707413,-13.307515936668915,-314.1603933156269,False,False
-44.55,5.74,-14.750775355291175,0.0060256972183205,-14.964767259724884,2.5801061178562907,-13.690073906985788,-314.8041207414375,False,False
-44.55,5.75,-14.750775355291175,0.0060256972183205,-14.964767259724884,2.1185502028296614,-12.701273297058648,-313.93898974257866,False,False
-44.55,5.77,-14.750775355291175,0.0060256972183205,-14.964767259724884,0.2275126192765624,-10.71517374254071,-311.6241212917866,False,False
-44.55,5.78,-14.750775355291175,0.0060256972183205,-14.964767259724884,-1.930082070604915,-8.853213333573926,-309.07047794339405,False,False
-44.55,5.79,-14.750775355291175,0.0060256972183205,-14.964767259724884,-3.4546628189794566,-7.6896231345115105,-307.2646617883445,False,False
-44.55,5.81,-14.750775355291175,0.0060256972183205,-14.964767259724884,-3.679658259565734,-7.618922278489006,-307.06282695744744,False,False
-44.55,5.82,-14.750775355291175,0.0060256972183205,-14.964767259724884,-0.0845467150379395,-6.680228611673996,-308.8009092618786,False,False
-44.55,5.84,-14.750775355291175,0.0060256972183205,-14.964767259724884,3.397114728976627,-7.334776505854467,-311.3444626361906,False,False
-44.55,5.85,-14.750775355291175,0.0060256972183205,-14.964767259724884,2.3218201152163314,-10.027598432089448,-312.3474069074623,True,False
-44.55,5.85,-15.190620436820833,-1.0264294422253435,-13.56556390314734,1.7500533194589902,-9.320769069150517,-316.6102416434137,False,False
-44.55,5.87,-15.190620436820833,-1.0264294422253435,-13.56556390314734,1.2559227195761924,-8.576930422914614,-315.9073171138946,False,False
-44.55,5.88,-15.190620436820833,-1.0264294422253435,-13.56556390314734,0.2575216750118843,-8.68006575308409,-315.43568534061546,False,False
-44.55,5.9,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-1.6939288846803109,-9.681651633001234,-315.029537950198,False,False
-44.55,5.92,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-2.35552824266996,-9.815655604510855,-314.7623010172249,False,False
-44.55,5.94,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-2.110658464264346,-7.994814207709261,-313.6736807812346,False,False
-44.55,5.95,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-2.203311887714836,-5.065714767914685,-311.7082311944823,False,False
-44.55,5.97,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-3.584386359272891,-5.92970489314434,-311.3982521957936,False,False
-44.55,5.99,-15.190620436820833,-1.0264294422253435,-13.56556390314734,-2.3241183848926648,-10.71782749006849,-315.3981331322958,False,False
-44.55,6.01,-15.407496654632448,-1.7136435728537611,-12.689951122517872,0.02118460040856,-14.83877532756058,-322.4573300371644,False,False
-44.55,6.02,-15.407496654632448,-1.7136435728537611,-12.689951122517872,2.0338819835838926,-15.109816121300096,-323.3513016321373,False,False
-44.55,6.04,-15.407496654632448,-1.7136435728537611,-12.689951122517872,2.7375802733202033,-11.749787030364809,-321.69352433884944,False,False
-44.55,6.06,-15.407496654632448,-1.7136435728537611,-12.689951122517872,1.252998976091325,-8.119219495892256,-318.93398417981274,False,False
-44.55,6.07,-15.430997438146877,-2.102164905966725,-12.128210974308242,-1.681365635627139,-8.046750195947176,-319.33775864373035,False,False
-44.55,6.09,-15.430997438146877,-2.102164905966725,-12.128210974308242,-3.980928714830813,-9.694181428795762,-319.26139638376156,False,False
-44.55,6.11,-15.430997438146877,-2.102164905966725,-12.128210974308242,-3.819704302860902,-11.032794262369254,-320.25462070075696,False,False
-44.55,6.13,-15.430997438146877,-2.102164905966725,-12.128210974308242,-2.044315358782483,-11.582856923181726,-321.4184434361683,False,False
-44.55,6.14,-15.430997438146877,-2.102164905966725,-12.128210974308242,-0.146398603605288,-11.572598752829569,-322.2274563534869,False,False
-44.55,6.16,-15.430997438146877,-2.102164905966725,-12.128210974308242,0.361446606752172,-11.294373118056232,-322.27610045866845,False,False
-44.55,6.18,-15.430997438146877,-2.102164905966725,-12.128210974308242,-0.6023116403016511,-10.039013816293604,-321.09232838739473,False,False
-44.55,6.2,-15.430997438146877,-2.102164905966725,-12.128210974308242,-2.170896593819153,-7.820203027577957,-318.9435785743397,False,False
-44.55,6.21,-15.430997438146877,-2.102164905966725,-12.128210974308242,-3.067295654368159,-5.351597953442422,-316.88103471106876,False,False
-44.55,6.23,-15.430997438146877,-2.102164905966725,-12.128210974308242,-2.697804665843817,-4.68810996962938,-316.6759250641759,False,False
-44.55,6.25,-15.430997438146877,-2.102164905966725,-12.128210974308242,-1.055559241083115,-4.72540403387984,-317.64830445550626,False,False
-44.55,6.27,-15.430997438146877,-2.102164905966725,-12.128210974308242,1.3997657645076238,-3.791698885762788,-318.51402066598297,False,False
-44.55,6.28,-15.430997438146877,-2.102164905966725,-12.128210974308242,-1.6375536473862784,-6.311723618777872,-318.2843695097324,False,False
-44.55,6.3,-15.430997438146877,-2.102164905966725,-12.128210974308242,-2.363901124978149,-6.5686148749964595,-318.0486859539274,True,False
-44.55,6.3,-15.28104806495842,-2.1242319438468664,-11.952568779446594,-1.558497301544513,-6.39770425861397,-318.594053822946,False,False
-44.55,6.32,-15.28104806495842,-2.1242319438468664,-11.952568779446594,0.1061729727523079,-6.2200376661526064,-319.3783858161885,False,False
-44.55,6.33,-15.28104806495842,-2.1242319438468664,-11.952568779446594,1.7688684639973715,-6.3164963857940535,-320.3022423591291,False,False
-44.55,6.35,-15.28104806495842,-2.1242319438468664,-11.952568779446594,0.2601323013229528,-7.7554903597068865,-320.3502389844889,False,False
-44.55,6.37,-15.28104806495842,-2.1242319438468664,-11.952568779446594,-2.268807994083086,-6.965241786926086,-318.56564042829484,False,False
-44.55,6.38,-15.28104806495842,-2.1242319438468664,-11.952568779446594,-3.1930355946789484,-3.971757753503816,-316.14946663633765,False,False
-44.55,6.4,-15.28104806495842,-2.1242319438468664,-11.952568779446594,-1.6585456920528818,-4.589853403549299,-317.4359960087222,False,False
-44.55,6.42,-15.28104806495842,-2.1242319438468664,-11.952568779446594,0.6034034027749557,-10.874212555088524,-322.33520737756527,False,False
-44.55,6.43,-15.28104806495842,-2.1242319438468664,-11.952568779446594,1.8305893235799413,-16.30010593370968,-325.9374410808341,False,False
-44.55,6.45,-14.936088566407651,-1.69188555477947,-12.228305061704248,1.7391375257912376,-17.31520985843523,-324.7271335750004,False,False
-44.55,6.47,-14.936088566407651,-1.69188555477947,-12.228305061704248,2.1896216410560605,-13.80239253957857,-322.82121283601873,False,False
-44.55,6.48,-14.936088566407651,-1.69188555477947,-12.228305061704248,3.771190567409649,-9.097701431801893,-320.8865363950849,False,False
-44.55,6.5,-14.936088566407651,-1.69188555477947,-12.228305061704248,3.97133226777749,-7.799785217117243,-320.2999492453593,False,False
-44.55,6.52,-14.936088566407651,-1.69188555477947,-12.228305061704248,1.7626409366429705,-9.156538591729706,-319.96987219714106,False,False
-44.55,6.53,-14.936088566407651,-1.69188555477947,-12.228305061704248,-1.1429023117009267,-10.634903317382498,-319.48346781100736,False,False
-44.55,6.55,-14.936088566407651,-1.69188555477947,-12.228305061704248,-0.8989077849783769,-11.885658440920484,-320.3919293378569,False,False
-44.55,6.57,-14.936088566407651,-1.69188555477947,-12.228305061704248,2.0872142639090683,-13.294930436814203,-322.48867623230336,False,False
-44.55,6.58,-14.936088566407651,-1.69188555477947,-12.228305061704248,3.934780765997056,-14.30054237109184,-323.7442658124877,False,False
-44.55,6.6,-14.52887096756704,-0.9860084247500897,-12.64764420195129,3.696129886805066,-13.481913999141526,-320.29755676922196,False,False
-44.55,6.62,-14.52887096756704,-0.9860084247500897,-12.64764420195129,1.7764560127577165,-11.427480163059949,-318.2766726333324,False,False
-44.55,6.63,-14.52887096756704,-0.9860084247500897,-12.64764420195129,0.1426946027478246,-9.42845692484956,-316.2685112653422,False,False
-44.55,6.65,-14.52887096756704,-0.9860084247500897,-12.64764420195129,-0.9056746237500732,-8.468202345396154,-315.11299889668646,False,False
-44.55,6.67,-14.52887096756704,-0.9860084247500897,-12.64764420195129,-1.4510323596327537,-9.16651868454642,-315.26159440162155,False,False
-44.55,6.68,-14.52887096756704,-0.9860084247500897,-12.64764420195129,0.3508905782960996,-9.277841277132216,-316.28433596296907,False,False
-44.55,6.7,-14.52887096756704,-0.9860084247500897,-12.64764420195129,5.97547911823213,-6.976472046041785,-317.9347263417999,False,False
-44.55,6.72,-14.52887096756704,-0.9860084247500897,-12.64764420195129,3.425336982367254,-9.335282568996304,-317.87102028426773,False,False
-44.55,6.73,-14.52887096756704,-0.9860084247500897,-12.64764420195129,1.0480556964385608,-8.836166273292466,-316.38173618522853,False,False
-44.55,6.75,-14.52887096756704,-0.9860084247500897,-12.64764420195129,0.6732694685142917,-7.754733227020807,-315.54038247698986,True,False
-44.55,6.75,-13.933096812200606,-0.0613067302633285,-13.373115666736812,1.4560794948866267,-7.547268096806725,-311.460983147106,False,False
-44.55,6.78,-13.933096812200606,-0.0613067302633285,-13.373115666736812,0.620997749984272,-9.67258189139876,-312.27222426040476,False,False
-44.55,6.8,-13.933096812200606,-0.0613067302633285,-13.373115666736812,-0.5842225133519507,-10.049432883805526,-311.8352428580307,False,False
-44.55,6.82,-13.933096812200606,-0.0613067302633285,-13.373115666736812,-2.8828872678363453,-7.576596561363022,-308.8128733025725,False,False
-44.55,6.85,-13.933096812200606,-0.0613067302633285,-13.373115666736812,-4.841656514180572,-6.981390491787177,-307.11090682688507,False,False
-44.55,6.88,-13.933096812200606,-0.0613067302633285,-13.373115666736812,-2.617325671963826,-12.251325643670905,-312.2081756811049,False,False
-44.55,6.9,-13.933096812200606,-0.0613067302633285,-13.373115666736812,0.6735874129930544,-16.915692605923933,-317.0228707788609,False,False
-44.55,6.92,-13.933096812200606,-0.0613067302633285,-13.373115666736812,3.3413201469406975,-17.143570431392295,-318.21311838884293,False,False
-44.55,6.95,-13.933096812200606,-0.0613067302633285,-13.373115666736812,3.18463687439783,-13.904135956661278,-316.1660007969024,False,False
-44.55,6.98,-13.933096812200606,-0.0613067302633285,-13.373115666736812,0.4380844067595308,-9.943674201411014,-312.3403414181969,False,False
-44.55,7.0,-13.148977602348376,0.9897046920832826,-14.45974283856523,-1.7050802278563555,-9.267049258404722,-304.9477326072036,False,False
-44.55,7.02,-13.148977602348376,0.9897046920832826,-14.45974283856523,-2.0166259827078203,-11.383778511825682,-306.228237918559,False,False
-44.55,7.05,-13.148977602348376,0.9897046920832826,-14.45974283856523,-1.2260751624684012,-12.969141612475472,-307.85775548120273,False,False
-44.55,7.08,-13.148977602348376,0.9897046920832826,-14.45974283856523,-0.2945266987414294,-13.46767093887847,-308.7570282629444,False,False
-44.55,7.1,-13.148977602348376,0.9897046920832826,-14.45974283856523,0.5340633054674147,-13.291096973302832,-309.1021324599508,False,False
-44.55,7.12,-13.148977602348376,0.9897046920832826,-14.45974283856523,0.6811744562962314,-12.642839468787203,-308.74067374900915,False,False
-44.55,7.15,-13.148977602348376,0.9897046920832826,-14.45974283856523,-0.1588386058633428,-11.263012779558334,-307.302979818886,False,False
-44.55,7.18,-13.148977602348376,0.9897046920832826,-14.45974283856523,-1.2615494407748482,-8.693390531822228,-304.85786460842553,False,False
-44.55,7.2,-13.148977602348376,0.9897046920832826,-14.45974283856523,-1.9873373439282176,-6.408891500821845,-302.84353868075243,True,False
-44.55,7.2,-12.277932234466592,1.9842637727401125,-15.486544270852184,-1.630134973013356,-5.980491993550572,-297.12900794307006,False,False
-44.55,7.22,-12.277932234466592,1.9842637727401125,-15.486544270852184,-1.4516324091848958,-7.589491239336805,-298.3096903975078,False,False
-44.55,7.23,-12.277932234466592,1.9842637727401125,-15.486544270852184,-0.7724995560205983,-7.234399331833504,-298.59931891267627,False,False
-44.55,7.25,-12.277932234466592,1.9842637727401125,-15.486544270852184,3.0589043402224707,-3.7859516558133777,-299.44711662483655,False,False
-44.55,7.27,-12.277932234466592,1.9842637727401125,-15.486544270852184,1.4125882060852175,-6.243826889396967,-299.62689457067574,False,False
-44.55,7.28,-12.277932234466592,1.9842637727401125,-15.486544270852184,-0.8876330233156082,-6.588827997240209,-298.0978552829325,False,False
-44.55,7.3,-12.277932234466592,1.9842637727401125,-15.486544270852184,-1.407413178344596,-5.701742181971106,-297.12993427863205,False,False
-44.55,7.32,-12.277932234466592,1.9842637727401125,-15.486544270852184,-1.070021083131273,-5.621980568583261,-297.34723044221437,False,False
-44.55,7.33,-12.277932234466592,1.9842637727401125,-15.486544270852184,-1.901553933506161,-7.1399138506173365,-297.66390710709436,False,False
-44.55,7.35,-11.22109580664676,3.0461610754125488,-16.686735645563584,-2.546246835262987,-7.40301199346462,-290.79067434255,False,False
-44.55,7.37,-11.22109580664676,3.0461610754125488,-16.686735645563584,-2.7131853929989784,-4.6594969728883235,-288.92007588692866,False,False
-44.55,7.38,-11.22109580664676,3.0461610754125488,-16.686735645563584,-2.687328601216003,-2.1885245720925326,-287.51405390856394,False,False
-44.55,7.4,-11.22109580664676,3.0461610754125488,-16.686735645563584,-1.026728997484529,-7.5872888995630525,-292.22610885153523,False,False
-44.55,7.42,-11.22109580664676,3.0461610754125488,-16.686735645563584,1.8812605639125335,-14.442598036469434,-299.2146649137983,False,False
-44.55,7.43,-11.22109580664676,3.0461610754125488,-16.686735645563584,3.900784066201677,-17.18782069862143,-302.56519711250303,False,False
-44.55,7.45,-11.22109580664676,3.0461610754125488,-16.686735645563584,5.6195341358751065,-14.86245235266533,-301.9870157733891,False,False
-44.55,7.47,-11.22109580664676,3.0461610754125488,-16.686735645563584,7.814662821207008,-9.808330699692243,-300.27661579844244,False,False
-44.55,7.48,-11.22109580664676,3.0461610754125488,-16.686735645563584,8.645568015995188,-6.945578645485213,-299.28556202443445,False,False
-44.55,7.5,-10.150626664390895,4.409428898477012,-17.763138592744813,6.430368262082805,-8.570015967825125,-292.19094945678717,False,False
-44.55,7.52,-10.150626664390895,4.409428898477012,-17.763138592744813,3.935527639168947,-11.336135031697255,-291.852811481603,False,False
-44.55,7.53,-10.150626664390895,4.409428898477012,-17.763138592744813,4.116032455262925,-13.15509417668509,-293.15719343618036,False,False
-44.55,7.55,-10.150626664390895,4.409428898477012,-17.763138592744813,5.634720496085151,-14.17958990278866,-294.96713560525296,False,False
-44.55,7.57,-10.150626664390895,4.409428898477012,-17.763138592744813,5.426135106858638,-14.390779604758826,-294.9541250398336,False,False
