x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-30.26,36.36969964133938,-10.738675974280849,-19.686229963323076,-7.106985989384512,-12.79935686372151,-44.973484338451094,False,False
-82.8,-30.27,36.36969964133938,-10.738675974280849,-19.686229963323076,-6.025631201490249,-9.277036407629268,-48.004505141952606,False,False
-82.8,-30.28,36.36969964133938,-10.738675974280849,-19.686229963323076,-2.259022676385859,-8.203252039668193,-51.26724380190028,False,False
-82.8,-30.3,36.36969964133938,-10.738675974280849,-19.686229963323076,-1.063580820948447,-10.385951154606817,-50.3834740467592,False,False
-82.8,-30.31,36.36969964133938,-10.738675974280849,-19.686229963323076,-2.962375177583546,-14.66450026052294,-45.90061554697497,False,False
-82.8,-30.32,36.36969964133938,-10.738675974280849,-19.686229963323076,-5.187917007788603,-20.125993769085536,-40.78499960667504,False,False
-82.8,-30.33,36.36969964133938,-10.738675974280849,-19.686229963323076,-4.8777498730096776,-23.49432041278858,-38.46352875162455,False,False
-82.8,-30.34,36.36969964133938,-10.738675974280849,-19.686229963323076,-0.765139512302973,-20.46075545966489,-42.30661059775266,False,False
-82.8,-30.35,36.36969964133938,-10.738675974280849,-19.686229963323076,3.3075782931527975,-14.165519250009623,-49.93204800465463,False,False
-82.8,-30.36,36.36969964133938,-10.738675974280849,-19.686229963323076,3.822618085629699,-11.864206073443498,-52.3823934073179,False,False
-82.8,-30.38,36.36969964133938,-10.738675974280849,-19.686229963323076,1.364040293450019,-12.344541490790494,-50.33625857392945,False,False
-82.8,-30.39,36.36969964133938,-10.738675974280849,-19.686229963323076,-1.949805206606876,-13.212993200207713,-47.59892658732411,False,False
-82.8,-30.4,36.36969964133938,-10.738675974280849,-19.686229963323076,-4.76588736478,-15.245677614102275,-44.5142185419372,False,False
-82.8,-30.41,35.36951001824728,-10.848440855718623,-19.652734199540298,-4.932144049761214,-18.338665494778738,-41.94044461987656,False,False
-82.8,-30.42,35.36951001824728,-10.848440855718623,-19.652734199540298,-4.328107219879376,-20.78435458455842,-40.344938795974265,False,False
-82.8,-30.43,35.36951001824728,-10.848440855718623,-19.652734199540298,-3.442985322337414,-20.40445831736198,-40.980531970664266,False,False
-82.8,-30.44,35.36951001824728,-10.848440855718623,-19.652734199540298,-3.4949029190234047,-17.107764616116334,-43.53785910846877,False,False
-82.8,-30.45,35.36951001824728,-10.848440855718623,-19.652734199540298,-4.0979782914108505,-12.47434301959752,-46.78210360117112,False,False
-82.8,-30.46,35.36951001824728,-10.848440855718623,-19.652734199540298,-4.369126906701497,-9.234136154731516,-49.03588882403601,False,False
-82.8,-30.48,35.36951001824728,-10.848440855718623,-19.652734199540298,-3.908851211533542,-9.22714178780953,-49.341358226741406,False,False
-82.8,-30.49,35.36951001824728,-10.848440855718623,-19.652734199540298,-2.7762674887512784,-11.24930233793097,-48.51933745690894,False,False
-82.8,-30.5,35.36951001824728,-10.848440855718623,-19.652734199540298,-1.3148263399298337,-13.851217690777698,-47.30285914205463,False,False
-82.8,-30.51,34.12310816718572,-11.153752875309763,-19.54718735963224,-1.0250993688706895,-14.28927642543897,-46.55259122959453,False,False
-82.8,-30.52,34.12310816718572,-11.153752875309763,-19.54718735963224,-1.9160052303261796,-13.157001891559467,-47.00917870554552,False,False
-82.8,-30.53,34.12310816718572,-11.153752875309763,-19.54718735963224,-3.3188165084153676,-14.234841396643894,-45.33184587739054,False,False
-82.8,-30.54,34.12310816718572,-11.153752875309763,-19.54718735963224,-2.617725343296488,-12.504445822401149,-47.139335844993454,False,False
-82.8,-30.56,34.12310816718572,-11.153752875309763,-19.54718735963224,0.5716689219233952,-7.875740180151524,-53.16208617210927,False,False
-82.8,-30.57,34.12310816718572,-11.153752875309763,-19.54718735963224,-3.726574724990407,-12.709365533909974,-46.32667932712858,False,False
-82.8,-30.58,34.12310816718572,-11.153752875309763,-19.54718735963224,-4.1303661510190794,-12.495578014115647,-46.2624192536365,False,False
-82.8,-30.59,34.12310816718572,-11.153752875309763,-19.54718735963224,-4.890397988666466,-12.41874247445767,-45.88439328041537,False,False
-82.8,-30.6,34.12310816718572,-11.153752875309763,-19.54718735963224,-6.8125130920593335,-12.970375314603029,-44.3965817292922,True,False
-82.8,-30.6,32.765986838924356,-11.533002338394784,-19.338999963999736,-4.57931876591518,-12.214034061318202,-45.495020893161254,False,False
-82.8,-30.62,32.765986838924356,-11.533002338394784,-19.338999963999736,-1.4928958244835542,-9.099794615738515,-50.02982117006248,False,False
-82.8,-30.63,32.765986838924356,-11.533002338394784,-19.338999963999736,-2.5056899236098378,-6.82539715520749,-51.24763536264961,False,False
-82.8,-30.65,32.765986838924356,-11.533002338394784,-19.338999963999736,-6.124974837386094,-11.764802146345332,-44.962314913014126,False,False
-82.8,-30.66,31.42528985260921,-11.637651985156744,-19.17995012378768,-8.131680952853676,-22.792773671586204,-35.31052236131254,False,False
-82.8,-30.68,31.42528985260921,-11.637651985156744,-19.17995012378768,-7.964033039227388,-28.823738288353656,-30.99346473006877,False,False
-82.8,-30.7,31.42528985260921,-11.637651985156744,-19.17995012378768,-5.952258411861596,-27.446073114398853,-32.310786584243836,False,False
-82.8,-30.71,31.42528985260921,-11.637651985156744,-19.17995012378768,-2.7002854468243855,-21.739042792323737,-37.82088186715206,False,False
-82.8,-30.73,31.42528985260921,-11.637651985156744,-19.17995012378768,-1.380980330543247,-17.468481649250638,-42.21679722904644,False,False
-82.8,-30.74,31.42528985260921,-11.637651985156744,-19.17995012378768,-4.074841776105729,-17.693199977992204,-40.81868001245759,False,False
-82.8,-30.76,31.42528985260921,-11.637651985156744,-19.17995012378768,-8.930313653644173,-19.33775992044253,-37.571378552242315,False,False
-82.8,-30.78,31.42528985260921,-11.637651985156744,-19.17995012378768,-11.216085986512503,-20.635061199967097,-35.85835696505782,False,False
-82.8,-30.79,31.42528985260921,-11.637651985156744,-19.17995012378768,-9.418890711481218,-21.903285969063308,-35.56732862915387,False,False
-82.8,-30.81,31.42528985260921,-11.637651985156744,-19.17995012378768,-6.614615573487594,-21.089032172977568,-37.07116665398604,False,False
-82.8,-30.83,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.169363899782964,-19.73001405187181,-38.34377188522936,False,False
-82.8,-30.84,30.037732110969205,-11.571371702566314,-18.93271017532409,-4.87273695228738,-18.764553267723684,-39.28080988406501,False,False
-82.8,-30.86,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.1299577834679155,-17.557667608268115,-40.20772335682504,False,False
-82.8,-30.87,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.3980782168874955,-16.052214242499893,-41.36774028490008,False,False
-82.8,-30.89,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.37111127960729,-14.752436093731164,-42.48225976959566,False,False
-82.8,-30.91,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.346550719630644,-14.245438031057404,-42.92454961517994,False,False
-82.8,-30.92,30.037732110969205,-11.571371702566314,-18.93271017532409,-4.935888520659413,-14.975961890880836,-42.50885664066132,False,False
-82.8,-30.94,30.037732110969205,-11.571371702566314,-18.93271017532409,-4.096454949519979,-16.676292537205068,-41.42970396186692,False,False
-82.8,-30.95,30.037732110969205,-11.571371702566314,-18.93271017532409,-4.052649450498401,-19.160374062201686,-39.25824730777428,False,False
-82.8,-30.97,30.037732110969205,-11.571371702566314,-18.93271017532409,-6.1050034276558165,-19.42877042908992,-38.24877647979873,False,False
-82.8,-30.99,30.037732110969205,-11.571371702566314,-18.93271017532409,0.1748843064580931,-5.860495277841473,-54.05743147933488,False,False
-82.8,-31.0,30.037732110969205,-11.571371702566314,-18.93271017532409,-4.83395396157725,-14.166137651746926,-43.25733578081202,False,False
-82.8,-31.02,30.037732110969205,-11.571371702566314,-18.93271017532409,-5.91428654871301,-16.871732691983556,-40.444848727921055,False,False
-82.8,-31.03,28.94268607024509,-11.40584747649397,-18.70116844543505,-5.608921978465865,-16.35049294196651,-40.9908417519756,False,False
-82.8,-31.05,28.94268607024509,-11.40584747649397,-18.70116844543505,-6.43622722858003,-14.83877809136112,-41.884285452749936,True,False
-82.8,-31.05,28.94268607024509,-11.40584747649397,-18.70116844543505,-4.35355871097514,-11.751484992821824,-45.6791931555729,False,False
-82.8,-31.07,28.94268607024509,-11.40584747649397,-18.70116844543505,-2.679789229546599,-10.874398916328424,-47.493029295961435,False,False
-82.8,-31.1,28.94268607024509,-11.40584747649397,-18.70116844543505,-4.2819439594835025,-12.732186298079275,-44.84616917857302,False,False
-82.8,-31.12,28.94268607024509,-11.40584747649397,-18.70116844543505,-7.16615418262892,-14.748236968423829,-41.60129796244136,False,False
-82.8,-31.14,28.94268607024509,-11.40584747649397,-18.70116844543505,-7.573352543727212,-17.267639546986356,-39.3619185980608,False,False
-82.8,-31.17,28.94268607024509,-11.40584747649397,-18.70116844543505,-6.003651273241335,-21.15490022473612,-36.74316127597129,False,False
-82.8,-31.19,28.94268607024509,-11.40584747649397,-18.70116844543505,-4.513748856243712,-23.389892682638763,-35.26592864719395,False,False
-82.8,-31.22,27.879148856196075,-11.442178095636091,-18.403435061523822,-3.4129515772545735,-21.818159168197074,-36.36912666017613,False,False
-82.8,-31.24,27.879148856196075,-11.442178095636091,-18.403435061523822,-1.6549258664346542,-17.043902472466186,-41.647055008500296,False,False
-82.8,-31.26,27.879148856196075,-11.442178095636091,-18.403435061523822,0.2349204366880108,-13.376743820554289,-46.38795535946744,False,False
-82.8,-31.29,27.879148856196075,-11.442178095636091,-18.403435061523822,-0.1666223414188827,-14.625476314657565,-44.85622206692133,False,False
-82.8,-31.31,27.879148856196075,-11.442178095636091,-18.403435061523822,-2.49268532231992,-17.34180210489288,-40.9789266201593,False,False
-82.8,-31.33,27.879148856196075,-11.442178095636091,-18.403435061523822,-4.4729023471435765,-20.083126119603897,-37.62177826048511,False,False
-82.8,-31.36,27.879148856196075,-11.442178095636091,-18.403435061523822,-4.517466832284396,-22.097493813470336,-35.788606108156536,False,False
-82.8,-31.38,27.879148856196075,-11.442178095636091,-18.403435061523822,-4.298403206931508,-22.64821332263103,-35.35459800788708,False,False
-82.8,-31.41,27.879148856196075,-11.442178095636091,-18.403435061523822,-4.048407187762832,-21.223364678099795,-36.7232729772021,False,False
-82.8,-31.43,26.863319313838694,-11.534992476508874,-17.898998125513003,-4.08356468910949,-18.97359776127774,-37.883377312704965,False,False
-82.8,-31.45,26.863319313838694,-11.534992476508874,-17.898998125513003,-4.740179060402415,-16.238441033399813,-40.158190435370834,False,False
-82.8,-31.48,26.863319313838694,-11.534992476508874,-17.898998125513003,-5.289117279325605,-14.335691890927432,-41.64196323507719,False,False
-82.8,-31.5,26.863319313838694,-11.534992476508874,-17.898998125513003,-4.5083042911564375,-15.731277832458415,-40.733245996605746,True,False
-82.8,-31.5,26.04315560365885,-11.58674413379499,-17.472948538557375,-2.185393262710825,-17.95866350884125,-38.84600946809629,False,False
-82.8,-31.51,26.04315560365885,-11.58674413379499,-17.472948538557375,-4.51001472243257,-22.253133617900716,-33.95452851451004,False,False
-82.8,-31.52,26.04315560365885,-11.58674413379499,-17.472948538557375,4.0646891949922015,-8.716620518011169,-52.621318033994655,False,False
-82.8,-31.54,26.04315560365885,-11.58674413379499,-17.472948538557375,2.8670891034162267,-12.77942772321704,-47.02851326974963,False,False
-82.8,-31.55,26.04315560365885,-11.58674413379499,-17.472948538557375,-2.286525770534239,-16.37583731364862,-40.399684866984245,False,False
-82.8,-31.56,26.04315560365885,-11.58674413379499,-17.472948538557375,-4.908514121479874,-15.321296513996405,-40.23273475883365,False,False
-82.8,-31.58,26.04315560365885,-11.58674413379499,-17.472948538557375,-5.637135964640279,-15.891091642869917,-39.3798812347906,False,False
-82.8,-31.59,26.04315560365885,-11.58674413379499,-17.472948538557375,-3.879178092329151,-16.658214168218638,-39.42697381135184,False,False
-82.8,-31.6,26.04315560365885,-11.58674413379499,-17.472948538557375,0.2680904164487554,-15.342505182515762,-42.68727638388477,False,False
-82.8,-31.61,26.04315560365885,-11.58674413379499,-17.472948538557375,0.0738308878193105,-14.627493061345652,-43.36592664578196,False,False
-82.8,-31.62,26.04315560365885,-11.58674413379499,-17.472948538557375,-4.069355280458594,-14.350886477142062,-41.549262498646904,False,False
-82.8,-31.64,25.38327478810286,-11.526895383329938,-17.2408588308459,-7.687700117649308,-13.968166109078329,-39.90713066527484,False,False
-82.8,-31.65,25.38327478810286,-11.526895383329938,-17.2408588308459,-8.24147268571876,-16.821849886911618,-37.21510314790631,False,False
-82.8,-31.66,25.38327478810286,-11.526895383329938,-17.2408588308459,-6.793548492167275,-21.897177939621525,-33.353323309354295,False,False
-82.8,-31.68,25.38327478810286,-11.526895383329938,-17.2408588308459,-5.339777497548461,-24.415340250174783,-31.478230507368018,False,False
-82.8,-31.69,25.38327478810286,-11.526895383329938,-17.2408588308459,-4.942543009033212,-22.42727429278476,-33.35248584608969,False,False
-82.8,-31.7,25.38327478810286,-11.526895383329938,-17.2408588308459,-5.50921790279852,-17.77937079199948,-37.439254678722534,False,False
-82.8,-31.71,25.38327478810286,-11.526895383329938,-17.2408588308459,-5.889602200764161,-14.41233891435298,-40.37058987585147,False,False
-82.8,-31.72,25.38327478810286,-11.526895383329938,-17.2408588308459,-5.947280491623911,-15.569136900640586,-39.28502766731521,False,False
-82.8,-31.74,24.731619830482288,-11.17151630666395,-16.931437140970665,-6.36640044416699,-18.08925280088137,-37.10262806001328,False,False
-82.8,-31.75,24.731619830482288,-11.17151630666395,-16.931437140970665,-6.833612026261911,-20.982927052159663,-34.383669945555226,False,False
-82.8,-31.76,24.731619830482288,-11.17151630666395,-16.931437140970665,-6.4835009217970025,-22.97807750658456,-32.7377059754089,False,False
-82.8,-31.78,24.731619830482288,-11.17151630666395,-16.931437140970665,-4.94791813191287,-22.19915935065999,-33.80929287724376,False,False
-82.8,-31.79,24.731619830482288,-11.17151630666395,-16.931437140970665,-3.9528468167537936,-19.762974584718624,-36.39637473711579,False,False
-82.8,-31.8,24.731619830482288,-11.17151630666395,-16.931437140970665,-4.047930226039948,-16.584340822731384,-39.439464623247325,False,False
-82.8,-31.81,24.731619830482288,-11.17151630666395,-16.931437140970665,-4.839619890506316,-13.718605066774424,-41.82534794624794,False,False
-82.8,-31.82,24.731619830482288,-11.17151630666395,-16.931437140970665,-5.773145046118599,-12.40818445498983,-42.56630042294705,False,False
-82.8,-31.84,24.731619830482288,-11.17151630666395,-16.931437140970665,-6.314945159602399,-13.746535606893673,-41.05800107840225,False,False
-82.8,-31.85,24.214046093267665,-10.815963083478133,-16.83014994165837,-6.966833926009622,-17.16625942702982,-38.23750211495485,False,False
-82.8,-31.86,24.214046093267665,-10.815963083478133,-16.83014994165837,-7.936561894717485,-19.26488470265893,-36.03445041933934,False,False
-82.8,-31.88,24.214046093267665,-10.815963083478133,-16.83014994165837,-0.3051371302113637,-13.014055075603956,-45.61789601768586,False,False
-82.8,-31.89,24.214046093267665,-10.815963083478133,-16.83014994165837,5.047030710377271,-13.645885563650827,-48.10175887748892,False,False
-82.8,-31.9,24.214046093267665,-10.815963083478133,-16.83014994165837,-2.851503659603269,-17.550224390233552,-39.55452009133816,False,False
-82.8,-31.91,24.214046093267665,-10.815963083478133,-16.83014994165837,-5.709377946790796,-15.293325666634384,-40.49649473972629,False,False
-82.8,-31.92,24.214046093267665,-10.815963083478133,-16.83014994165837,-6.633608200620009,-16.218014196354673,-39.23069152464086,False,False
-82.8,-31.94,24.214046093267665,-10.815963083478133,-16.83014994165837,-8.540139286664658,-16.886884162156473,-37.8422338802027,False,False
