x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,9.63,-20.745640528557345,-28.08611285221836,-30.90780063941174,0.2202693346908848,-25.35164835373576,248.4849703345127,False,False
-54.0,9.65,-20.745640528557345,-28.08611285221836,-30.90780063941174,1.7498582567450072,-25.58337501915085,248.3693712045257,False,False
-54.0,9.68,-20.745640528557345,-28.08611285221836,-30.90780063941174,2.8897536335946477,-23.267763115957475,250.82024785524527,False,False
-54.0,9.7,-20.745640528557345,-28.08611285221836,-30.90780063941174,3.1436858440590196,-19.922709915071035,254.4638420595188,False,False
-54.0,9.72,-20.745640528557345,-28.08611285221836,-30.90780063941174,2.565093437759403,-17.74912329102103,257.08843176842026,False,False
-54.0,9.74,-20.745640528557345,-28.08611285221836,-30.90780063941174,0.7265650111423092,-17.973894079401163,257.1329881094337,False,False
-54.0,9.76,-20.745640528557345,-28.08611285221836,-30.90780063941174,-1.5610256685502597,-20.211772066415175,254.52433582497855,False,False
-54.0,9.78,-20.745640528557345,-28.08611285221836,-30.90780063941174,-2.9483202416732404,-23.757911084130896,250.02113110191573,False,False
-54.0,9.8,-20.745640528557345,-28.08611285221836,-30.90780063941174,-2.870017918942769,-26.37515272461945,246.9320808044587,False,False
-54.0,9.82,-20.745640528557345,-28.08611285221836,-30.90780063941174,-2.2554588184501654,-26.620290931909228,246.76513777478664,False,False
-54.0,9.84,-20.745640528557345,-28.08611285221836,-30.90780063941174,-2.660433083473132,-24.094837441552063,249.63892022991735,False,False
-54.0,9.86,-20.745640528557345,-28.08611285221836,-30.90780063941174,-3.726873813435285,-21.46309415855339,252.91693566099536,False,False
-54.0,9.88,-20.745640528557345,-28.08611285221836,-30.90780063941174,-5.346082742836019,-20.270822083204244,254.5553519002437,False,False
-54.0,9.9,-20.745640528557345,-28.08611285221836,-30.90780063941174,-8.168322536753173,-21.031980535328735,253.30380231252445,True,False
-54.0,9.9,-21.456512651727714,-27.643890663244413,-31.438740511529392,-7.3598239220641615,-20.320642000931183,256.46634605929,False,False
-54.0,9.92,-21.456512651727714,-27.643890663244413,-31.438740511529392,8.461187418362897,-11.452764259204798,263.9194303110344,False,False
-54.0,9.93,-21.456512651727714,-27.643890663244413,-31.438740511529392,-0.3424107544141819,-22.856383656538572,252.95872700706605,False,False
-54.0,9.94,-21.456512651727714,-27.643890663244413,-31.438740511529392,-6.186124037833839,-21.59995321222036,254.5681071970492,False,False
-54.0,9.96,-21.456512651727714,-27.643890663244413,-31.438740511529392,-8.449248511085644,-20.37452900250283,256.3923828179226,False,False
-54.0,9.98,-21.456512651727714,-27.643890663244413,-31.438740511529392,-8.975195394233689,-22.214808969679257,253.48368665546036,False,False
-54.0,9.99,-21.456512651727714,-27.643890663244413,-31.438740511529392,-7.156558772442029,-21.589078757986535,254.5550062869694,False,False
-54.0,10.01,-21.456512651727714,-27.643890663244413,-31.438740511529392,-5.3596631703221576,-19.13452139035042,258.1327821108647,False,False
-54.0,10.02,-21.456512651727714,-27.643890663244413,-31.438740511529392,-4.813761265194936,-15.746666592312144,263.1671976698801,False,False
-54.0,10.04,-21.456512651727714,-27.643890663244413,-31.438740511529392,-5.26816114942122,-15.371675234553429,263.8797520364755,False,False
-54.0,10.05,-21.456512651727714,-27.643890663244413,-31.438740511529392,-6.010592290160694,-22.79280438218016,252.8931415171024,False,False
-54.0,10.06,-22.025210350264008,-27.391362606889476,-31.93849240922351,-5.803686977191687,-30.02005777386531,245.2272172377044,False,False
-54.0,10.08,-22.025210350264008,-27.391362606889476,-31.93849240922351,-4.734942863348147,-31.52230267557445,243.91315351819745,False,False
-54.0,10.1,-22.025210350264008,-27.391362606889476,-31.93849240922351,-4.3596678993845925,-29.301213326081474,246.41314306407952,False,False
-54.0,10.11,-22.025210350264008,-27.391362606889476,-31.93849240922351,-3.752166814187442,-24.473195064327356,252.1998806593777,False,False
-54.0,10.12,-22.025210350264008,-27.391362606889476,-31.93849240922351,-4.538293180325257,-20.27081144466274,257.7808942424342,False,False
-54.0,10.14,-22.025210350264008,-27.391362606889476,-31.93849240922351,-7.381697110762294,-19.578300955375383,259.0721347565376,False,False
-54.0,10.15,-22.025210350264008,-27.391362606889476,-31.93849240922351,-11.45645606751981,-21.405592574127503,256.15225225884706,False,False
-54.0,10.17,-22.025210350264008,-27.391362606889476,-31.93849240922351,-12.55427713654614,-23.129802682061115,253.07315742671665,False,False
-54.0,10.18,-22.025210350264008,-27.391362606889476,-31.93849240922351,-10.822579285835548,-24.05359466743487,251.9057193528622,False,False
-54.0,10.2,-22.025210350264008,-27.391362606889476,-31.93849240922351,-8.196495916425459,-23.613864524699498,252.96614592440483,False,False
-54.0,10.22,-22.025210350264008,-27.391362606889476,-31.93849240922351,-6.4996891810342685,-21.163568348127907,256.61958660694035,False,False
-54.0,10.23,-22.378918432799097,-27.406840466981308,-32.432043927378814,-6.8017314713784,-17.95152047285125,262.3104396158797,False,False
-54.0,10.24,-22.378918432799097,-27.406840466981308,-32.432043927378814,-8.425974677407966,-16.26328521392621,265.485569622748,False,False
-54.0,10.26,-22.378918432799097,-27.406840466981308,-32.432043927378814,-9.221162297234187,-17.10624004106098,264.23856137866,False,False
-54.0,10.28,-22.378918432799097,-27.406840466981308,-32.432043927378814,-12.72790811450928,-22.034199595442256,255.7963144865793,False,False
-54.0,10.29,-22.378918432799097,-27.406840466981308,-32.432043927378814,-3.289296291185197,-9.342627078344584,274.3838343509603,False,False
-54.0,10.3,-22.378918432799097,-27.406840466981308,-32.432043927378814,2.0944242067763312,-15.181288379169947,263.6945436427822,False,False
-54.0,10.32,-22.378918432799097,-27.406840466981308,-32.432043927378814,-6.341423045871772,-21.823405050432672,256.3986996847028,False,False
-54.0,10.34,-22.378918432799097,-27.406840466981308,-32.432043927378814,-8.812162964425466,-18.57286024192917,261.6575647420954,False,False
-54.0,10.35,-22.378918432799097,-27.406840466981308,-32.432043927378814,-8.056794429303828,-17.827185390644843,262.7635632336644,True,False
-54.0,10.35,-22.519384975121113,-27.63297244987899,-32.95438529449094,-6.665921743238144,-18.173062600305784,262.2213998637408,False,False
-54.0,10.37,-22.519384975121113,-27.63297244987899,-32.95438529449094,-4.204700613026819,-15.653561368953298,265.47765507449463,False,False
-54.0,10.39,-22.519384975121113,-27.63297244987899,-32.95438529449094,-1.8516424220619057,-11.937466317939382,270.04477843190233,False,False
-54.0,10.41,-22.519384975121113,-27.63297244987899,-32.95438529449094,-4.212291800148093,-10.260173524884166,273.87805778288737,False,False
-54.0,10.43,-22.519384975121113,-27.63297244987899,-32.95438529449094,-6.439148383167103,-16.45211208619915,264.91807631686885,False,False
-54.0,10.45,-22.519384975121113,-27.63297244987899,-32.95438529449094,-6.147273231107626,-24.58427333672882,252.7572455216965,False,False
-54.0,10.47,-22.519384975121113,-27.63297244987899,-32.95438529449094,-3.823744303819381,-27.7454932870965,249.09776978018607,False,False
-54.0,10.49,-22.519384975121113,-27.63297244987899,-32.95438529449094,-1.014732107381139,-25.900807569148583,251.5305087654525,False,False
-54.0,10.51,-22.519384975121113,-27.63297244987899,-32.95438529449094,1.9560398818781903,-21.67016030143409,256.23471553718326,False,False
-54.0,10.53,-22.33925828527267,-27.75012834137292,-33.60850869335643,4.492709233778211,-18.396914209003185,259.91451747413964,False,False
-54.0,10.55,-22.33925828527267,-27.75012834137292,-33.60850869335643,3.668733404249746,-18.051341465066095,260.5202796177687,False,False
-54.0,10.57,-22.33925828527267,-27.75012834137292,-33.60850869335643,1.0735292449103575,-17.952746937510206,261.29148645151093,False,False
-54.0,10.58,-22.33925828527267,-27.75012834137292,-33.60850869335643,-0.4695443009887992,-18.59663337548674,260.8127660529483,False,False
-54.0,10.6,-22.483906628218136,-27.61510282568623,-34.15055741244881,-0.8273344862752765,-20.977303809353227,258.6087964558196,False,False
-54.0,10.62,-22.483906628218136,-27.61510282568623,-34.15055741244881,-0.7562051149487079,-23.638653564478595,255.2511348880359,False,False
-54.0,10.64,-22.483906628218136,-27.61510282568623,-34.15055741244881,-0.969783053769726,-25.44838981789328,253.07210455447432,False,False
-54.0,10.66,-22.483906628218136,-27.61510282568623,-34.15055741244881,-1.450165516289989,-24.399052251747413,254.32554164804552,False,False
-54.0,10.68,-22.483906628218136,-27.61510282568623,-34.15055741244881,-2.022736913317324,-21.17067231643845,258.49920800757957,False,False
-54.0,10.7,-22.483906628218136,-27.61510282568623,-34.15055741244881,-3.221786468501304,-18.876665485514955,261.8825189548548,False,False
-54.0,10.72,-22.483906628218136,-27.61510282568623,-34.15055741244881,-4.076059668915083,-19.228049020650623,261.532940171549,False,False
-54.0,10.74,-22.483906628218136,-27.61510282568623,-34.15055741244881,-5.784315429761823,-21.327476167255828,258.61196951216795,False,False
-54.0,10.76,-22.483906628218136,-27.61510282568623,-34.15055741244881,-9.13232519398914,-26.65402429429567,250.37684705569188,False,False
-54.0,10.78,-22.483906628218136,-27.61510282568623,-34.15055741244881,1.736413615092614,-14.606457290655824,266.26992128694593,False,False
-54.0,10.8,-22.483906628218136,-27.61510282568623,-34.15055741244881,5.723453681239837,-17.041033725375662,261.90741964537,True,False
-54.0,10.8,-22.59212560775029,-27.409582565724765,-34.64794608254694,-0.4634477702438175,-21.80818174490466,258.37220810864676,False,False
-54.0,10.81,-22.59212560775029,-27.409582565724765,-34.64794608254694,-3.236284966585705,-21.00080989752174,259.78670677222163,False,False
-54.0,10.83,-22.59212560775029,-27.409582565724765,-34.64794608254694,-4.356480773812399,-23.257582093772243,256.69259562630486,False,False
-54.0,10.84,-22.59212560775029,-27.409582565724765,-34.64794608254694,-4.52153426782463,-22.846685957634328,257.27391048905974,False,False
-54.0,10.86,-22.59212560775029,-27.409582565724765,-34.64794608254694,-2.412689319008547,-19.710268170029845,261.4751767884018,False,False
-54.0,10.87,-22.59212560775029,-27.409582565724765,-34.64794608254694,0.8560865692947015,-17.686954966533918,263.4344439551085,False,False
-54.0,10.89,-22.59212560775029,-27.409582565724765,-34.64794608254694,0.18319011485959,-17.078723683558728,264.4432027924742,False,False
-54.0,10.9,-22.59212560775029,-27.409582565724765,-34.64794608254694,-4.02359425411402,-23.57408154239904,256.2519883009958,False,False
-54.0,10.92,-22.59212560775029,-27.409582565724765,-34.64794608254694,-6.474406306162358,-30.570093347060464,246.72290796959237,False,False
-54.0,10.93,-22.59212560775029,-27.409582565724765,-34.64794608254694,-7.10576394508009,-32.29821487812123,244.4214658837954,False,False
-54.0,10.95,-22.59212560775029,-27.409582565724765,-34.64794608254694,-6.5226807073959545,-29.00291817017638,248.6769660834637,False,False
-54.0,10.96,-22.59212560775029,-27.409582565724765,-34.64794608254694,-5.990560791907336,-24.27379381942802,255.2137362791,False,False
-54.0,10.97,-22.56995063878812,-27.380166205167704,-35.33085686603755,-7.247265379683099,-22.528873132789094,258.5363980449394,False,False
-54.0,10.99,-22.56995063878812,-27.380166205167704,-35.33085686603755,-9.940119849630628,-23.45599106540783,256.91509605374574,False,False
-54.0,11.0,-22.56995063878812,-27.380166205167704,-35.33085686603755,-11.718638618214015,-24.95226653503792,254.06693386027888,False,False
-54.0,11.02,-22.56995063878812,-27.380166205167704,-35.33085686603755,-10.286925176707076,-25.710212787008377,253.10434037677177,False,False
-54.0,11.03,-22.56995063878812,-27.380166205167704,-35.33085686603755,-7.344664196701148,-24.952661640733655,254.7707092267313,False,False
-54.0,11.05,-22.56995063878812,-27.380166205167704,-35.33085686603755,-5.3599685709560845,-23.269159930143164,257.3861219363049,False,False
-54.0,11.06,-22.56995063878812,-27.380166205167704,-35.33085686603755,-4.481906640603731,-20.812297622253386,260.9843284649904,False,False
-54.0,11.08,-22.56995063878812,-27.380166205167704,-35.33085686603755,-4.820847468521792,-19.058809409696952,263.73363208454987,False,False
-54.0,11.09,-22.56995063878812,-27.380166205167704,-35.33085686603755,-5.728554151341734,-18.96024865972837,264.0901780827806,False,False
-54.0,11.1,-22.60471081620628,-27.465383269309942,-35.644685798005824,-7.106709804173487,-18.48735931011494,265.427940141333,False,False
-54.0,11.12,-22.60471081620628,-27.465383269309942,-35.644685798005824,-9.168561606887463,-18.713702961754812,265.5104794663228,False,False
-54.0,11.13,-22.60471081620628,-27.465383269309942,-35.644685798005824,-12.225906883754606,-22.444416784721067,258.7521319307044,False,False
-54.0,11.15,-22.60471081620628,-27.465383269309942,-35.644685798005824,-1.1385418615256049,-11.762305386197276,273.714543748096,False,False
-54.0,11.16,-22.60471081620628,-27.465383269309942,-35.644685798005824,-0.8922590269123472,-19.091909851872547,262.9980874263603,False,False
-54.0,11.18,-22.60471081620628,-27.465383269309942,-35.644685798005824,-7.078425295575159,-20.47382572100261,262.0687607065965,False,False
-54.0,11.19,-22.60471081620628,-27.465383269309942,-35.644685798005824,-8.42789790726577,-17.5745421571162,267.3983892574868,False,False
-54.0,11.21,-22.60471081620628,-27.465383269309942,-35.644685798005824,-8.92244271650162,-17.396600169268268,267.8755640616993,False,False
-54.0,11.22,-22.60471081620628,-27.465383269309942,-35.644685798005824,-8.112793512975422,-17.625441709710046,267.212681378577,False,False
-54.0,11.24,-22.60471081620628,-27.465383269309942,-35.644685798005824,-5.247475556903731,-15.377860991422956,270.064772755062,False,False
-54.0,11.25,-22.60471081620628,-27.465383269309942,-35.644685798005824,-3.77599551767839,-11.931830089598243,274.9788255145732,True,False
-54.0,11.25,-22.670018958140805,-27.488556844329793,-36.07199863840466,-3.6907254418283575,-10.84262037985605,-82.7770732057303,False,False
-54.0,11.27,-22.670018958140805,-27.488556844329793,-36.07199863840466,-4.5150288589591,-16.517530070454768,268.4127489900942,False,False
-54.0,11.3,-22.722265471688424,-27.477095780639615,-36.41759952107529,-3.9618535645467254,-23.197403287088814,258.43523256849625,False,False
-54.0,11.32,-22.722265471688424,-27.477095780639615,-36.41759952107529,-2.602313592694519,-25.703285762969852,254.98839933027656,False,False
-54.0,11.34,-22.722265471688424,-27.477095780639615,-36.41759952107529,-1.09656151337796,-24.212609909064582,256.9439193566152,False,False
-54.0,11.36,-22.722265471688424,-27.477095780639615,-36.41759952107529,2.489178725368422,-20.959477632827667,260.64080924652154,False,False
-54.0,11.38,-22.722265471688424,-27.477095780639615,-36.41759952107529,4.65216650230974,-20.478748957499885,260.76961541914466,False,False
-54.0,11.41,-22.722265471688424,-27.477095780639615,-36.41759952107529,3.202521422968145,-21.811676520297297,259.4867010756614,False,False
-54.0,11.43,-22.722265471688424,-27.477095780639615,-36.41759952107529,-0.6828731285158423,-23.15056018682105,258.300686742606,False,False
-54.0,11.45,-22.722265471688424,-27.477095780639615,-36.41759952107529,-2.6170666424079956,-24.257179511487607,256.91751540122715,False,False
-54.0,11.48,-22.722265471688424,-27.477095780639615,-36.41759952107529,-3.043676822222018,-24.76898957993143,256.22150905183497,False,False
-54.0,11.5,-22.722265471688424,-27.477095780639615,-36.41759952107529,-3.380269612583188,-25.343807269355505,255.4305807820513,False,False
-54.0,11.52,-22.93281268252652,-27.28792700598142,-36.675330227211795,-3.863899738036869,-25.515965597956303,255.8448387122727,False,False
