x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,6.02,-23.269382649940702,-13.33811804560795,-22.902014859952253,-0.282303334155638,-26.451902267735452,270.7486462327746,False,False
-22.5,6.04,-23.269382649940702,-13.33811804560795,-22.902014859952253,-1.383158741627458,-28.6270632930826,268.9005822889861,False,False
-22.5,6.06,-23.269382649940702,-13.33811804560795,-22.902014859952253,0.2921182217231903,-27.386447556299313,270.0354988067744,False,False
-22.5,6.09,-22.958006425128342,-13.167994474633332,-22.9153618879618,4.344357673984628,-23.312623844656297,273.2839463785125,False,False
-22.5,6.11,-22.958006425128342,-13.167994474633332,-22.9153618879618,8.60573842860408,-18.17427263048786,276.3212205021307,False,False
-22.5,6.13,-22.958006425128342,-13.167994474633332,-22.9153618879618,8.706162874824443,-14.65537742214661,278.7262314840725,False,False
-22.5,6.15,-22.958006425128342,-13.167994474633332,-22.9153618879618,4.439316991923904,-14.553692692554524,280.06676761612863,False,False
-22.5,6.17,-22.958006425128342,-13.167994474633332,-22.9153618879618,-0.2789675013599932,-16.843103325482517,279.330687200704,False,False
-22.5,6.19,-22.958006425128342,-13.167994474633332,-22.9153618879618,-2.8915058909821103,-19.502474104338933,277.277388955982,False,False
-22.5,6.21,-22.958006425128342,-13.167994474633332,-22.9153618879618,-4.275117233623702,-21.860744710320105,275.07533275359344,False,False
-22.5,6.24,-22.958006425128342,-13.167994474633332,-22.9153618879618,-3.8912523465002304,-22.61307133114165,274.31444204390596,False,False
-22.5,6.26,-22.958006425128342,-13.167994474633332,-22.9153618879618,-2.7606035435756273,-21.57705289260885,275.2533388058116,False,False
-22.5,6.28,-22.958006425128342,-13.167994474633332,-22.9153618879618,-2.597732334947431,-19.308167448994816,277.42544742253494,False,False
-22.5,6.3,-22.958006425128342,-13.167994474633332,-22.9153618879618,-2.774177254002644,-16.691366128139897,280.05177811216925,True,False
-22.5,6.3,-22.862655292690565,-12.593145732294555,-22.58478966295733,-3.022279400823819,-15.678093532229518,282.035915675577,False,False
-22.5,6.31,-22.862655292690565,-12.593145732294555,-22.58478966295733,-2.512426023982921,-14.621908513693144,282.94522769666935,False,False
-22.5,6.32,-22.862655292690565,-12.593145732294555,-22.58478966295733,1.8788245416918263,-11.234401703345306,284.5470300024142,False,False
-22.5,6.34,-22.862655292690565,-12.593145732294555,-22.58478966295733,5.007203200841357,-12.001586476356875,282.6870970947771,False,False
-22.5,6.35,-22.862655292690565,-12.593145732294555,-22.58478966295733,0.1635240641688637,-16.524959308899714,280.3757351793534,False,False
-22.5,6.36,-22.862655292690565,-12.593145732294555,-22.58478966295733,-1.416511602126783,-16.03553457263879,281.24372799008586,False,False
-22.5,6.37,-22.862655292690565,-12.593145732294555,-22.58478966295733,1.5698520059058385,-13.06510473623602,283.04504018875195,False,False
-22.5,6.39,-22.862655292690565,-12.593145732294555,-22.58478966295733,3.998679537662315,-12.37994790183646,282.75483654397203,False,False
-22.5,6.4,-22.862655292690565,-12.593145732294555,-22.58478966295733,2.1460547902955005,-14.485641553050652,281.61358453945456,False,False
-22.5,6.41,-22.862655292690565,-12.593145732294555,-22.58478966295733,-1.1496008645415765,-17.571241760697784,279.72512811625825,False,False
-22.5,6.42,-22.862655292690565,-12.593145732294555,-22.58478966295733,-3.7193274509483105,-20.03870166433806,277.8049650238189,False,False
-22.5,6.43,-22.65137453932823,-12.212016585835643,-22.807831882953757,-3.3724910231597125,-21.34565685245046,277.3778325356377,False,False
-22.5,6.45,-22.362349860344423,-11.985863306815489,-22.82876558265695,-1.3772163125370955,-24.09562647740472,274.993042203786,False,False
-22.5,6.46,-22.362349860344423,-11.985863306815489,-22.82876558265695,-2.0082588409291393,-27.82247056557646,271.64186397316564,False,False
-22.5,6.47,-22.362349860344423,-11.985863306815489,-22.82876558265695,-3.744835456357381,-29.63199998435961,269.8303698656298,False,False
-22.5,6.48,-22.362349860344423,-11.985863306815489,-22.82876558265695,-4.702181869031261,-29.19455477877771,270.0907706746875,False,False
-22.5,6.49,-22.362349860344423,-11.985863306815489,-22.82876558265695,-4.710023963729476,-26.90397367321325,272.2813360206628,False,False
-22.5,6.51,-22.362349860344423,-11.985863306815489,-22.82876558265695,-3.065185551237372,-23.15949096033267,275.9495406840732,False,False
-22.5,6.52,-22.362349860344423,-11.985863306815489,-22.82876558265695,-0.9117703425777322,-20.07407153860635,278.66124208658994,False,False
-22.5,6.53,-22.362349860344423,-11.985863306815489,-22.82876558265695,-1.8563065552365392,-19.352682882667978,279.51118117437824,False,False
-22.5,6.54,-22.362349860344423,-11.985863306815489,-22.82876558265695,-6.274243912666194,-21.637240747879435,277.74923739154974,False,False
-22.5,6.56,-22.078629964569483,-12.071190721746335,-22.545512542419505,-10.3014721011311,-24.08412980401897,274.4183234396227,False,False
-22.5,6.57,-22.078629964569483,-12.071190721746335,-22.545512542419505,-11.455154815715131,-25.803385641951216,272.20747783377055,False,False
-22.5,6.58,-22.078629964569483,-12.071190721746335,-22.545512542419505,-10.194327394827976,-26.277728040181017,271.81004424591737,False,False
-22.5,6.59,-22.078629964569483,-12.071190721746335,-22.545512542419505,-7.483444130513126,-25.43680902380645,273.03549771776727,False,False
-22.5,6.6,-22.078629964569483,-12.071190721746335,-22.545512542419505,-4.150603301502006,-23.357360283950847,275.26777172567773,False,False
-22.5,6.62,-22.078629964569483,-12.071190721746335,-22.545512542419505,-0.6957316356493548,-20.175441399357172,278.0220229238416,False,False
-22.5,6.63,-22.078629964569483,-12.071190721746335,-22.545512542419505,-0.9457356177607208,-17.19239191842805,280.89139426013924,False,False
-22.5,6.64,-22.078629964569483,-12.071190721746335,-22.545512542419505,-3.195317741611365,-14.732890128161014,284.00118407404625,False,False
-22.5,6.65,-22.078629964569483,-12.071190721746335,-22.545512542419505,-4.0154598967110795,-13.860164292665065,285.2116715413304,False,False
-22.5,6.66,-22.078629964569483,-12.071190721746335,-22.545512542419505,-4.16879966721713,-15.544615833926883,283.44135968183525,False,False
-22.5,6.68,-22.078629964569483,-12.071190721746335,-22.545512542419505,-4.315292086175643,-18.048714200165595,280.791399018691,False,False
-22.5,6.69,-22.078629964569483,-12.071190721746335,-22.545512542419505,-3.511194254250544,-17.72105942019304,280.9614047958544,False,False
-22.5,6.7,-22.078629964569483,-12.071190721746335,-22.545512542419505,2.073874473257379,-11.262430084947669,285.4198781414834,False,False
-22.5,6.71,-22.078629964569483,-12.071190721746335,-22.545512542419505,-3.031633563869183,-15.378136023230237,283.275100284738,False,False
-22.5,6.73,-22.078629964569483,-12.071190721746335,-22.545512542419505,-5.408145521547192,-16.43900772139836,282.8118867776439,False,False
-22.5,6.74,-22.078629964569483,-12.071190721746335,-22.545512542419505,-4.713198700657884,-16.883407119491064,282.1399815008559,False,False
-22.5,6.75,-22.078629964569483,-12.071190721746335,-22.545512542419505,-1.961394112243941,-16.141984117257067,282.18531746799414,True,False
-22.5,6.75,-22.078629964569483,-12.071190721746335,-22.545512542419505,1.1213293538229545,-14.244629821517393,283.0646459551809,False,False
-22.5,6.77,-21.615404124243476,-12.206952768131933,-22.51766003393561,-1.222653276276742,-16.737211246501584,280.9559280928858,False,False
-22.5,6.79,-21.09482345198267,-12.128062214505546,-22.547878179736376,-4.6829013469331855,-20.754679207364124,277.3667172229217,False,False
-22.5,6.81,-21.09482345198267,-12.128062214505546,-22.547878179736376,-6.159841208563387,-24.27136862130591,273.538168312275,False,False
-22.5,6.82,-21.09482345198267,-12.128062214505546,-22.547878179736376,-3.953488063214022,-26.13828993151337,271.72199905703417,False,False
-22.5,6.84,-21.09482345198267,-12.128062214505546,-22.547878179736376,-2.061183735298126,-26.986256281736747,271.0673819351967,False,False
-22.5,6.86,-21.09482345198267,-12.128062214505546,-22.547878179736376,-0.436973147966782,-25.555034328081092,272.46326961006713,False,False
-22.5,6.88,-21.09482345198267,-12.128062214505546,-22.547878179736376,2.5134829904918012,-21.65951812704028,275.7676751277723,False,False
-22.5,6.9,-21.09482345198267,-12.128062214505546,-22.547878179736376,5.1005117546359005,-18.250717796225594,278.2148999303839,False,False
-22.5,6.92,-21.09482345198267,-12.128062214505546,-22.547878179736376,5.002440323296065,-17.87761784867183,278.54124300471,False,False
-22.5,6.94,-21.09482345198267,-12.128062214505546,-22.547878179736376,3.412806718689361,-20.01475979143742,277.05370491723767,False,False
-22.5,6.96,-21.09482345198267,-12.128062214505546,-22.547878179736376,0.9716021707973984,-21.785545770052703,275.8088701227499,False,False
-22.5,6.98,-21.09482345198267,-12.128062214505546,-22.547878179736376,-1.1382097805369948,-22.19918446701005,275.5941416495747,False,False
-22.5,6.99,-21.09482345198267,-12.128062214505546,-22.547878179736376,-1.6326362336822378,-21.79179385981607,276.0257176273796,False,False
-22.5,7.01,-21.09482345198267,-12.128062214505546,-22.547878179736376,-1.3742719155060303,-21.17711861819116,276.60546581036476,False,False
-22.5,7.03,-20.70835883788008,-12.03119980975141,-22.2195525437891,-1.5448025536708183,-19.729062832343676,277.8418258198763,False,False
-22.5,7.05,-20.70835883788008,-12.03119980975141,-22.2195525437891,-1.7038636818772703,-17.97763149727068,279.6478787485107,False,False
-22.5,7.07,-20.70835883788008,-12.03119980975141,-22.2195525437891,-1.7321637706251982,-16.52046297707665,281.1603360086325,False,False
-22.5,7.09,-20.70835883788008,-12.03119980975141,-22.2195525437891,-2.1956457366897735,-16.235980828020214,281.57599279224155,False,False
-22.5,7.11,-20.70835883788008,-12.03119980975141,-22.2195525437891,-1.524663308000739,-16.648996258558114,280.9761352464103,False,False
-22.5,7.12,-20.70835883788008,-12.03119980975141,-22.2195525437891,5.7754828428665546,-11.103591677215007,283.7825028335029,False,False
-22.5,7.14,-20.70835883788008,-12.03119980975141,-22.2195525437891,1.2261064582491308,-16.023410589692656,280.8955562739793,False,False
-22.5,7.16,-20.70835883788008,-12.03119980975141,-22.2195525437891,-3.5408313530704114,-18.560477041130568,279.3762092905876,False,False
-22.5,7.18,-20.70835883788008,-12.03119980975141,-22.2195525437891,-3.609384583064202,-17.477017512628336,280.57187928941937,False,False
-22.5,7.2,-20.70835883788008,-12.03119980975141,-22.2195525437891,-0.8958000867912697,-16.43852808484073,281.03573384180083,True,False
-22.5,7.2,-20.70835883788008,-12.03119980975141,-22.2195525437891,1.8145372245027935,-15.671342844486034,281.0679085735378,False,False
-22.5,7.22,-20.70835883788008,-12.03119980975141,-22.2195525437891,-1.2539053869148449,-15.918608611223204,281.65935549968924,False,False
-22.5,7.24,-20.70835883788008,-12.03119980975141,-22.2195525437891,-5.506668299980721,-15.402617293895972,283.4166737420961,False,False
-22.5,7.26,-20.70835883788008,-12.03119980975141,-22.2195525437891,-4.861543653115146,-14.013936166856144,284.8464473754243,False,False
-22.5,7.29,-20.1141872991859,-11.9724598859481,-22.19314234020706,-1.6378719857792623,-14.48496214061696,283.2591612020833,False,False
-22.5,7.31,-20.1141872991859,-11.9724598859481,-22.19314234020706,-1.5488948344681237,-18.902391634542177,278.5513572933435,False,False
-22.5,7.33,-20.1141872991859,-11.9724598859481,-22.19314234020706,-4.415733385546896,-24.416944148468264,272.9013595418478,False,False
-22.5,7.35,-20.1141872991859,-11.9724598859481,-22.19314234020706,-5.52961174931672,-26.81666104378375,270.24240708789694,False,False
-22.5,7.37,-20.1141872991859,-11.9724598859481,-22.19314234020706,-3.898829759580442,-25.72735190941988,271.56605270879606,False,False
-22.5,7.39,-20.1141872991859,-11.9724598859481,-22.19314234020706,-0.4860786416928428,-21.687704472683446,275.62284308181216,False,False
-22.5,7.41,-20.1141872991859,-11.9724598859481,-22.19314234020706,3.1419302767546418,-15.96386927588663,280.4158820900959,False,False
-22.5,7.44,-20.1141872991859,-11.9724598859481,-22.19314234020706,2.0431563849573697,-13.343832024763936,283.212861210389,False,False
-22.5,7.46,-20.1141872991859,-11.9724598859481,-22.19314234020706,-1.663169659413979,-13.25445900493312,284.6004369171055,False,False
-22.5,7.48,-19.496350144524506,-12.067968061346372,-22.04076417734143,-5.218766137549096,-14.239470265179564,284.1320093656468,False,False
-22.5,7.5,-19.496350144524506,-12.067968061346372,-22.04076417734143,-7.605433327359462,-15.350650016879731,283.4119007053397,False,False
-22.5,7.52,-19.496350144524506,-12.067968061346372,-22.04076417734143,-9.2904659936693,-17.61333882487354,280.6991348646747,False,False
-22.5,7.54,-19.496350144524506,-12.067968061346372,-22.04076417734143,-9.039436118383056,-19.00717813958421,278.7423104017756,False,False
-22.5,7.56,-19.496350144524506,-12.067968061346372,-22.04076417734143,-6.218866150999895,-18.557685106283703,278.97795655128067,False,False
-22.5,7.59,-19.496350144524506,-12.067968061346372,-22.04076417734143,-2.6946200325701284,-16.51110769318669,280.7481524888233,False,False
-22.5,7.61,-19.496350144524506,-12.067968061346372,-22.04076417734143,-1.227036803104799,-13.308616247278412,283.8968200537401,False,False
-22.5,7.63,-19.496350144524506,-12.067968061346372,-22.04076417734143,-0.9880044157145792,-11.564283778018204,285.7252384677796,False,False
-22.5,7.65,-19.496350144524506,-12.067968061346372,-22.04076417734143,-1.071410147037687,-12.349632554762792,284.89476791392605,True,False
-22.5,7.65,-18.88583019191355,-12.28312448722407,-21.70511157075498,-2.4379524519821665,-14.466670824293576,281.90753985144204,False,False
-22.5,7.67,-18.88583019191355,-12.28312448722407,-21.70511157075498,0.1443826675461101,-7.7563285809340705,288.4530312406995,False,False
-22.5,7.69,-18.88583019191355,-12.28312448722407,-21.70511157075498,-1.9287742248264983,-8.334752517269177,288.84951381273,False,False
-22.5,7.71,-18.88583019191355,-12.28312448722407,-21.70511157075498,-5.68160736484569,-14.079168693909534,283.3267246127306,False,False
-22.5,7.73,-18.88583019191355,-12.28312448722407,-21.70511157075498,-4.118478416832031,-13.14228125642554,284.0079536019533,False,False
-22.5,7.75,-18.88583019191355,-12.28312448722407,-21.70511157075498,-3.0806525673171095,-12.94041072857831,283.90086181422134,False,False
-22.5,7.77,-18.88583019191355,-12.28312448722407,-21.70511157075498,1.068981949097631,-11.669433529200038,283.8407450631581,False,False
-22.5,7.79,-18.88583019191355,-12.28312448722407,-21.70511157075498,2.1185710755103218,-11.350035658932342,283.7764640549983,False,False
-22.5,7.81,-18.88583019191355,-12.28312448722407,-21.70511157075498,-1.300549356416977,-12.037756920604451,284.3172712360259,False,False
-22.5,7.83,-18.254914306118728,-12.391499742367149,-21.81908956177977,-3.701144845227619,-11.431138695638404,285.75437400517853,False,False
-22.5,7.85,-18.254914306118728,-12.391499742367149,-21.81908956177977,-1.4942201258072112,-11.1721387247704,285.2005078826925,False,False
-22.5,7.88,-18.254914306118728,-12.391499742367149,-21.81908956177977,0.2442912397512087,-14.014924001067955,281.3510138535705,False,False
-22.5,7.9,-18.254914306118728,-12.391499742367149,-21.81908956177977,-1.569840624923076,-18.981086053812643,276.18028009688965,False,False
-22.5,7.92,-18.254914306118728,-12.391499742367149,-21.81908956177977,-3.1128485075427546,-22.2854330351506,272.53987975376674,False,False
-22.5,7.94,-17.817681521188927,-12.204449832040693,-21.711521649423812,-1.5939410508498666,-21.074149041309813,273.9680337443673,False,False
-22.5,7.96,-17.817681521188927,-12.204449832040693,-21.711521649423812,2.0077237463883355,-16.116113501443877,278.86260732891003,False,False
