x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,5.03,-9.14932842072226,9.420023200260012,-27.864512248812424,-6.48274685857206,-0.6876445277189873,-89.33671570078334,False,False
-45.0,5.05,-9.14932842072226,9.420023200260012,-27.864512248812424,-3.2448287102242785,3.600286856722221,-91.69281119999044,False,False
-45.0,5.07,-9.14932842072226,9.420023200260012,-27.864512248812424,1.3676854772051072,-0.9892190066905188,-97.6102633355338,False,False
-45.0,5.08,-9.14932842072226,9.420023200260012,-27.864512248812424,2.338418970092146,-8.938335359627025,-101.53594283543468,False,False
-45.0,5.1,-10.289462812871752,6.924768541134524,-26.139110027931775,2.7333130408058466,-12.948911394666595,-110.41493646615515,False,False
-45.0,5.12,-10.289462812871752,6.924768541134524,-26.139110027931775,3.598500118387733,-11.53095176242874,-110.41317014992092,False,False
-45.0,5.13,-10.289462812871752,6.924768541134524,-26.139110027931775,6.125302382171773,-6.673788195875527,-110.2412667389978,False,False
-45.0,5.15,-10.289462812871752,6.924768541134524,-26.139110027931775,9.283194554815816,-3.1995482583920634,-111.56431648559482,False,False
-45.0,5.17,-10.289462812871752,6.924768541134524,-26.139110027931775,8.408363589066669,-3.015823136152086,-110.69939444466668,False,False
-45.0,5.18,-10.289462812871752,6.924768541134524,-26.139110027931775,3.792727509132322,-5.3450473934926634,-107.38945932227011,False,False
-45.0,5.2,-10.289462812871752,6.924768541134524,-26.139110027931775,-0.4144747491514922,-8.136428298757938,-104.4946296514822,False,False
-45.0,5.22,-10.289462812871752,6.924768541134524,-26.139110027931775,-1.7063444293826509,-10.675757831248903,-104.47452746455733,False,False
-45.0,5.23,-10.289462812871752,6.924768541134524,-26.139110027931775,-0.572603672685057,-11.34022681715738,-106.07038264886076,False,False
-45.0,5.25,-11.220320326591349,4.876064804297389,-24.17378802234542,0.3543855107917721,-9.895504907530013,-112.57522562536607,False,False
-45.0,5.27,-11.220320326591349,4.876064804297389,-24.17378802234542,-0.9318542864181438,-7.426370605886472,-109.77423575997668,False,False
-45.0,5.28,-11.220320326591349,4.876064804297389,-24.17378802234542,-3.298911030326088,-4.331040331039908,-105.58631422828148,False,False
-45.0,5.3,-11.220320326591349,4.876064804297389,-24.17378802234542,-4.099361843110596,-2.818320488071272,-103.9676188920942,False,False
-45.0,5.32,-11.220320326591349,4.876064804297389,-24.17378802234542,-4.158131131486858,-4.637555154405685,-104.8168840974148,False,False
-45.0,5.33,-11.220320326591349,4.876064804297389,-24.17378802234542,6.370562211654953,6.219320347719922,-110.68687959621772,False,False
-45.0,5.35,-11.220320326591349,4.876064804297389,-24.17378802234542,2.0271161927098884,-3.0499095106609886,-110.39024389323664,False,False
-45.0,5.37,-11.220320326591349,4.876064804297389,-24.17378802234542,-2.558757498977008,-6.979304626282769,-107.8171874037937,False,False
-45.0,5.38,-11.220320326591349,4.876064804297389,-24.17378802234542,-0.9665871393656024,-5.222079249783192,-108.50624943865324,False,False
-45.0,5.4,-11.220320326591349,4.876064804297389,-24.17378802234542,0.4621398797020184,-6.082452465037523,-110.42529762221172,True,False
-45.0,5.4,-11.96125629942005,3.0196018434379113,-22.537780532317253,4.26548852849456,-4.517396331351453,-119.00333062711492,False,False
-45.0,5.42,-11.96125629942005,3.0196018434379113,-22.537780532317253,6.576902830221041,-3.4601807296943363,-120.4637062817751,False,False
-45.0,5.44,-11.96125629942005,3.0196018434379113,-22.537780532317253,1.6417336132681548,-7.028883553567258,-118.12277170851982,False,False
-45.0,5.46,-11.96125629942005,3.0196018434379113,-22.537780532317253,-2.377860616337972,-8.500688762323616,-115.20682249141174,False,False
-45.0,5.49,-11.96125629942005,3.0196018434379113,-22.537780532317253,-2.9861675316365623,-6.225671793031307,-113.05405419583364,False,False
-45.0,5.51,-11.96125629942005,3.0196018434379113,-22.537780532317253,-2.9803332321280394,-4.085414335969929,-111.72547680678238,False,False
-45.0,5.53,-11.96125629942005,3.0196018434379113,-22.537780532317253,-3.535905143443073,-5.290160305135306,-111.88484573392104,False,False
-45.0,5.55,-11.96125629942005,3.0196018434379113,-22.537780532317253,-3.132238231789981,-8.456921903170592,-114.4064193018113,False,False
-45.0,5.57,-11.96125629942005,3.0196018434379113,-22.537780532317253,-2.0913555695692807,-12.971752724549724,-118.85398664736935,False,False
-45.0,5.59,-11.96125629942005,3.0196018434379113,-22.537780532317253,-0.5135788798060732,-15.78359648085295,-122.67692199600091,False,False
-45.0,5.61,-11.96125629942005,3.0196018434379113,-22.537780532317253,-0.3324313966302918,-15.07199176938547,-122.2330450709182,False,False
-45.0,5.64,-11.96125629942005,3.0196018434379113,-22.537780532317253,-1.1900638101411325,-11.722688126294706,-118.73995743519396,False,False
-45.0,5.66,-11.96125629942005,3.0196018434379113,-22.537780532317253,-1.9290265741137684,-7.998603732002291,-115.3120973719466,False,False
-45.0,5.68,-12.404005077683014,1.4931814366033562,-20.876474578441695,-3.9339941591739223,-7.618816814857084,-118.81320370317748,False,False
-45.0,5.7,-12.404005077683014,1.4931814366033562,-20.876474578441695,-5.552519364194412,-8.300265689572655,-117.6976562469538,False,False
-45.0,5.72,-12.404005077683014,1.4931814366033562,-20.876474578441695,-5.908505430459277,-8.542887772716863,-117.52113575716903,False,False
-45.0,5.74,-12.404005077683014,1.4931814366033562,-20.876474578441695,-5.791609575243175,-8.639408739533884,-117.7200139598709,False,False
-45.0,5.76,-12.404005077683014,1.4931814366033562,-20.876474578441695,-4.6214362489516,-8.574651551440674,-118.86530250424148,False,False
-45.0,5.79,-12.404005077683014,1.4931814366033562,-20.876474578441695,-3.1280879565045545,-8.06457275000751,-119.9486554908691,False,False
-45.0,5.81,-12.404005077683014,1.4931814366033562,-20.876474578441695,-1.859180423142204,-6.747358283428493,-120.19439745036073,False,False
-45.0,5.83,-12.404005077683014,1.4931814366033562,-20.876474578441695,-1.2825971291898082,-5.404783915404494,-119.79744554092429,False,False
-45.0,5.85,-12.404005077683014,1.4931814366033562,-20.876474578441695,-2.8628288858017656,-4.914484113825676,-117.91821665498372,True,False
-45.0,5.85,-12.72820417658733,0.3095451111357123,-19.3336797390473,-7.1584291218644145,-6.297691045146394,-119.8772693431809,False,False
-45.0,5.86,-12.72820417658733,0.3095451111357123,-19.3336797390473,-6.5660990679290485,-2.448142750956734,-117.5434576605092,False,False
-45.0,5.88,-12.72820417658733,0.3095451111357123,-19.3336797390473,7.755449280405546,7.572685011424738,-125.35775062500876,False,False
-45.0,5.89,-12.72820417658733,0.3095451111357123,-19.3336797390473,0.0986203438359307,-6.251783171031192,-126.68516630288984,False,False
-45.0,5.91,-12.72820417658733,0.3095451111357123,-19.3336797390473,-4.085554933805152,-6.503607421962954,-123.0821836787142,False,False
-45.0,5.92,-12.72820417658733,0.3095451111357123,-19.3336797390473,-5.724738299975604,-5.193247359301733,-120.45379721343984,False,False
-45.0,5.94,-12.72820417658733,0.3095451111357123,-19.3336797390473,-3.3865368633616884,-4.10749762156394,-121.9297487954195,False,False
-45.0,5.95,-12.72820417658733,0.3095451111357123,-19.3336797390473,2.2938885172470123,-2.6940903877836817,-126.13826174270844,False,False
-45.0,5.97,-12.72820417658733,0.3095451111357123,-19.3336797390473,2.4505521538515787,-3.004589514171336,-126.4748274666307,False,False
-45.0,5.98,-12.788813532004728,-0.5436139492384028,-18.474443867531782,-3.2624709816825135,-3.278559526508552,-124.7322977667638,False,False
-45.0,6.0,-12.788813532004728,-0.5436139492384028,-18.474443867531782,-6.587038738053906,-1.2425119626655745,-119.93551006493136,False,False
-45.0,6.01,-12.788813532004728,-0.5436139492384028,-18.474443867531782,-5.0764121985212345,-2.160996658035778,-122.1431418305537,False,False
-45.0,6.02,-12.788813532004728,-0.5436139492384028,-18.474443867531782,-0.8823677327463484,-8.41124080716439,-130.88583490672917,False,False
-45.0,6.04,-12.668551016338643,-1.0086411784642086,-17.974555170319373,2.196675273450536,-14.202057648069768,-139.78999199044134,False,False
-45.0,6.05,-12.668551016338643,-1.0086411784642086,-17.974555170319373,3.729699874835932,-14.977437198834052,-141.36407575229447,False,False
-45.0,6.07,-12.668551016338643,-1.0086411784642086,-17.974555170319373,4.770803213290877,-11.275483119455362,-139.01575242881947,False,False
-45.0,6.08,-12.668551016338643,-1.0086411784642086,-17.974555170319373,6.834152337730917,-6.094400026726394,-136.6755120470542,False,False
-45.0,6.1,-12.668551016338643,-1.0086411784642086,-17.974555170319373,9.128812922690807,-4.202965090769226,-137.0931072146171,False,False
-45.0,6.11,-12.668551016338643,-1.0086411784642086,-17.974555170319373,9.1831992349272,-3.817800112610435,-136.8963522081926,False,False
-45.0,6.13,-12.668551016338643,-1.0086411784642086,-17.974555170319373,4.93946375548982,-4.665013725679199,-134.30727041140443,False,False
-45.0,6.14,-12.668551016338643,-1.0086411784642086,-17.974555170319373,1.5199184401494872,-7.290955145753543,-133.6081563487693,False,False
-45.0,6.15,-12.668551016338643,-1.0086411784642086,-17.974555170319373,0.0172735004540678,-11.356233850679864,-135.84911683839707,False,False
-45.0,6.17,-12.668551016338643,-1.0086411784642086,-17.974555170319373,-0.5256144197831469,-12.483167422621502,-136.46543987093548,False,False
-45.0,6.18,-12.516090813070916,-1.1706629475397383,-17.6233941362555,0.346705736880887,-10.212779024555129,-135.7944152746631,False,False
-45.0,6.2,-12.516090813070916,-1.1706629475397383,-17.6233941362555,0.9708356144676652,-7.385475765914279,-133.92283000871106,False,False
-45.0,6.21,-12.516090813070916,-1.1706629475397383,-17.6233941362555,0.5890170200565183,-4.615705155876235,-131.45276781936903,False,False
-45.0,6.23,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-0.681720681694868,-3.266948604390251,-129.34724812147687,False,False
-45.0,6.24,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-4.526222088628343,-6.55000299189394,-128.6239617673687,False,False
-45.0,6.26,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-2.6596162202877087,-2.2231061825618497,-126.77770072209032,False,False
-45.0,6.27,-12.516090813070916,-1.1706629475397383,-17.6233941362555,11.477381739036558,4.991556978459961,-134.37032033614994,False,False
-45.0,6.29,-12.516090813070916,-1.1706629475397383,-17.6233941362555,5.040921629297214,-7.69092448500728,-137.1582692439375,False,False
-45.0,6.3,-12.516090813070916,-1.1706629475397383,-17.6233941362555,2.2521328037746393,-5.835641235528062,-133.71497450452483,True,False
-45.0,6.3,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-1.5090227674132306,-3.940171649782883,-129.14188878218866,False,False
-45.0,6.32,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-2.4432136801543196,-2.833321151292587,-127.44541957761,False,False
-45.0,6.34,-12.516090813070916,-1.1706629475397383,-17.6233941362555,1.4672127317529728,-0.9574262291754394,-129.54148858800085,False,False
-45.0,6.36,-12.516090813070916,-1.1706629475397383,-17.6233941362555,3.99179160043048,-2.2372516502053585,-132.5283405737513,False,False
-45.0,6.38,-12.516090813070916,-1.1706629475397383,-17.6233941362555,0.3687821202904207,-5.292059881623086,-131.7913287962473,False,False
-45.0,6.39,-12.516090813070916,-1.1706629475397383,-17.6233941362555,-3.695573709768889,-3.7659619895992194,-127.03393805580636,False,False
-45.0,6.41,-12.210372688603703,-1.0152803604159766,-17.80746546159229,-6.193353717104314,-0.1966204134361504,-120.46857218554382,False,False
-45.0,6.43,-12.210372688603703,-1.0152803604159766,-17.80746546159229,-5.033129638383358,-2.3894559373172513,-123.342786900994,False,False
-45.0,6.45,-12.210372688603703,-1.0152803604159766,-17.80746546159229,-2.373897333829097,-9.528502422465266,-131.87685793391654,False,False
-45.0,6.47,-12.210372688603703,-1.0152803604159766,-17.80746546159229,-0.3106500859828358,-14.588561875850754,-138.14598050565493,False,False
-45.0,6.49,-12.210372688603703,-1.0152803604159766,-17.80746546159229,1.3270429047239602,-14.771193183669464,-139.37576804391705,False,False
-45.0,6.51,-12.210372688603703,-1.0152803604159766,-17.80746546159229,0.5231693898762,-11.153385520095911,-135.57947231166654,False,False
-45.0,6.52,-12.210372688603703,-1.0152803604159766,-17.80746546159229,-1.2149265560388,-5.5901162583176,-129.47210203106232,False,False
-45.0,6.54,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-3.173545141529223,-2.016936788093922,-122.45265261039329,False,False
-45.0,6.56,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-4.957647101544367,-2.7569751577243906,-121.23178793262072,False,False
-45.0,6.58,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-5.701499251943941,-5.123761820726877,-122.4343588774122,False,False
-45.0,6.6,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-4.216845712653942,-7.082875524175794,-125.62570705144566,False,False
-45.0,6.62,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-1.8985703452314917,-8.161425472533619,-128.71803057876394,False,False
-45.0,6.64,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-0.5671059765812148,-7.171805369208297,-129.03223699326517,False,False
-45.0,6.66,-11.72579822717691,-0.7372242883327813,-18.273472521861724,0.0057877647352313,-5.03882367776561,-127.79835331462436,False,False
-45.0,6.68,-11.72579822717691,-0.7372242883327813,-18.273472521861724,0.1202422180675721,-2.7700448231433015,-126.16212675305128,False,False
-45.0,6.69,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-0.9950362081924576,-1.6362403354283757,-124.28238025663568,False,False
-45.0,6.71,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-3.8235851164275982,-2.0325148125193166,-121.81550092184668,False,False
-45.0,6.73,-11.72579822717691,-0.7372242883327813,-18.273472521861724,-5.944943270384106,-3.290438090019734,-120.64152397317346,False,False
-45.0,6.75,-11.72579822717691,-0.7372242883327813,-18.273472521861724,1.1210567341333455,6.83908319988241,-120.85411417615816,True,False
-45.0,6.75,-11.068138581741527,-0.4472794235136677,-18.882528093783325,2.365187775482223,-0.1342749805948742,-123.52393794584953,False,False
-45.0,6.77,-11.068138581741527,-0.4472794235136677,-18.882528093783325,0.1169697054520595,-6.57159040952148,-126.257749846396,False,False
-45.0,6.79,-11.068138581741527,-0.4472794235136677,-18.882528093783325,1.0842466848998704,-5.90091603034562,-126.59189814858128,False,False
-45.0,6.81,-11.068138581741527,-0.4472794235136677,-18.882528093783325,-0.7560929313866964,-4.902162483696507,-124.0718642899012,False,False
-45.0,6.82,-11.068138581741527,-0.4472794235136677,-18.882528093783325,-1.3355005241740532,-1.9083354839661768,-121.18473894131633,False,False
-45.0,6.84,-11.068138581741527,-0.4472794235136677,-18.882528093783325,1.171396008418256,2.4127021589801885,-120.69753578533016,False,False
-45.0,6.86,-11.068138581741527,-0.4472794235136677,-18.882528093783325,1.4288405679089689,0.4459092864205729,-122.23754449251462,False,False
-45.0,6.88,-11.068138581741527,-0.4472794235136677,-18.882528093783325,-0.5583015892665459,-1.6235047612806923,-121.74782105403187,False,False
-45.0,6.9,-11.068138581741527,-0.4472794235136677,-18.882528093783325,0.3144938250421063,-0.1882336253098842,-121.5850913771756,False,False
-45.0,6.92,-10.215760884466707,0.0284264802625522,-19.86102278020244,3.3343921821156997,-2.6757366792075743,-122.09458597443312,False,False
-45.0,6.94,-10.215760884466707,0.0284264802625522,-19.86102278020244,4.068865309923732,-9.441245649096969,-128.04509404390544,False,False
-45.0,6.96,-10.215760884466707,0.0284264802625522,-19.86102278020244,2.7502516563614137,-12.705447214258552,-129.8407016267756,False,False
-45.0,6.98,-10.215760884466707,0.0284264802625522,-19.86102278020244,2.2427726560432735,-9.491292788538187,-126.4752285228994,False,False
-45.0,6.99,-10.215760884466707,0.0284264802625522,-19.86102278020244,3.83029219410877,-2.836875788233982,-122.6837827597281,False,False
