x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,3.3,-33.11139898450473,-17.23372448917832,-25.561916277801252,0.8037699549497517,-14.927412101958252,266.0041582419825,False,False
-22.5,3.32,-33.11139898450473,-17.23372448917832,-25.561916277801252,0.655782797777039,-20.00780132543557,262.62809217120673,False,False
-22.5,3.33,-32.50411934019168,-17.113229667636602,-25.48203309853495,2.4346803988616217,-20.6957518388159,262.2199994738123,False,False
-22.5,3.35,-32.50411934019168,-17.113229667636602,-25.48203309853495,5.658800634362848,-17.4893312056899,264.30580051044035,False,False
-22.5,3.36,-32.50411934019168,-17.113229667636602,-25.48203309853495,10.824810391408665,-11.335413215656011,267.3285711835266,False,False
-22.5,3.38,-32.50411934019168,-17.113229667636602,-25.48203309853495,13.45677303394412,-7.422708273279579,268.81867287481714,False,False
-22.5,3.39,-32.50411934019168,-17.113229667636602,-25.48203309853495,10.715941055901729,-7.447271416263163,269.40552826952455,False,False
-22.5,3.4,-32.50411934019168,-17.113229667636602,-25.48203309853495,6.6264907858997315,-8.623766065224885,269.516477951457,False,False
-22.5,3.42,-32.50411934019168,-17.113229667636602,-25.48203309853495,4.391713921012228,-10.263391699237197,268.80405676950386,False,False
-22.5,3.43,-32.50411934019168,-17.113229667636602,-25.48203309853495,3.977437339119254,-11.757662192785649,267.8655095244444,False,False
-22.5,3.45,-32.50411934019168,-17.113229667636602,-25.48203309853495,3.218446749622593,-13.39574203762455,266.84222808106745,False,False
-22.5,3.46,-32.50411934019168,-17.113229667636602,-25.48203309853495,2.9223813115894246,-13.575178294395323,266.73760505134896,False,False
-22.5,3.47,-31.868295624741233,-16.5330838485502,-25.27187678400374,3.8592846833599945,-12.056301691977014,268.1736921074202,False,False
-22.5,3.49,-31.868295624741233,-16.5330838485502,-25.27187678400374,4.007472287067015,-9.484615280531486,269.89108748274606,False,False
-22.5,3.5,-31.868295624741233,-16.5330838485502,-25.27187678400374,1.7804333058342563,-7.5763727580242595,271.6387763446213,False,False
-22.5,3.52,-31.868295624741233,-16.5330838485502,-25.27187678400374,-3.2007183676144724,-8.125674989072646,272.053502978987,False,False
-22.5,3.53,-31.868295624741233,-16.5330838485502,-25.27187678400374,-0.5190622382667476,-6.169846148929867,273.2194333939913,False,False
-22.5,3.54,-31.868295624741233,-16.5330838485502,-25.27187678400374,12.347396123513036,-5.016343182179451,270.82583545986586,False,False
-22.5,3.56,-31.868295624741233,-16.5330838485502,-25.27187678400374,4.426653714860487,-8.504788319575866,270.49263089449545,False,False
-22.5,3.57,-31.868295624741233,-16.5330838485502,-25.27187678400374,1.7110309000265054,-8.064396337281291,271.2836412920975,False,False
-22.5,3.59,-31.868295624741233,-16.5330838485502,-25.27187678400374,2.0763257600523937,-7.46540497542204,271.6658193138102,False,False
-22.5,3.6,-31.868295624741233,-16.5330838485502,-25.27187678400374,3.2582971675884456,-7.353609355776019,271.5169767438572,True,False
-22.5,3.6,-31.17213665238088,-15.971467155134103,-25.332501579790883,5.988377425068698,-5.829758148928541,272.6567568156378,False,False
-22.5,3.62,-31.17213665238088,-15.971467155134103,-25.332501579790883,1.0612499390384935,-7.033915645949566,272.8867216295438,False,False
-22.5,3.64,-31.17213665238088,-15.971467155134103,-25.332501579790883,-3.713164352124741,-10.178425520301523,270.96615455040296,False,False
-22.5,3.66,-31.17213665238088,-15.971467155134103,-25.332501579790883,-2.6328871079141156,-14.478561187158231,267.2193127462031,False,False
-22.5,3.68,-31.17213665238088,-15.971467155134103,-25.332501579790883,-0.1166111121711144,-18.840428418477455,264.0428650959061,False,False
-22.5,3.69,-31.17213665238088,-15.971467155134103,-25.332501579790883,0.1871771734135112,-20.91545849011678,262.65187527966316,False,False
-22.5,3.71,-31.17213665238088,-15.971467155134103,-25.332501579790883,-0.121571043472298,-20.333811099840673,263.0041894649594,False,False
-22.5,3.73,-31.17213665238088,-15.971467155134103,-25.332501579790883,0.5677644412017124,-17.481046251806546,265.0548520524005,False,False
-22.5,3.75,-31.17213665238088,-15.971467155134103,-25.332501579790883,2.731799856782788,-13.162460910338762,268.088502825014,False,False
-22.5,3.77,-31.17213665238088,-15.971467155134103,-25.332501579790883,2.28449382256717,-11.08188372276836,269.6102947709679,False,False
-22.5,3.79,-30.37895955078654,-15.803423800401228,-25.291001645302433,-0.2784126341512056,-10.399114234050494,270.34686394716647,False,False
-22.5,3.81,-30.37895955078654,-15.803423800401228,-25.291001645302433,-3.366887979336938,-10.572033647162865,270.4953554583939,False,False
-22.5,3.82,-29.624417793217123,-15.886489040320985,-24.976551316241945,-5.621627038607612,-12.039207990256877,268.5549750036971,False,False
-22.5,3.84,-29.624417793217123,-15.886489040320985,-24.976551316241945,-4.92573978988409,-14.15268005431308,266.58259579143396,False,False
-22.5,3.86,-29.624417793217123,-15.886489040320985,-24.976551316241945,-2.895201773659196,-15.785444305065722,265.2764895734857,False,False
-22.5,3.88,-29.624417793217123,-15.886489040320985,-24.976551316241945,-1.3110203754772736,-15.7773943489883,265.3829779512063,False,False
-22.5,3.9,-29.624417793217123,-15.886489040320985,-24.976551316241945,-0.1119805168078724,-13.508186671373648,267.20264809405546,False,False
-22.5,3.92,-29.624417793217123,-15.886489040320985,-24.976551316241945,1.7206393629250374,-9.110549029882478,270.5313668123498,False,False
-22.5,3.94,-29.624417793217123,-15.886489040320985,-24.976551316241945,1.8980478587491976,-5.077573613392911,273.73414097306886,False,False
-22.5,3.96,-29.624417793217123,-15.886489040320985,-24.976551316241945,-1.9086842971817757,-6.118648828793468,273.70968763365596,False,False
-22.5,3.97,-29.624417793217123,-15.886489040320985,-24.976551316241945,7.04203576404071,1.273702867716619,276.9322567854829,False,False
-22.5,3.99,-29.624417793217123,-15.886489040320985,-24.976551316241945,-1.2149215940298956,-4.6781185716184694,274.8610809342019,False,False
-22.5,4.01,-29.624417793217123,-15.886489040320985,-24.976551316241945,-6.566067970478006,-6.7981095392496975,273.95407446969057,False,False
-22.5,4.03,-29.624417793217123,-15.886489040320985,-24.976551316241945,-3.805775992191027,-6.5046832909001076,273.73290626485374,False,False
-22.5,4.05,-29.624417793217123,-15.886489040320985,-24.976551316241945,-2.18840862493321,-7.385742590642987,272.60447854826845,True,False
-22.5,4.05,-28.855784616043422,-15.840441422991647,-24.96124135816934,-0.7447605731742519,-7.583382186765728,271.9631437741451,False,False
-22.5,4.06,-28.855784616043422,-15.840441422991647,-24.96124135816934,4.471686420783669,-5.536859720373915,272.6070546482516,False,False
-22.5,4.07,-28.855784616043422,-15.840441422991647,-24.96124135816934,2.431915085691738,-3.073906510028614,275.12112842345135,False,False
-22.5,4.08,-28.855784616043422,-15.840441422991647,-24.96124135816934,-4.916242542104435,-5.6249175224484524,274.63639354535303,False,False
-22.5,4.09,-28.855784616043422,-15.840441422991647,-24.96124135816934,-5.680169680994574,-10.83305216700562,269.3992124198214,False,False
-22.5,4.1,-28.855784616043422,-15.840441422991647,-24.96124135816934,-3.5497546169755956,-16.172077374721788,264.4893631816948,False,False
-22.5,4.11,-28.855784616043422,-15.840441422991647,-24.96124135816934,-1.476783044637643,-18.93245059901689,262.49795759375513,False,False
-22.5,4.12,-28.855784616043422,-15.840441422991647,-24.96124135816934,0.4324564781728726,-19.176488012229676,262.58308222729124,False,False
-22.5,4.13,-28.855784616043422,-15.840441422991647,-24.96124135816934,5.517497416918879,-16.20566404528225,264.97540940622247,False,False
-22.5,4.14,-28.855784616043422,-15.840441422991647,-24.96124135816934,12.922211723866733,-10.887762290613969,267.6088828797443,False,False
-22.5,4.15,-28.098377769128685,-15.709853329128183,-24.986493391711253,13.675658419862742,-8.67980132355946,268.65915574840403,False,False
-22.5,4.16,-28.098377769128685,-15.709853329128183,-24.986493391711253,8.255881546051546,-9.659540405274278,268.9566321314846,False,False
-22.5,4.17,-28.098377769128685,-15.709853329128183,-24.986493391711253,3.3973573297405903,-11.104894559204109,268.47954354636244,False,False
-22.5,4.18,-28.098377769128685,-15.709853329128183,-24.986493391711253,0.2668183740479417,-13.1151257867826,267.0318891359534,False,False
-22.5,4.19,-28.098377769128685,-15.709853329128183,-24.986493391711253,-0.13490204771752,-13.970001482978418,266.3276077487466,False,False
-22.5,4.2,-28.098377769128685,-15.709853329128183,-24.986493391711253,1.1572683453504653,-13.74925298357624,266.5176551637313,False,False
-22.5,4.21,-28.098377769128685,-15.709853329128183,-24.986493391711253,3.123546206572749,-12.44707840874369,267.47863959043127,False,False
-22.5,4.22,-28.098377769128685,-15.709853329128183,-24.986493391711253,4.102096658528682,-10.80328406795202,268.64514551342495,False,False
-22.5,4.23,-28.098377769128685,-15.709853329128183,-24.986493391711253,5.744603889497633,-9.244235015817353,269.59768329375225,False,False
-22.5,4.24,-27.55245252047873,-15.294132739596492,-24.725445018544782,5.134122851195093,-9.629702805976954,269.7182784507776,False,False
-22.5,4.25,-27.55245252047873,-15.294132739596492,-24.725445018544782,6.911268434023176,-8.868219148333676,270.0115574479147,False,False
-22.5,4.26,-27.55245252047873,-15.294132739596492,-24.725445018544782,12.626362799105475,-4.688098336891482,271.5146342167833,False,False
-22.5,4.27,-27.55245252047873,-15.294132739596492,-24.725445018544782,0.482028023594828,-8.135477044299872,271.57945257411046,False,False
-22.5,4.28,-27.55245252047873,-15.294132739596492,-24.725445018544782,-1.2299858445203933,-6.903189484527154,272.9867654009722,False,False
-22.5,4.28,-27.55245252047873,-15.294132739596492,-24.725445018544782,-1.6749120753347817,-7.151861822331423,272.830176163779,False,False
-22.5,4.29,-27.55245252047873,-15.294132739596492,-24.725445018544782,-2.592901617496421,-7.622695403718886,272.5264911088083,False,False
-22.5,4.3,-27.55245252047873,-15.294132739596492,-24.725445018544782,-0.4872939219773471,-7.953891609303753,271.8894487569247,False,False
-22.5,4.31,-27.55245252047873,-15.294132739596492,-24.725445018544782,5.072503761513868,-8.065423493643685,270.8976429624634,False,False
-22.5,4.32,-27.55245252047873,-15.294132739596492,-24.725445018544782,0.8314438048230883,-10.059488627135565,269.87247836558515,False,False
-22.5,4.33,-27.55245252047873,-15.294132739596492,-24.725445018544782,-6.7134849855464225,-12.457111312894089,267.88415014504267,False,False
-22.5,4.34,-26.77446209267693,-14.751556229824166,-25.124106396305553,-6.84266314765704,-14.982980264804636,265.9439618706991,False,False
-22.5,4.35,-26.77446209267693,-14.751556229824166,-25.124106396305553,-3.47663520210258,-17.80357740724856,263.6521589460092,False,False
-22.5,4.36,-26.77446209267693,-14.751556229824166,-25.124106396305553,-2.15271078832759,-19.351789950216457,262.5257192020458,False,False
-22.5,4.37,-26.77446209267693,-14.751556229824166,-25.124106396305553,-1.9821916541759184,-18.385758797181033,263.377172947302,False,False
-22.5,4.38,-26.77446209267693,-14.751556229824166,-25.124106396305553,-1.302909408753332,-15.645286939211363,265.8351402973355,False,False
-22.5,4.39,-26.77446209267693,-14.751556229824166,-25.124106396305553,0.7962372134069176,-11.660672875561444,269.34260702615893,False,False
-22.5,4.4,-26.77446209267693,-14.751556229824166,-25.124106396305553,0.9598052790606642,-9.674886621227454,271.07474321118184,False,False
-22.5,4.41,-26.77446209267693,-14.751556229824166,-25.124106396305553,-2.752489075825075,-11.488889259591044,269.66824568680886,False,False
-22.5,4.42,-26.14831990302338,-14.429995022006306,-25.31178549851417,-5.625685004253487,-13.461107842374782,267.98989222824764,False,False
-22.5,4.43,-26.14831990302338,-14.429995022006306,-25.31178549851417,-5.768790266553484,-14.386211859130398,266.9869083841272,False,False
-22.5,4.44,-26.14831990302338,-14.429995022006306,-25.31178549851417,-5.763136685200833,-14.669784157214082,266.6854930300936,False,False
-22.5,4.45,-26.14831990302338,-14.429995022006306,-25.31178549851417,-5.601593459991523,-14.046038643488307,267.3639310912322,False,False
-22.5,4.46,-26.14831990302338,-14.429995022006306,-25.31178549851417,-4.346600901914791,-12.407334088419187,269.1518324342008,False,False
-22.5,4.47,-26.14831990302338,-14.429995022006306,-25.31178549851417,-2.7027965331952717,-10.262334224531044,271.3185864169299,False,False
-22.5,4.48,-26.14831990302338,-14.429995022006306,-25.31178549851417,-1.5399268281744682,-7.777191271686718,273.70835009631077,False,False
-22.5,4.49,-26.14831990302338,-14.429995022006306,-25.31178549851417,-0.7703960504299094,-7.0188396865054195,274.33128493812035,False,False
-22.5,4.5,-26.14831990302338,-14.429995022006306,-25.31178549851417,-4.6101755922255965,-9.98797310833584,271.7556711771961,True,False
-41.56,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,-1.3772562697994035,-4.680584812526362,276.92242436712854,False,False
-41.58,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,9.581536404951006,-0.6937731861547611,277.00647873908736,False,False
-41.6,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,-0.4635464179037298,-8.252722694796155,273.03702248774874,False,False
-41.62,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,-0.6887280704643013,-8.023056250434678,273.3025242925545,False,False
-41.65,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,1.879020182956245,-8.505714631308617,272.4454583795581,False,False
-41.67,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,9.115930601680244,-6.3956548690255275,272.82989613473353,False,False
-41.69,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,10.531661983149467,-5.733803551794196,272.97824333201675,False,False
-41.71,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,2.308828848595154,-9.13858838450442,271.80530092858055,False,False
-41.73,-9.0,-25.452406075006596,-14.352746170192937,-25.435678703987115,-4.105396841169047,-10.785453239651076,270.73007458536404,False,False
-41.75,-9.0,-24.370675012593168,-14.020947012448293,-26.26979311577758,-4.4394127460984,-8.14231429453351,274.6085499197568,False,False
-41.77,-9.0,-24.370675012593168,-14.020947012448293,-26.26979311577758,-1.9355377277466497,-8.050809029024034,274.34997503223826,False,False
-41.79,-9.0,-24.370675012593168,-14.020947012448293,-26.26979311577758,2.3484305533308,-10.595555701560931,271.19707878143083,False,False
-41.81,-9.0,-24.370675012593168,-14.020947012448293,-26.26979311577758,2.2331967827121626,-16.29720096561372,265.9327033861823,False,False
-41.83,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,-0.4756603443958798,-21.45629049794295,261.9410922152995,False,False
-41.85,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,-0.6545557815861147,-23.515193688797883,260.0925767383068,False,False
-41.87,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,2.132815166557149,-23.02090759573645,261.2802272844564,False,False
-41.89,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,7.931102601062422,-20.325785007403695,264.3524702916602,False,False
-41.91,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,9.011759600717602,-19.141912166258916,265.27687193777376,False,False
-41.93,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,5.465177640832042,-18.31802347458174,265.5699256662845,False,False
-41.95,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,1.1207490549967356,-16.627167969822164,266.59804651581686,False,False
-41.97,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,-1.691851821986991,-15.09319726895601,267.857477573103,False,False
-41.99,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,-2.7042871810741587,-14.390139318614892,268.529830267816,False,False
-42.01,-9.0,-24.251540315250317,-13.406757762546524,-26.168334645209956,-2.2450748949141675,-14.675315745030838,268.25493720921986,False,False
