x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-27.84,-14.825603517519342,-22.83871984577085,-34.02909345534651,6.080881662467355,-4.4056493920529185,122.17098622982236,False,False
-47.7,-27.86,-14.825603517519342,-22.83871984577085,-34.02909345534651,2.958096825455618,-5.585289024090287,120.24923236595068,False,False
-47.7,-27.88,-14.825603517519342,-22.83871984577085,-34.02909345534651,0.8597268439144141,-7.158556510558977,117.47157440930523,False,False
-47.7,-27.9,-14.825603517519342,-22.83871984577085,-34.02909345534651,0.4717793362507478,-7.216784492673465,117.28061339686928,True,False
-47.7,-27.9,-14.92423289030942,-22.62097587661668,-34.22452522204088,1.6399779108527834,-6.818731807980093,118.92772492682992,False,False
-47.7,-27.91,-14.92423289030942,-22.62097587661668,-34.22452522204088,2.3088409842635347,-6.997367830241544,118.79137992391291,False,False
-47.7,-27.93,-14.92423289030942,-22.62097587661668,-34.22452522204088,0.5497884475455344,-7.1253755344499865,118.21470532136676,False,False
-47.7,-27.94,-14.92423289030942,-22.62097587661668,-34.22452522204088,-1.7820587973618602,-6.5605552129804785,118.52514342617452,False,False
-47.7,-27.96,-14.92423289030942,-22.62097587661668,-34.22452522204088,-1.7691321670226134,-2.386471268901797,126.0709015508279,False,False
-47.7,-27.97,-14.92423289030942,-22.62097587661668,-34.22452522204088,2.5280917770985702,2.7809528449826466,134.7608731833622,False,False
-47.7,-27.99,-14.92423289030942,-22.62097587661668,-34.22452522204088,-2.059955606649134,-3.402981758882003,124.13622166744028,False,False
-47.7,-28.0,-14.92423289030942,-22.62097587661668,-34.22452522204088,-3.2111831133947977,-3.2063110997572437,124.40123376199612,False,False
-47.7,-28.02,-14.92423289030942,-22.62097587661668,-34.22452522204088,-0.3163082537584341,-2.7934314164518383,125.34507103968356,False,False
-47.7,-28.03,-14.988136426688452,-22.488030930175174,-34.45962048280849,2.5777402718827815,-3.4057018282934237,124.95309219222447,False,False
-47.7,-28.05,-14.988136426688452,-22.488030930175174,-34.45962048280849,1.8723222932338872,-5.116577291366617,122.19685439975716,False,False
-47.7,-28.06,-14.988136426688452,-22.488030930175174,-34.45962048280849,0.7161839910753844,-4.023209977831733,123.89435328629406,False,False
-47.7,-28.07,-14.988136426688452,-22.488030930175174,-34.45962048280849,-1.1478595310072492,-1.681975453784709,128.07916576153536,False,False
-47.7,-28.09,-14.988136426688452,-22.488030930175174,-34.45962048280849,-3.290194245356833,-0.4771957189766524,130.6804405264024,False,False
-47.7,-28.1,-14.988136426688452,-22.488030930175174,-34.45962048280849,-4.865785805219189,0.8297939806629344,133.81784979008862,False,False
-47.7,-28.12,-14.988136426688452,-22.488030930175174,-34.45962048280849,-5.18067897888394,-0.5365348394707965,130.7732629120545,False,False
-47.7,-28.13,-14.988136426688452,-22.488030930175174,-34.45962048280849,-3.2904011450225115,-6.1805428470780015,119.41692421317973,False,False
-47.7,-28.15,-14.988136426688452,-22.488030930175174,-34.45962048280849,-0.6412727327888774,-10.473852419407317,113.3158186706197,False,False
-47.7,-28.16,-14.988136426688452,-22.488030930175174,-34.45962048280849,2.6730320070906046,-11.216556672427878,113.56110844793466,False,False
-47.7,-28.18,-14.988136426688452,-22.488030930175174,-34.45962048280849,3.818771451124805,-9.04558904371249,116.7814130467596,False,False
-47.7,-28.19,-14.988136426688452,-22.488030930175174,-34.45962048280849,2.4879177566184794,-5.656674384117419,121.4199832401456,False,False
-47.7,-28.2,-14.988136426688452,-22.488030930175174,-34.45962048280849,-0.3052611245868029,-3.5189642582752008,124.71255569960364,False,False
-47.7,-28.22,-15.031759179497737,-22.520425049315925,-34.411446386246794,-3.244115757391861,-3.186951192660956,125.0298483444084,False,False
-47.7,-28.23,-15.031759179497737,-22.520425049315925,-34.411446386246794,-5.906561767924037,-3.4708175906911407,124.09565829595807,False,False
-47.7,-28.25,-15.031759179497737,-22.520425049315925,-34.411446386246794,-7.186481752766678,-3.428409937497211,123.93656036954482,False,False
-47.7,-28.26,-15.031759179497737,-22.520425049315925,-34.411446386246794,-5.930092991946357,-4.069214513894892,122.80034548168273,False,False
-47.7,-28.28,-15.031759179497737,-22.520425049315925,-34.411446386246794,-3.965381612276029,-5.25196097458284,120.8796591114368,False,False
-47.7,-28.29,-15.031759179497737,-22.520425049315925,-34.411446386246794,-2.2592499475450065,-5.692775367344627,120.47474227602666,False,False
-47.7,-28.31,-15.031759179497737,-22.520425049315925,-34.411446386246794,-2.189258130211547,-4.211547186885756,123.18476969197016,False,False
-47.7,-28.32,-15.031759179497737,-22.520425049315925,-34.411446386246794,-3.2001937990101066,-1.2894857942102256,128.85204866955704,False,False
-47.7,-28.34,-15.031759179497737,-22.520425049315925,-34.411446386246794,-3.2039037210295493,1.1247217054133642,133.90097799271592,False,False
-47.7,-28.35,-15.031759179497737,-22.520425049315925,-34.411446386246794,-2.9598560892192793,0.455816800359603,132.43453151307557,True,False
-47.7,-28.35,-15.14165738174516,-22.72259003945274,-34.204157108997435,-0.762819824893672,2.8649744395997523,135.85133280161708,False,False
-47.7,-28.37,-15.14165738174516,-22.72259003945274,-34.204157108997435,-0.9373337822768012,2.2299370195493182,134.67234860215385,False,False
-47.7,-28.39,-15.14165738174516,-22.72259003945274,-34.204157108997435,-3.8323897917458862,-1.4050238787448208,127.86832833872889,False,False
-47.7,-28.41,-15.14165738174516,-22.72259003945274,-34.204157108997435,-2.65618921169316,0.0577945481430859,130.76029254382746,False,False
-47.7,-28.44,-15.14165738174516,-22.72259003945274,-34.204157108997435,-0.519291601353224,1.4503082516033494,133.04502034796187,False,False
-47.7,-28.46,-15.14165738174516,-22.72259003945274,-34.204157108997435,2.359758358603619,3.1792271662654734,135.2705485822807,False,False
-47.7,-28.48,-15.14165738174516,-22.72259003945274,-34.204157108997435,2.8819670070342394,1.523550654026231,132.2525295737712,False,False
-47.7,-28.5,-15.14165738174516,-22.72259003945274,-34.204157108997435,0.3748993259181308,-1.127000738029199,128.13243999036064,False,False
-47.7,-28.52,-15.14165738174516,-22.72259003945274,-34.204157108997435,-2.981078744255761,0.649137967654557,132.0294931378075,False,False
-47.7,-28.54,-15.14165738174516,-22.72259003945274,-34.204157108997435,-4.141104995759672,2.5412846572204906,136.4053789856248,False,False
-47.7,-28.56,-15.064575981690073,-22.903072031562193,-34.184575839785836,-2.523305522174198,-2.8584203589743176,124.47572562253096,False,False
-47.7,-28.59,-15.064575981690073,-22.903072031562193,-34.184575839785836,0.1317367277029184,-9.426298726893734,114.10929244728442,False,False
-47.7,-28.61,-15.064575981690073,-22.903072031562193,-34.184575839785836,4.311836185633037,-10.96280913306553,113.458853277155,False,False
-47.7,-28.63,-14.972910937939949,-22.91620762524975,-34.07141097700445,8.320367065398766,-7.782402111288764,117.95977411510069,False,False
-47.7,-28.65,-14.972910937939949,-22.91620762524975,-34.07141097700445,9.779796554570606,-3.603481980485793,123.10382940817658,False,False
-47.7,-28.67,-14.972910937939949,-22.91620762524975,-34.07141097700445,6.39853618518503,-3.500306332808901,123.3918242740036,False,False
-47.7,-28.69,-14.972910937939949,-22.91620762524975,-34.07141097700445,1.4797268696392931,-5.25668747226678,120.54049065621814,False,False
-47.7,-28.71,-14.972910937939949,-22.91620762524975,-34.07141097700445,-1.838405532198072,-7.685478883770692,115.83263668749385,False,False
-47.7,-28.74,-14.972910937939949,-22.91620762524975,-34.07141097700445,-1.7580064223202472,-7.542109046523891,116.09491714151096,False,False
-47.7,-28.76,-14.972910937939949,-22.91620762524975,-34.07141097700445,0.2099492009319004,-6.818953432771313,117.84134135522766,False,False
-47.7,-28.78,-14.972910937939949,-22.91620762524975,-34.07141097700445,2.23135924152726,-7.268956772953349,117.638381479357,False,False
-47.7,-28.8,-14.972910937939949,-22.91620762524975,-34.07141097700445,2.6625865165311815,-6.982121758151585,118.1436149620219,True,False
-47.7,-28.8,-14.903328941086825,-22.716716252787695,-34.04837939195512,1.6434344168409467,-5.508323248424716,120.52732421997678,False,False
-47.7,-28.81,-14.903328941086825,-22.716716252787695,-34.04837939195512,-0.2258241867181087,-4.542149203733146,121.84196803760732,False,False
-47.7,-28.83,-14.903328941086825,-22.716716252787695,-34.04837939195512,1.3229532244348228,-0.7937156456863406,128.31863295851065,False,False
-47.7,-28.84,-14.903328941086825,-22.716716252787695,-34.04837939195512,1.8380872719143415,0.6848917506799843,130.8140652784719,False,False
-47.7,-28.86,-14.903328941086825,-22.716716252787695,-34.04837939195512,-2.4807395681479925,-4.469152292556281,121.61420484070564,False,False
-47.7,-28.87,-14.903328941086825,-22.716716252787695,-34.04837939195512,-1.6268648741738625,-3.5259142061013016,123.46942464498792,False,False
-47.7,-28.89,-14.903328941086825,-22.716716252787695,-34.04837939195512,1.8707400899199256,-2.0043613214447085,126.20603576277855,False,False
-47.7,-28.9,-14.903328941086825,-22.716716252787695,-34.04837939195512,3.2433723424561034,-1.952227083780549,126.20534234807933,False,False
-47.7,-28.92,-14.903328941086825,-22.716716252787695,-34.04837939195512,2.164851885668778,-3.61794753554604,123.56233472213026,False,False
-47.7,-28.93,-14.903328941086825,-22.716716252787695,-34.04837939195512,0.1477130664892669,-3.4082501048528187,123.81937745045356,False,False
-47.7,-28.95,-14.903328941086825,-22.716716252787695,-34.04837939195512,-1.016610185480351,-0.2847231592854591,129.5375548725206,False,False
-47.7,-28.96,-14.903328941086825,-22.716716252787695,-34.04837939195512,-0.8932592626838609,2.273159058345886,134.47802481770827,False,False
-47.7,-28.97,-14.903328941086825,-22.716716252787695,-34.04837939195512,-1.0829184557568237,-1.4450549887434114,127.34496649034013,False,False
-47.7,-28.99,-14.903328941086825,-22.716716252787695,-34.04837939195512,-0.6288300825327564,-7.846433479627194,116.33709429259072,False,False
-47.7,-29.0,-14.727663267310376,-22.722123307405937,-34.02995412391566,1.2298604671933957,-11.340779129614656,111.7434054978816,False,False
-47.7,-29.02,-14.727663267310376,-22.722123307405937,-34.02995412391566,3.97530514773622,-11.137427559486916,113.03496845572244,False,False
-47.7,-29.03,-14.727663267310376,-22.722123307405937,-34.02995412391566,4.589934019568478,-9.006689831343301,115.93506823756148,False,False
-47.7,-29.05,-14.727663267310376,-22.722123307405937,-34.02995412391566,3.673483096762959,-5.319964291440336,120.90448942439212,False,False
-47.7,-29.06,-14.727663267310376,-22.722123307405937,-34.02995412391566,0.3452291162947247,-2.4456778514136417,125.35879023727182,False,False
-47.7,-29.08,-14.727663267310376,-22.722123307405937,-34.02995412391566,-3.7887801019651057,-1.8318952990242785,126.45461679558797,False,False
-47.7,-29.09,-14.727663267310376,-22.722123307405937,-34.02995412391566,-4.628194686826203,-2.433001657611481,125.13389766240022,False,False
-47.7,-29.1,-14.727663267310376,-22.722123307405937,-34.02995412391566,-3.2700253423222394,-4.203762423600299,121.7685660555189,False,False
-47.7,-29.12,-14.727663267310376,-22.722123307405937,-34.02995412391566,-2.458811507716433,-6.381364668037278,117.97671943390765,False,False
-47.7,-29.13,-14.635880651995274,-22.962698874806584,-33.65521329913253,-2.118381210934028,-6.598001987896524,116.62080564873938,False,False
-47.7,-29.15,-14.635880651995274,-22.962698874806584,-33.65521329913253,-3.1510453553240145,-4.474384612193457,120.1024521623068,False,False
-47.7,-29.16,-14.635880651995274,-22.962698874806584,-33.65521329913253,-4.008942842873107,-2.699143688202202,123.39564385158008,False,False
-47.7,-29.18,-14.635880651995274,-22.962698874806584,-33.65521329913253,-3.7864745162292106,-1.2295975266521886,126.44039777854704,False,False
-47.7,-29.19,-14.635880651995274,-22.962698874806584,-33.65521329913253,-2.8522439804957473,-1.1091444595564184,126.6986261534014,False,False
-47.7,-29.21,-14.635880651995274,-22.962698874806584,-33.65521329913253,-2.3250123494094286,-1.8169485303621933,125.30611003177664,False,False
-47.7,-29.22,-14.635880651995274,-22.962698874806584,-33.65521329913253,1.0172167565953636,3.3122004921498736,134.59506634077013,False,False
-47.7,-29.24,-14.635880651995274,-22.962698874806584,-33.65521329913253,2.1925426782925825,2.044833540759729,131.93410979724203,False,False
-47.7,-29.25,-14.635880651995274,-22.962698874806584,-33.65521329913253,-2.6339091385517115,-3.963824068583115,121.17200187454792,True,False
-47.7,-29.25,-14.584954597890164,-23.222659252433157,-33.452921249657585,-1.5842818157996712,-1.7378233325775485,124.51665084112906,False,False
-47.7,-29.27,-14.584954597890164,-23.222659252433157,-33.452921249657585,0.0952019476374275,1.2285634705494033,129.99297138539097,False,False
-47.7,-29.29,-14.584954597890164,-23.222659252433157,-33.452921249657585,-1.2902600977898784,1.2198155168515648,130.21584982995603,False,False
-47.7,-29.31,-14.584954597890164,-23.222659252433157,-33.452921249657585,-4.14552377954523,1.5455155927952229,131.37979765304678,False,False
-47.7,-29.34,-14.584954597890164,-23.222659252433157,-33.452921249657585,-5.8247177171000555,5.057668643910386,140.17115909669045,False,False
-47.7,-29.36,-14.584954597890164,-23.222659252433157,-33.452921249657585,-5.368386396274846,5.499715101252168,141.0041757714345,False,False
-47.7,-29.38,-14.584954597890164,-23.222659252433157,-33.452921249657585,-1.0805621970583354,-2.5652716990544633,123.02179052717293,False,False
-47.7,-29.4,-14.427963716459104,-23.42312747824047,-33.36233699972607,2.9667557076435447,-10.363511976210903,111.42763233151086,False,False
-47.7,-29.42,-14.427963716459104,-23.42312747824047,-33.36233699972607,5.388420219261812,-12.308284824281412,109.993979340623,False,False
-47.7,-29.44,-14.427963716459104,-23.42312747824047,-33.36233699972607,6.936680769783505,-7.4839011216511615,116.12380735847808,False,False
-47.7,-29.46,-14.427963716459104,-23.42312747824047,-33.36233699972607,7.849995309980709,-0.4139705228112262,125.54108602397584,False,False
-47.7,-29.49,-14.427963716459104,-23.42312747824047,-33.36233699972607,5.348272720265433,0.5533165052154061,127.33344793775468,False,False
-47.7,-29.51,-14.427963716459104,-23.42312747824047,-33.36233699972607,1.1178165092628536,-2.4568771796480533,122.67814610235412,False,False
-47.7,-29.53,-14.427963716459104,-23.42312747824047,-33.36233699972607,-1.031667122619523,-6.3530535434736315,115.78141898340336,False,False
-47.7,-29.55,-14.427963716459104,-23.42312747824047,-33.36233699972607,-0.5611719549016883,-8.159796021857314,113.12174972272066,False,False
-47.7,-29.57,-14.427963716459104,-23.42312747824047,-33.36233699972607,2.0514342109952537,-7.915070065714815,114.39959846889796,False,False
-47.7,-29.59,-14.427963716459104,-23.42312747824047,-33.36233699972607,4.600391281453314,-7.717662846184812,115.35389555475348,False,False
-47.7,-29.61,-14.427963716459104,-23.42312747824047,-33.36233699972607,5.114130115499787,-6.567185521914094,116.98726476746523,False,False
-47.7,-29.64,-14.427963716459104,-23.42312747824047,-33.36233699972607,3.259078990663099,-4.015859721258916,120.3622153535728,False,False
-47.7,-29.66,-14.427963716459104,-23.42312747824047,-33.36233699972607,0.6497826488717049,-1.7207004863415634,123.92077091330827,False,False
-47.7,-29.68,-14.427963716459104,-23.42312747824047,-33.36233699972607,4.367096557543487,3.3556999374426404,132.08253275413728,False,False
-47.7,-29.7,-14.427963716459104,-23.42312747824047,-33.36233699972607,1.6147384385708443,-2.747897583135412,122.22501178477027,True,False
-47.7,-29.7,-14.3661210876082,-23.30975213518027,-33.117369752368745,0.5007933218728837,-4.325022732502902,119.3943734151093,False,False
-47.7,-29.72,-14.3661210876082,-23.30975213518027,-33.117369752368745,2.0826445683649446,-2.907747544788453,121.89512914523011,False,False
