x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-88.65,0.37,-13.745227726048451,7.5527630023787955,-42.673729755002654,-1.2357925896813322,-7.996400289036828,-300.6644901798727,False,False
-88.65,0.38,-13.745227726048451,7.5527630023787955,-42.673729755002654,-1.1136257601875386,-8.423700554622801,-301.121054027808,False,False
-88.65,0.4,-13.745227726048451,7.5527630023787955,-42.673729755002654,5.636631014736762,-2.8159058245403834,-304.9137707076059,False,False
-88.65,0.41,-13.745227726048451,7.5527630023787955,-42.673729755002654,6.655518220488819,-2.1398959049599604,-305.5584380385362,False,False
-88.65,0.42,-13.745227726048451,7.5527630023787955,-42.673729755002654,-2.202452690205125,-5.559854789992837,-297.83673719377225,False,False
-88.65,0.44,-13.745227726048451,7.5527630023787955,-42.673729755002654,-2.2315817805469296,-5.55337512575251,-297.79699539618684,False,False
-88.65,0.45,-13.745227726048451,7.5527630023787955,-42.673729755002654,1.0660547968427707,-5.85586025908513,-301.88273266838337,True,False
-88.65,0.45,-11.378682185607133,9.664710630784873,-43.596484261765795,3.9510061646326218,-4.8670290498559865,-298.8575105978234,False,False
-88.65,0.47,-11.378682185607133,9.664710630784873,-43.596484261765795,1.6028971123571143,-5.795001660917752,-296.70960616717673,False,False
-88.65,0.49,-11.378682185607133,9.664710630784873,-43.596484261765795,-0.7116445411911645,-6.074424513820144,-294.0937410495454,False,False
-88.65,0.51,-11.378682185607133,9.664710630784873,-43.596484261765795,0.2525705831557463,-5.234323660943229,-294.7936899469327,False,False
-88.65,0.54,-11.378682185607133,9.664710630784873,-43.596484261765795,0.7412931202742037,-6.847761954733553,-296.3068116730294,False,False
-88.65,0.56,-11.378682185607133,9.664710630784873,-43.596484261765795,-0.7915635626329145,-11.33719588444501,-297.35057024571626,False,False
-88.65,0.58,-11.378682185607133,9.664710630784873,-43.596484261765795,-2.0811179316568165,-15.315723650330206,-298.76851141368,False,False
-88.65,0.6,-11.378682185607133,9.664710630784873,-43.596484261765795,-1.778454849980486,-17.284531278431846,-300.9486617192032,False,False
-88.65,0.62,-11.378682185607133,9.664710630784873,-43.596484261765795,-0.8098282357620867,-16.656999928755162,-301.65614022540865,False,False
-88.65,0.64,-9.879195777095935,11.500518504627898,-44.17343756200053,-0.212560770981911,-14.44888129422527,-295.8014962638314,False,False
-88.65,0.66,-9.879195777095935,11.500518504627898,-44.17343756200053,1.2741919703338276,-11.445107352524923,-295.6364463350228,False,False
-88.65,0.69,-9.879195777095935,11.500518504627898,-44.17343756200053,3.032644748267307,-9.736433906054293,-296.68537362998967,False,False
-88.65,0.71,-9.879195777095935,11.500518504627898,-44.17343756200053,2.541572323119643,-10.932164381709658,-296.85087114841633,False,False
-88.65,0.73,-9.879195777095935,11.500518504627898,-44.17343756200053,-0.0926340038632744,-13.48574528075934,-295.2712881581524,False,False
-88.65,0.75,-9.879195777095935,11.500518504627898,-44.17343756200053,-1.5084830689831294,-15.322113233752043,-294.703255622154,False,False
-88.65,0.77,-9.879195777095935,11.500518504627898,-44.17343756200053,-1.6537234221676351,-15.96908125204635,-294.99291240095505,False,False
-88.65,0.79,-9.879195777095935,11.500518504627898,-44.17343756200053,-0.8008630712401796,-15.511014040464246,-295.8094547250761,False,False
-88.65,0.81,-9.879195777095935,11.500518504627898,-44.17343756200053,0.4354867724203224,-14.478832604582545,-296.66904980022656,False,False
-88.65,0.84,-9.879195777095935,11.500518504627898,-44.17343756200053,2.2516572278182743,-12.709688360540266,-297.68492809912397,False,False
-88.65,0.86,-9.879195777095935,11.500518504627898,-44.17343756200053,3.0951448181467036,-10.684010683414977,-297.3509343308351,False,False
-88.65,0.88,-9.879195777095935,11.500518504627898,-44.17343756200053,2.3466421263577235,-8.690890963376606,-295.2513547563769,False,False
-88.65,0.9,-9.879195777095935,11.500518504627898,-44.17343756200053,0.108013673510861,-7.57703500182301,-291.9217588169514,True,False
-88.65,0.9,-8.912106678897207,12.785415032584154,-44.52625004960042,-0.9722114012352464,-8.025700844059084,-288.22724984714233,False,False
-88.65,0.91,-8.912106678897207,12.785415032584154,-44.52625004960042,-1.1767091275592625,-9.256724007655457,-288.5659931533691,False,False
-88.65,0.92,-8.912106678897207,12.785415032584154,-44.52625004960042,-2.6056609872628567,-10.331521988635693,-287.2348972306862,False,False
-88.65,0.94,-8.912106678897207,12.785415032584154,-44.52625004960042,-2.7192798458034524,-9.562767763637751,-286.7047306114748,False,False
-88.65,0.95,-8.912106678897207,12.785415032584154,-44.52625004960042,1.810210603307615,-5.8930523854577,-290.62072291433077,False,False
-88.65,0.96,-8.912106678897207,12.785415032584154,-44.52625004960042,0.7144494226074798,-6.1564613349992605,-289.43671975415117,False,False
-88.65,0.98,-8.912106678897207,12.785415032584154,-44.52625004960042,-3.797150958532455,-6.740793334362916,-284.0431934155174,False,False
-88.65,0.99,-8.912106678897207,12.785415032584154,-44.52625004960042,-3.036461296173255,-5.41841084718304,-284.49407144154844,False,False
-88.65,1.0,-8.912106678897207,12.785415032584154,-44.52625004960042,-0.201203934086628,-6.320019584246552,-288.39979024314425,False,False
-88.65,1.01,-8.912106678897207,12.785415032584154,-44.52625004960042,0.1761737514491752,-8.74435405823466,-290.01864207773275,False,False
-88.65,1.03,-7.849685371727995,13.817082102361269,-44.79725049744401,-1.0570089019819306,-10.011835469184746,-286.5648906688769,False,False
-88.65,1.04,-7.849685371727995,13.817082102361269,-44.79725049744401,-1.6704509654859914,-8.45548110944452,-285.08064690235324,False,False
-88.65,1.05,-7.849685371727995,13.817082102361269,-44.79725049744401,-1.307283332076266,-5.608203078007563,-284.40355234058876,False,False
-88.65,1.06,-7.849685371727995,13.817082102361269,-44.79725049744401,0.4339397069908148,-5.268525997721483,-286.3915581016538,False,False
-88.65,1.08,-7.849685371727995,13.817082102361269,-44.79725049744401,0.1410810338708739,-9.96686417233413,-288.0794984828432,False,False
-88.65,1.09,-7.849685371727995,13.817082102361269,-44.79725049744401,-2.348123362383274,-15.79239832118488,-287.86991120587356,False,False
-88.65,1.1,-7.849685371727995,13.817082102361269,-44.79725049744401,-2.2395583174053852,-18.72026799315804,-289.9407388999158,False,False
-88.65,1.11,-7.849685371727995,13.817082102361269,-44.79725049744401,-0.7568111302952936,-19.066307986568283,-292.37224416009576,False,False
-88.65,1.12,-6.815998316455882,14.769915910770852,-44.96905039795521,1.3498471709547957,-17.418960368603756,-291.3497050677268,False,False
-88.65,1.14,-6.815998316455882,14.769915910770852,-44.96905039795521,3.816065490733672,-14.714800784331224,-292.8403366894163,False,False
-88.65,1.15,-6.815998316455882,14.769915910770852,-44.96905039795521,5.338573669266539,-12.498144102451896,-293.3897321970136,False,False
-88.65,1.16,-6.815998316455882,14.769915910770852,-44.96905039795521,4.813637162850252,-11.39700370071077,-292.1693553537517,False,False
-88.65,1.18,-6.815998316455882,14.769915910770852,-44.96905039795521,2.5779102636045543,-11.992081651425814,-289.76951899767056,False,False
-88.65,1.19,-6.815998316455882,14.769915910770852,-44.96905039795521,0.1313178820258329,-12.905832165321868,-287.1041409617511,False,False
-88.65,1.2,-6.815998316455882,14.769915910770852,-44.96905039795521,-1.5951257611207454,-13.997096672445362,-285.321748015215,False,False
-88.65,1.21,-6.815998316455882,14.769915910770852,-44.96905039795521,-2.529034252164636,-15.13088318676972,-284.5809841552631,False,False
-88.65,1.23,-6.815998316455882,14.769915910770852,-44.96905039795521,-2.0548037405141137,-14.517662626377533,-284.9425079802328,False,False
-88.65,1.24,-6.815998316455882,14.769915910770852,-44.96905039795521,-0.8906130831507522,-12.517831849407797,-285.5557024696576,False,False
-88.65,1.25,-5.797798657933077,15.404682804910626,-44.99399031836417,0.2516946036532044,-9.84052097484308,-283.7673506354705,False,False
-88.65,1.26,-5.797798657933077,15.404682804910626,-44.99399031836417,0.6751777664028342,-8.070579146424524,-283.61736220265266,False,False
-88.65,1.28,-5.797798657933077,15.404682804910626,-44.99399031836417,1.0697498689340996,-8.703305024637181,-284.3469328277689,False,False
-88.65,1.29,-5.797798657933077,15.404682804910626,-44.99399031836417,1.7497088594918768,-9.822386957241871,-285.6449396531798,False,False
-88.65,1.3,-5.797798657933077,15.404682804910626,-44.99399031836417,2.225775378212957,-10.046682774496688,-286.33121063219,False,False
-88.65,1.31,-5.797798657933077,15.404682804910626,-44.99399031836417,1.323060396734535,-9.800292602908948,-285.10346706589485,False,False
-88.65,1.33,-5.797798657933077,15.404682804910626,-44.99399031836417,-0.7815636807280804,-9.85469522242419,-282.44707849479727,False,False
-88.65,1.34,-5.797798657933077,15.404682804910626,-44.99399031836417,-3.855762701108743,-10.33077165126857,-278.54169929808853,False,False
-88.65,1.35,-5.797798657933077,15.404682804910626,-44.99399031836417,4.772143195189015,-3.9587618163413048,-286.94116348947415,True,False
-88.65,1.35,-4.960738940651576,15.7174962439285,-44.94644271245501,5.075233760997296,-5.1165912183403215,-286.30163964802796,False,False
-88.65,1.36,-4.960738940651576,15.7174962439285,-44.94644271245501,-2.921706118385158,-7.791348259217912,-277.4601613196976,False,False
-88.65,1.38,-4.960738940651576,15.7174962439285,-44.94644271245501,-2.7185793337633077,-8.666950673818974,-277.9761233481855,False,False
-88.65,1.39,-4.960738940651576,15.7174962439285,-44.94644271245501,0.0867309892991734,-9.379650428193823,-281.83884035321705,False,False
-88.65,1.4,-4.960738940651576,15.7174962439285,-44.94644271245501,2.7877811383670252,-9.199899790347157,-285.14939114420133,False,False
-88.65,1.41,-4.960738940651576,15.7174962439285,-44.94644271245501,-0.454655581670881,-9.043308469180957,-281.0280671130437,False,False
-88.65,1.42,-4.960738940651576,15.7174962439285,-44.94644271245501,-3.645909785715598,-6.272202357096166,-276.132379730308,False,False
-88.65,1.44,-4.960738940651576,15.7174962439285,-44.94644271245501,-4.93415764314339,-5.856083825221063,-274.39094708287917,False,False
-88.65,1.45,-4.960738940651576,15.7174962439285,-44.94644271245501,-4.250898402757853,-9.305270453882796,-276.1258567253618,False,False
-88.65,1.46,-4.594841181131491,16.113997147730693,-44.818404475139786,-3.5572510890524383,-12.844127398354534,-277.32110932368846,False,False
-88.65,1.48,-4.594841181131491,16.113997147730693,-44.818404475139786,-3.0548167420110133,-14.849223113083909,-278.74176357011083,False,False
-88.65,1.49,-4.594841181131491,16.113997147730693,-44.818404475139786,-3.068865607508799,-15.584572190419294,-279.0042305758017,False,False
-88.65,1.5,-4.594841181131491,16.113997147730693,-44.818404475139786,-3.448824125430506,-14.673266590858988,-278.10511008873425,False,False
-88.65,1.51,-4.594841181131491,16.113997147730693,-44.818404475139786,-2.84230779669455,-12.470731329980278,-278.1952525449053,False,False
-88.65,1.52,-4.594841181131491,16.113997147730693,-44.818404475139786,-1.372292471380912,-10.224379422409513,-279.4265925363941,False,False
-88.65,1.54,-4.594841181131491,16.113997147730693,-44.818404475139786,-1.0654739238920952,-9.623982968361616,-279.62955286486067,False,False
-88.65,1.55,-4.594841181131491,16.113997147730693,-44.818404475139786,-1.434962358111877,-10.064554933748544,-279.29217329016626,False,False
-88.65,1.56,-4.594841181131491,16.113997147730693,-44.818404475139786,-1.835563596594424,-11.430228757431898,-279.215892112646,False,False
-88.65,1.58,-4.594841181131491,16.113997147730693,-44.818404475139786,-1.800132633347249,-12.808363420677368,-279.75139768876477,False,False
-88.65,1.59,-5.243372963978679,16.562447870772445,-44.14222358011183,-1.0055448937187703,-13.131328699699814,-281.8028073518134,False,False
-88.65,1.6,-5.243372963978679,16.562447870772445,-44.14222358011183,-0.0593270456779571,-12.914683442934855,-282.95677866922694,False,False
-88.65,1.61,-5.243372963978679,16.562447870772445,-44.14222358011183,-0.0130685450550469,-12.565462903393067,-282.87574041439177,False,False
-88.65,1.62,-5.243372963978679,16.562447870772445,-44.14222358011183,-0.5805586002423926,-11.62358329533171,-281.780500267748,False,False
-88.65,1.64,-5.938448371182943,16.981208296617957,-43.33502901667735,-0.6245708698394878,-10.349246279726998,-282.16293693098106,False,False
-88.65,1.65,-5.938448371182943,16.981208296617957,-43.33502901667735,0.0070422179138311,-9.309727792133147,-282.56928201997687,False,False
-88.65,1.66,-5.938448371182943,16.981208296617957,-43.33502901667735,0.0161090906668182,-8.87354592745653,-282.4324202202952,False,False
-88.65,1.68,-5.938448371182943,16.981208296617957,-43.33502901667735,-0.6424777756906845,-8.886901578031857,-281.6473344086229,False,False
-88.65,1.69,-5.938448371182943,16.981208296617957,-43.33502901667735,-2.099593505530315,-9.168315133199222,-279.96282548256596,False,False
-88.65,1.7,-5.938448371182943,16.981208296617957,-43.33502901667735,-3.5850161024247527,-8.906296691893356,-278.04599702578815,False,False
-88.65,1.71,-5.938448371182943,16.981208296617957,-43.33502901667735,-5.327098903662616,-8.321777784311823,-275.7125524554757,False,False
-88.65,1.72,-5.938448371182943,16.981208296617957,-43.33502901667735,-7.8471035653533905,-8.147458673666865,-272.47488232119247,False,False
-88.65,1.74,-5.938448371182943,16.981208296617957,-43.33502901667735,-9.08897528158178,-8.494921005838467,-270.934020054413,False,False
-88.65,1.75,-5.938448371182943,16.981208296617957,-43.33502901667735,-4.226222853714095,-4.677462364096634,-276.22718086302916,False,False
-88.65,1.76,-5.938448371182943,16.981208296617957,-43.33502901667735,1.8844394754634983,-1.247153971542282,-282.3209504416117,False,False
-88.65,1.78,-5.938448371182943,16.981208296617957,-43.33502901667735,-6.1819443083004835,-6.646337655372815,-274.2756195332603,False,False
-88.65,1.79,-5.938448371182943,16.981208296617957,-43.33502901667735,-4.724774434880553,-7.362468735398803,-276.2342072683219,False,False
-88.65,1.8,-5.938448371182943,16.981208296617957,-43.33502901667735,-0.9807106011377104,-8.448602655180991,-281.1001749726975,True,False
-88.65,1.8,-6.247008754166814,17.4699668661762,-42.65927382369345,1.629315934554482,-7.593269267219142,-284.0767127204213,False,False
-88.65,1.81,-6.247008754166814,17.4699668661762,-42.65927382369345,0.4990564502184966,-7.588689745018417,-282.7934189718763,False,False
-88.65,1.83,-6.247008754166814,17.4699668661762,-42.65927382369345,-0.9965318916193668,-8.65018471852585,-281.3902090849275,False,False
-88.65,1.84,-6.247008754166814,17.4699668661762,-42.65927382369345,-1.1369664768019565,-8.839623965394953,-281.28327261908066,False,False
-88.65,1.86,-6.247008754166814,17.4699668661762,-42.65927382369345,1.2103514988063058,-7.034826003972814,-283.42585562783154,False,False
-88.65,1.87,-6.247008754166814,17.4699668661762,-42.65927382369345,3.2524406480098342,-5.4799210206510445,-285.189702468064,False,False
-88.65,1.89,-6.247008754166814,17.4699668661762,-42.65927382369345,0.9730679518776632,-8.404285616758642,-283.59908958695,False,False
-88.65,1.9,-6.247008754166814,17.4699668661762,-42.65927382369345,-2.587630820640695,-14.12866434377451,-281.2998238826073,False,False
-88.65,1.92,-6.247008754166814,17.4699668661762,-42.65927382369345,-2.2023075768762324,-17.54572160629285,-283.2304183849917,False,False
-88.65,1.93,-6.801357041480424,17.73722379811674,-42.111169211542645,0.9212794264721164,-17.054336205414106,-287.7826323581705,False,False
-88.65,1.95,-6.801357041480424,17.73722379811674,-42.111169211542645,4.796978235128105,-14.100190584464652,-290.8632975507586,False,False
-88.65,1.96,-6.801357041480424,17.73722379811674,-42.111169211542645,6.5020957806308175,-10.78859710782007,-291.21284684998477,False,False
-88.65,1.97,-6.801357041480424,17.73722379811674,-42.111169211542645,6.001056668643786,-9.703017328068515,-290.2395790513436,False,False
