x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-5.92,10.11335327987593,-36.3471430001238,-36.42406984122411,-2.194919142866566,-15.337685821813366,102.53706334184426,False,False
-45.9,-5.93,10.11335327987593,-36.3471430001238,-36.42406984122411,-0.5987900298138298,-17.232932955877708,106.3292748369463,False,False
-45.9,-5.95,10.11335327987593,-36.3471430001238,-36.42406984122411,0.7179583962111806,-16.884715493920826,108.22573780372709,False,False
-45.9,-5.97,10.11335327987593,-36.3471430001238,-36.42406984122411,2.553077392388146,-13.307016286705938,109.42293667546238,False,False
-45.9,-5.98,10.11335327987593,-36.3471430001238,-36.42406984122411,4.434117526234091,-9.303483851078576,110.91327753349756,False,False
-45.9,-6.0,10.11335327987593,-36.3471430001238,-36.42406984122411,5.044550314096436,-9.061658167927824,112.2617341814438,False,False
-45.9,-6.02,10.11335327987593,-36.3471430001238,-36.42406984122411,3.5671393888761225,-11.244207821568107,110.21142022110476,False,False
-45.9,-6.03,10.11335327987593,-36.3471430001238,-36.42406984122411,2.588993420897988,-13.13631785706444,109.38910674466608,False,False
-45.9,-6.05,10.11335327987593,-36.3471430001238,-36.42406984122411,2.195343418400406,-15.290219604369817,109.8776485723318,False,False
-45.9,-6.07,9.478182719268176,-36.3377150104506,-36.33175617815507,2.0455741891492023,-16.966821388934232,112.06133631804096,False,False
-45.9,-6.08,9.478182719268176,-36.3377150104506,-36.33175617815507,2.759091179294487,-16.395913131641002,113.0509688027278,False,False
-45.9,-6.1,9.478182719268176,-36.3377150104506,-36.33175617815507,2.732780991630645,-14.642977546793414,112.28426368788632,False,False
-45.9,-6.12,9.478182719268176,-36.3377150104506,-36.33175617815507,1.3834707604644685,-12.347232502902106,108.43946685008228,False,False
-45.9,-6.13,9.478182719268176,-36.3377150104506,-36.33175617815507,0.1815560707218733,-9.968594939292757,104.0545908432096,False,False
-45.9,-6.15,9.478182719268176,-36.3377150104506,-36.33175617815507,0.0503629267763781,-9.926164366055058,103.7373371784757,False,False
-45.9,-6.17,9.478182719268176,-36.3377150104506,-36.33175617815507,0.9735531257358216,-11.439498557774524,106.96688065887864,False,False
-45.9,-6.18,9.478182719268176,-36.3377150104506,-36.33175617815507,1.4637990220950314,-13.40318295399988,109.26412717860804,False,False
-45.9,-6.2,9.478182719268176,-36.3377150104506,-36.33175617815507,-0.4281846649246272,-17.463179980577163,108.27684138689978,False,False
-45.9,-6.22,8.760046232635,-36.33017261871204,-36.25790524769984,1.747962106974831,-15.651331139458325,112.9115720918488,False,False
-45.9,-6.23,8.760046232635,-36.33017261871204,-36.25790524769984,13.531218012231903,-6.425355947653653,141.08048068719756,False,False
-45.9,-6.25,8.760046232635,-36.33017261871204,-36.25790524769984,4.245509895077487,-14.481083760897928,117.1117700710704,False,False
-45.9,-6.27,8.760046232635,-36.33017261871204,-36.25790524769984,-2.1581239775686054,-13.203534015527644,104.57019584175131,False,False
-45.9,-6.28,8.760046232635,-36.33017261871204,-36.25790524769984,-5.3949250869019725,-11.409026590934058,97.3198975291387,False,False
-45.9,-6.3,8.760046232635,-36.33017261871204,-36.25790524769984,-4.89717851394485,-11.387943205850174,98.13191683354742,True,False
-45.9,-6.3,8.080537024254973,-36.196638552733305,-36.33382435074776,-2.527408386679902,-13.811406653751646,106.16420485985762,False,False
-45.9,-6.32,8.080537024254973,-36.196638552733305,-36.33382435074776,3.217203131427389,-12.869121184976516,116.70211038646738,False,False
-45.9,-6.33,8.080537024254973,-36.196638552733305,-36.33382435074776,5.510539060123295,-12.6193619329088,121.43615308443358,False,False
-45.9,-6.35,8.080537024254973,-36.196638552733305,-36.33382435074776,0.6744695482188474,-16.8723779324051,113.29733065721108,False,False
-45.9,-6.36,8.080537024254973,-36.196638552733305,-36.33382435074776,-2.5521447709229528,-20.346482985001057,109.65458271986635,False,False
-45.9,-6.38,8.080537024254973,-36.196638552733305,-36.33382435074776,-2.3064006342608865,-21.23819515268689,110.35746209488748,False,False
-45.9,-6.4,8.080537024254973,-36.196638552733305,-36.33382435074776,-1.461626304993354,-20.03776687996456,111.11277007469688,False,False
-45.9,-6.41,8.080537024254973,-36.196638552733305,-36.33382435074776,-2.049374355275078,-17.119817431866423,108.93450562280526,False,False
-45.9,-6.43,7.788179638477464,-35.981061147362425,-36.48080993836188,-3.0677979222331015,-14.43137837723334,106.27510288041,False,False
-45.9,-6.44,7.788179638477464,-35.981061147362425,-36.48080993836188,-3.3171917084116345,-14.68733265420154,106.01779346070056,False,False
-45.9,-6.46,7.788179638477464,-35.981061147362425,-36.48080993836188,-3.8799784830960817,-15.697616045848086,105.7494122805066,False,False
-45.9,-6.48,7.788179638477464,-35.981061147362425,-36.48080993836188,-3.297414752689365,-16.21495269201367,107.02500120972569,False,False
-45.9,-6.49,7.788179638477464,-35.981061147362425,-36.48080993836188,-1.9108288988213076,-16.913412697499087,109.676544930571,False,False
-45.9,-6.51,7.788179638477464,-35.981061147362425,-36.48080993836188,-0.3056087892172163,-16.987829009251982,112.3834325945235,False,False
-45.9,-6.52,7.788179638477464,-35.981061147362425,-36.48080993836188,0.4480775707105193,-16.40682297114808,113.4547165992132,False,False
-45.9,-6.54,7.788179638477464,-35.981061147362425,-36.48080993836188,0.2810024037003247,-15.116366998848909,112.64973189021076,False,False
-45.9,-6.56,7.788179638477464,-35.981061147362425,-36.48080993836188,-0.6155217123451013,-12.90637091347087,109.83707778022462,False,False
-45.9,-6.57,7.788179638477464,-35.981061147362425,-36.48080993836188,-2.2683015224727354,-11.01752194851981,105.15369685427092,False,False
-45.9,-6.59,7.788179638477464,-35.981061147362425,-36.48080993836188,-3.119181583342165,-9.835976932914612,102.2690134019349,False,False
-45.9,-6.61,7.788179638477464,-35.981061147362425,-36.48080993836188,-2.720978693970833,-10.083905479288038,103.35075950821448,False,False
-45.9,-6.62,7.788179638477464,-35.981061147362425,-36.48080993836188,-1.8370543832308153,-12.79050885567682,107.3908360391164,False,False
-45.9,-6.64,7.876793863369862,-35.71859907047783,-36.60214825586529,-4.571077085527987,-17.114614211027796,105.1242431490082,False,False
-45.9,-6.65,7.876793863369862,-35.71859907047783,-36.60214825586529,1.0857969418277476,-10.626796904188108,111.63568107532744,False,False
-45.9,-6.67,7.876793863369862,-35.71859907047783,-36.60214825586529,9.312531962397571,-7.475038192184403,133.1591998637739,False,False
-45.9,-6.69,7.876793863369862,-35.71859907047783,-36.60214825586529,2.3999736605059985,-12.748401563741048,115.54415779434684,False,False
-45.9,-6.7,7.876793863369862,-35.71859907047783,-36.60214825586529,-0.2029896645395172,-10.290650145277414,108.45085357547993,False,False
-45.9,-6.72,7.876793863369862,-35.71859907047783,-36.60214825586529,-0.7981279822005298,-10.083200128192184,106.93396518165466,False,False
-45.9,-6.73,7.876793863369862,-35.71859907047783,-36.60214825586529,-0.1852528813737279,-10.53840240297146,108.68019486511244,False,False
-45.9,-6.75,7.876793863369862,-35.71859907047783,-36.60214825586529,2.971409786069086,-9.79604307081436,115.74322736189798,True,False
-45.9,-6.75,7.876793863369862,-35.71859907047783,-36.60214825586529,7.357265885743041,-7.512125140483164,127.5070794636262,False,False
-45.9,-6.77,7.767685128842862,-35.628629866733824,-36.4142190624559,4.896061382885036,-7.499665605778937,120.58626874426878,False,False
-45.9,-6.78,7.767685128842862,-35.628629866733824,-36.4142190624559,-0.2877201455125169,-11.899994619300024,109.70888420430153,False,False
-45.9,-6.8,7.767685128842862,-35.628629866733824,-36.4142190624559,-1.4115900856447563,-17.40320488689903,110.5905035893362,False,False
-45.9,-6.82,7.767685128842862,-35.628629866733824,-36.4142190624559,0.3279558181871405,-20.383361375971187,114.43367980235736,False,False
-45.9,-6.83,7.767685128842862,-35.628629866733824,-36.4142190624559,3.4486893656065165,-19.452849077059327,119.1786287852665,False,False
-45.9,-6.85,7.767685128842862,-35.628629866733824,-36.4142190624559,5.287601376371483,-16.79870423946625,122.1183417677954,False,False
-45.9,-6.87,7.767685128842862,-35.628629866733824,-36.4142190624559,7.477244956007241,-14.219752629273971,126.45275133257856,False,False
-45.9,-6.88,7.767685128842862,-35.628629866733824,-36.4142190624559,8.90961855730631,-12.783262136618728,129.7621419910401,False,False
-45.9,-6.9,7.767685128842862,-35.628629866733824,-36.4142190624559,7.19461537982754,-11.705062985189898,126.29438079154426,False,False
-45.9,-6.92,7.537898122147776,-35.579154351150734,-36.11012586031628,3.3897235522680047,-12.077938555362614,118.36814333319604,False,False
-45.9,-6.93,7.537898122147776,-35.579154351150734,-36.11012586031628,1.8915954110181472,-13.907932707772083,115.75400073364888,False,False
-45.9,-6.95,7.537898122147776,-35.579154351150734,-36.11012586031628,3.495243095390328,-15.761462706859804,119.23885321657248,False,False
-45.9,-6.97,7.537898122147776,-35.579154351150734,-36.11012586031628,5.257472718718955,-16.747916357089142,122.51875078685406,False,False
-45.9,-6.98,7.537898122147776,-35.579154351150734,-36.11012586031628,5.158890939225459,-15.252954575727236,122.31741856677876,False,False
-45.9,-7.0,7.537898122147776,-35.579154351150734,-36.11012586031628,3.043051074184917,-11.702164767373084,117.51387834192109,False,False
-45.9,-7.02,7.537898122147776,-35.579154351150734,-36.11012586031628,1.7380623756203404,-8.564837105636713,113.09663720303764,False,False
-45.9,-7.03,7.30156855493868,-35.640823633508475,-35.65685068825302,2.535385580961385,-7.59146610111048,115.55333973996149,False,False
-45.9,-7.05,7.30156855493868,-35.640823633508475,-35.65685068825302,3.570767757724613,-7.953569798626731,118.4658144901098,False,False
-45.9,-7.07,7.30156855493868,-35.640823633508475,-35.65685068825302,1.5147425019386531,-10.274254800713829,114.26116701589564,False,False
-45.9,-7.08,7.30156855493868,-35.640823633508475,-35.65685068825302,-0.0272686944064428,-11.777054094607193,111.67281023033864,False,False
-45.9,-7.1,7.30156855493868,-35.640823633508475,-35.65685068825302,11.984315001296512,-1.4869581397372116,150.95534285577622,False,False
-45.9,-7.12,7.30156855493868,-35.640823633508475,-35.65685068825302,4.069683059577508,-9.23696544019814,120.0212562528865,False,False
-45.9,-7.13,7.30156855493868,-35.640823633508475,-35.65685068825302,0.4252729597090852,-8.17486374008066,110.42859111774118,False,False
-45.9,-7.15,7.30156855493868,-35.640823633508475,-35.65685068825302,1.150005310752258,-7.50746806369396,111.80682048259789,False,False
-45.9,-7.17,7.30156855493868,-35.640823633508475,-35.65685068825302,3.5642509407097593,-10.391236321376308,119.01758116179488,False,False
-45.9,-7.18,7.30156855493868,-35.640823633508475,-35.65685068825302,5.226992090334407,-11.93770509190908,122.87784265183352,False,False
-45.9,-7.2,7.30156855493868,-35.640823633508475,-35.65685068825302,4.18176937863623,-10.79593369621458,120.5016450917569,True,False
-45.9,-7.2,7.097504939318375,-35.61515905939467,-35.3054808557782,5.145359598559522,-8.31614813215834,123.2243932402395,False,False
-45.9,-7.22,7.097504939318375,-35.61515905939467,-35.3054808557782,4.340641491206116,-8.555861265950469,121.17733428907816,False,False
-45.9,-7.23,7.097504939318375,-35.61515905939467,-35.3054808557782,1.0583070907632672,-10.246073269559536,113.85675967531805,False,False
-45.9,-7.25,7.097504939318375,-35.61515905939467,-35.3054808557782,0.6522696368143492,-9.613150363195963,112.61847216278538,False,False
-45.9,-7.27,7.097504939318375,-35.61515905939467,-35.3054808557782,1.5828372221934446,-9.735570042955782,114.81572919955096,False,False
-45.9,-7.29,7.097504939318375,-35.61515905939467,-35.3054808557782,2.717404355388136,-14.05599181567436,118.46041819194048,False,False
-45.9,-7.3,7.097504939318375,-35.61515905939467,-35.3054808557782,2.685529038666952,-18.92861847806392,119.14710757951455,False,False
-45.9,-7.32,7.097504939318375,-35.61515905939467,-35.3054808557782,2.0889045594499533,-19.78514923785833,118.33851012504589,False,False
-45.9,-7.34,7.097504939318375,-35.61515905939467,-35.3054808557782,2.5617174613797102,-16.271627877898204,118.56349830786768,False,False
-45.9,-7.36,6.9117540086751585,-35.44462740010363,-35.11813498979834,2.805978113180008,-11.481978480309673,118.61440486337776,False,False
-45.9,-7.37,6.9117540086751585,-35.44462740010363,-35.11813498979834,1.364545968699688,-9.920868335665624,114.94843532440782,False,False
-45.9,-7.39,6.9117540086751585,-35.44462740010363,-35.11813498979834,-0.9101519397934608,-10.491166936672885,110.24394984331734,False,False
-45.9,-7.41,6.9117540086751585,-35.44462740010363,-35.11813498979834,-2.202809008746642,-11.183916111343825,108.05343495485634,False,False
-45.9,-7.43,6.9117540086751585,-35.44462740010363,-35.11813498979834,-1.4320186362632406,-13.220002455538127,110.78098679289872,False,False
-45.9,-7.44,6.9117540086751585,-35.44462740010363,-35.11813498979834,-2.5377745042344033,-15.11238239991294,109.79851318088272,False,False
-45.9,-7.46,6.9117540086751585,-35.44462740010363,-35.11813498979834,-2.9934041877443884,-15.22783276663661,109.09216758473735,False,False
-45.9,-7.48,6.9117540086751585,-35.44462740010363,-35.11813498979834,-1.613081228834182,-14.181188157705552,110.93903938380194,False,False
-45.9,-7.49,6.9117540086751585,-35.44462740010363,-35.11813498979834,-0.39336760994345,-12.811015317829124,112.54930996874184,False,False
-45.9,-7.51,6.605653283234072,-35.266952225258684,-34.63825799183867,0.2700011598863776,-10.854403178974891,113.85571354438004,False,False
-45.9,-7.53,6.605653283234072,-35.266952225258684,-34.63825799183867,-2.9625757248210967,-9.058184364576114,105.7943755089938,False,False
-45.9,-7.55,6.605653283234072,-35.266952225258684,-34.63825799183867,-7.617467526692715,-9.52289751036252,97.28952617063004,False,False
-45.9,-7.56,6.605653283234072,-35.266952225258684,-34.63825799183867,-4.03597786741772,-7.228033295631512,101.55628093980566,False,False
-45.9,-7.58,6.605653283234072,-35.266952225258684,-34.63825799183867,6.7212865678290745,-7.3417567597458415,128.92595950060286,False,False
-45.9,-7.6,6.605653283234072,-35.266952225258684,-34.63825799183867,0.7021020683959822,-11.60057035310188,115.05715235230116,False,False
-45.9,-7.62,6.605653283234072,-35.266952225258684,-34.63825799183867,-2.6970712845982447,-10.70545220673959,107.67124899650068,False,False
-45.9,-7.63,6.605653283234072,-35.266952225258684,-34.63825799183867,-3.69894477046147,-9.48350026259364,104.65031370013148,False,False
-45.9,-7.65,6.605653283234072,-35.266952225258684,-34.63825799183867,-2.1446773490271944,-9.442031019104371,107.85752684107274,True,False
-45.9,-7.65,6.605653283234072,-35.266952225258684,-34.63825799183867,0.8489326346200334,-11.601426229021811,115.35867913621584,False,False
-45.9,-7.67,6.605653283234072,-35.266952225258684,-34.63825799183867,2.072696259624892,-13.090213679975337,118.21559982507638,False,False
-45.9,-7.68,6.605653283234072,-35.266952225258684,-34.63825799183867,1.78625622874823,-12.215806018516789,117.45173036506031,False,False
-45.9,-7.7,6.605653283234072,-35.266952225258684,-34.63825799183867,3.8560127425924415,-10.389949154354207,121.55270625514662,False,False
-45.9,-7.72,6.274522683807716,-35.25981193279484,-34.26935654605883,4.109639958987661,-10.685595884217287,123.0491095597924,False,False
-45.9,-7.74,6.274522683807716,-35.25981193279484,-34.26935654605883,1.25051010272015,-10.543262953905929,116.886473031962,False,False
-45.9,-7.75,6.274522683807716,-35.25981193279484,-34.26935654605883,1.650601540223685,-7.45982188257404,116.8100355953713,False,False
-45.9,-7.77,6.274522683807716,-35.25981193279484,-34.26935654605883,3.7181259508482176,-9.712891637257435,122.1794570776654,False,False
-45.9,-7.79,6.274522683807716,-35.25981193279484,-34.26935654605883,3.495800148207281,-16.678168117859386,121.9602459786655,False,False
