x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-87.79,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,4.2009981338741635,-2.233606262231813,-331.68824839795946,False,False
-87.81,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-2.752878148323827,-6.611726676128182,-332.1427477722145,False,False
-87.82,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-2.666098483155783,-7.313948225897299,-333.05690131258683,False,False
-87.84,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,0.8226815010200426,-6.637601890044703,-334.2273708378835,False,False
-87.85,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,2.095749486728673,-5.959909567462656,-334.1987701549807,False,False
-87.87,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-0.2593831091026111,-6.903360757338678,-333.92857807630327,False,False
-87.88,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-2.5896271889670635,-9.209503593791766,-335.44361316716925,False,False
-87.9,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-3.012908122821023,-11.266015307931944,-337.8342110429064,False,False
-87.91,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-3.613820262637964,-13.066472673156238,-340.15926455492377,False,False
-87.92,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-5.660075979743084,-14.20990222767274,18.952545904461655,False,False
-87.94,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-5.250915203465771,-12.562189061169274,-338.8845309406102,False,False
-87.95,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-3.1132597399479387,-9.556785700983935,-335.8183428619436,False,False
-87.97,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-3.163416971503177,-7.688012608885508,-333.4147553564984,False,False
-87.98,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-4.761365933218412,-8.911429371202722,-334.1228414111836,False,False
-88.0,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-5.580129083645279,-10.896700994839694,-336.4274702649906,False,False
-88.01,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-5.7833714963727685,-12.69117584331986,-338.8616687663399,False,False
-88.03,0.0,-25.570923079397794,-11.720699811186613,-35.53212787066526,-5.9322511279827115,-13.256576272480554,-339.60819165165765,False,False
-88.04,0.0,-25.16673869240007,-11.889060039684152,-35.91070290688377,-5.60029276144971,-12.5762998397154,-338.79939229238096,False,False
-88.05,0.0,-25.16673869240007,-11.889060039684152,-35.91070290688377,-4.556168625703422,-10.970209913012004,-336.9678212106729,False,False
-88.07,0.0,-25.16673869240007,-11.889060039684152,-35.91070290688377,-3.297473366930836,-8.513030970499265,-334.2826023503002,False,False
-88.08,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-2.139591883884699,-6.729873129145357,-332.970859613818,False,False
-88.1,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-1.5626120007479871,-5.987360944117732,-332.36639046928553,False,False
-88.11,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-1.955914660337991,-5.883400376450172,-331.9907591332909,False,False
-88.13,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-2.426599198451476,-6.54430107607552,-332.5569361541823,False,False
-88.14,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-2.8373500539909062,-7.731613934356904,-333.8865440981386,False,False
-88.16,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-3.068599703128458,-8.823662871757701,-335.2317872327312,False,False
-88.17,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-2.3664116868438985,-9.07218994730641,-335.9233813071088,False,False
-88.19,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,0.8454746174149417,-6.071649120310152,-333.89341996395797,False,False
-88.2,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,0.9118515502524298,-4.4094945102619185,-331.98696545471523,True,False
-88.2,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-2.551823819310658,-5.649875453931884,-331.3114439140403,False,False
-88.21,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-1.5411533997617326,-4.893558470556126,-331.00061754081526,False,False
-88.22,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,1.5393544616421586,-4.310254003220681,-332.2647583591396,False,False
-88.22,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,0.9869723510259564,-4.451770567434178,-332.08313190142906,False,False
-88.23,0.0,-24.535891106507947,-12.357498184335212,-36.28856293585858,-0.2242574453318653,-3.976363931763182,-330.74352835630435,False,False
-88.24,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-0.909554081224062,-3.8774265212813113,-331.1573997007887,False,False
-88.25,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-2.1031791831481206,-4.697900276287367,-331.4135916260239,False,False
-88.25,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-2.613649312302014,-6.26853029768915,-333.16197753967265,False,False
-88.26,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-2.08435676900032,-9.488352132411354,-337.75191127988774,False,False
-88.27,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-1.9041704350779325,-13.517062265402387,16.79824398145007,False,False
-88.28,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-1.6055386889410093,-15.380844912315876,14.271177735158034,False,False
-88.28,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-1.079552651300382,-15.5951311473918,13.899240243976976,False,False
-88.29,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,-0.5491926739705928,-15.419576548998124,14.0276000901666,False,False
-88.3,0.0,-24.282463114088195,-12.908498585615142,-36.129600653862646,1.7557423281425173,-14.431551005735113,14.760381700712005,False,False
-88.31,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,3.560937537791645,-14.033126388868888,14.873919546120163,False,False
-88.31,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,2.6239846544180985,-14.952709235122228,14.063630316601092,False,False
-88.32,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-1.076587784216973,-16.359459338989932,13.04017606629074,False,False
-88.33,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-5.697471785269756,-17.497542525777884,12.010831239222457,False,False
-88.34,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-8.00028546577764,-17.672895904818702,11.894041040565895,False,False
-88.34,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-8.430326572826598,-17.769091365103776,11.76054847770618,False,False
-88.35,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-7.301923130873897,-17.611766861665437,11.94970817274674,False,False
-88.36,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-5.367618554191173,-16.92280477043937,12.823815481930552,False,False
-88.37,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-3.7008306684171415,-16.006705505765837,13.904206987562702,False,False
-88.38,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-2.204752530687247,-15.171386400177642,14.766907004079798,False,False
-88.38,0.0,-24.52597087274028,-12.839299059226978,-36.03243113344168,-1.5766439117344362,-14.840284252258716,15.070817599548777,False,False
-88.39,0.0,-25.19327692707406,-12.281439285528554,-35.83469505934123,-1.3183890995382956,-14.32182685863279,16.664529378563287,False,False
-88.4,0.0,-25.19327692707406,-12.281439285528554,-35.83469505934123,-2.030137399666234,-13.8073883030984,17.504669682402323,False,False
-88.41,0.0,-25.19327692707406,-12.281439285528554,-35.83469505934123,-2.996034906297045,-13.718877331200035,17.89668484135953,False,True
-88.41,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-2.38820455694139,-13.245257830840206,-340.27199826322305,False,False
-88.42,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-1.30124374553807,-12.314230510971928,-339.5170441413471,False,False
-88.43,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-1.365050207972028,-12.138606363588824,-339.2821240267426,False,False
-88.44,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-2.537041854295748,-12.970012304912707,-339.8766651006472,False,False
-88.44,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-3.815618766138746,-14.644764890123742,18.38738738230276,False,False
-88.45,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-2.181541237548572,-15.322110894292877,17.088145125683013,False,False
-88.46,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-0.1103321741094962,-14.206338309213535,17.86454669836641,False,False
-88.47,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,0.4583414188784189,-12.079508284491425,-339.88738218985463,False,False
-88.47,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-0.6125085250297353,-11.176037711039523,-338.43348526039404,False,False
-88.48,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-2.425588561525025,-13.556841770745656,-340.64830387763135,False,False
-88.49,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-3.005125950036975,-17.53876986135954,14.486483859506876,False,False
-88.5,0.0,-25.94087184683503,-11.52015150471679,-35.785256352648766,-3.2931517931102565,-21.78371025607592,9.197068401663984,False,False
-88.51,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,-2.135576709715055,-24.554646039092173,8.931869853007356,False,False
-88.51,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,0.5283254511205673,-25.15672448026938,8.460807789628007,False,False
-88.52,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,3.690944903343997,-24.061486636282257,9.660223148412882,False,False
-88.53,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,5.245287089338317,-23.40381932111961,10.2560635304188,False,False
-88.54,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,3.723947740888667,-23.824442694060775,9.88256269050845,False,False
-88.54,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,1.1542708070489782,-23.9952002129102,9.682251822318165,False,False
-88.55,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,-1.4354300266341855,-23.84740878071717,9.76485025357738,False,False
-88.56,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,-2.0636257384590087,-22.991407548065645,10.722323881672908,False,False
-88.57,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,-0.6505903467794827,-20.830023084489795,13.111985199220328,False,False
-88.57,0.0,-26.77144785893775,-10.127371222846918,-35.910705539882684,0.6886558257938811,-18.632514357941098,15.345111656019895,False,False
-88.58,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,2.007050721950229,-16.451537044573158,-338.09979916501516,False,False
-88.59,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,2.7499107624166967,-14.0059992297491,-335.80472788690827,False,False
-88.6,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,2.71099944321314,-12.256868358845145,-333.9915517128219,False,False
-88.6,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,3.0399171569792145,-11.528437113232188,-333.40634424736925,False,False
-88.61,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,2.667964229209611,-11.433308975033968,-333.130709005864,False,False
-88.62,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,0.946127757271249,-11.522057192108502,-332.37097784365085,False,False
-88.63,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,-1.967118517948114,-12.28675209406792,-331.7408930031618,False,False
-88.63,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,-2.964769873159151,-12.415099899472905,-331.3701371061307,False,False
-88.64,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,-1.7153575719880756,-11.52830198392573,-330.98274990883,False,False
-88.65,0.0,-26.224658363444146,-7.914396966356605,-37.22606504225771,0.2653794462659817,-10.2177760686224,-330.5997242674831,True,False
-88.65,0.0,-23.62347688149018,-4.216517420497393,-39.11835203380617,1.329399153186774,-9.44125466098776,-321.6656859767936,False,False
-88.65,0.01,-23.62347688149018,-4.216517420497393,-39.11835203380617,0.8987303463946255,-9.700795666328542,-321.62873878208006,False,False
-88.65,0.03,-23.62347688149018,-4.216517420497393,-39.11835203380617,0.1186493476177288,-10.48079942746902,-321.91473278619185,False,False
-88.65,0.04,-23.62347688149018,-4.216517420497393,-39.11835203380617,2.5250278971809887,-8.140724012491692,-321.2001045937616,False,False
-88.65,0.05,-23.62347688149018,-4.216517420497393,-39.11835203380617,6.136721159796437,-5.316882304392728,-321.2068106295381,False,False
-88.65,0.06,-23.62347688149018,-4.216517420497393,-39.11835203380617,4.702232439834541,-6.144783842196368,-320.8921043896278,False,False
-88.65,0.08,-23.62347688149018,-4.216517420497393,-39.11835203380617,1.8866928233045623,-7.6050848003143585,-320.182014252131,False,False
-88.65,0.09,-23.62347688149018,-4.216517420497393,-39.11835203380617,2.084130007094936,-7.777313051818428,-320.5057510468827,False,False
-88.65,0.1,-23.62347688149018,-4.216517420497393,-39.11835203380617,5.604989480010898,-6.173017700064229,-321.5776964703666,False,False
-88.65,0.12,-23.62347688149018,-4.216517420497393,-39.11835203380617,8.418992457439375,-4.187259121464386,-321.90963384413783,False,False
-88.65,0.13,-23.62347688149018,-4.216517420497393,-39.11835203380617,6.270152564088404,-4.831911288070792,-320.884291086623,False,False
-88.65,0.14,-23.62347688149018,-4.216517420497393,-39.11835203380617,2.4956337737166674,-7.706067446208003,-320.7435931941876,False,False
-88.65,0.15,-23.62347688149018,-4.216517420497393,-39.11835203380617,0.1562566659582573,-12.025741853299454,-323.6856670390887,False,False
-88.65,0.17,-19.64128152426563,0.3917862161899768,-41.14968193222072,0.0932055916979308,-16.353142678127444,-316.31181456169736,False,False
-88.65,0.18,-19.64128152426563,0.3917862161899768,-41.14968193222072,1.2882291693952386,-19.038341751649504,-320.6405090733822,False,False
-88.65,0.19,-19.64128152426563,0.3917862161899768,-41.14968193222072,2.9493115064253352,-19.50789895028121,-322.32881868236757,False,False
-88.65,0.21,-19.64128152426563,0.3917862161899768,-41.14968193222072,5.221360342067113,-18.22564690162909,-322.2166414605697,False,False
-88.65,0.22,-19.64128152426563,0.3917862161899768,-41.14968193222072,6.4814930343810016,-16.85736135596192,-321.49391457783287,False,False
-88.65,0.23,-19.64128152426563,0.3917862161899768,-41.14968193222072,5.388921893426211,-16.156538823315305,-320.0281384348385,False,False
-88.65,0.24,-19.64128152426563,0.3917862161899768,-41.14968193222072,3.327563407954253,-16.125613211320942,-318.5471825104131,False,False
-88.65,0.26,-19.64128152426563,0.3917862161899768,-41.14968193222072,1.7138030547271033,-16.731756229799707,-318.0612922008735,False,False
-88.65,0.27,-19.64128152426563,0.3917862161899768,-41.14968193222072,0.7898194921309649,-17.146901678327698,-317.8652094793688,False,False
-88.65,0.28,-15.180525190802276,4.539679049245927,-42.70349569836446,0.3102086502509307,-16.96586227552408,-303.88993688314906,False,False
-88.65,0.3,-15.180525190802276,4.539679049245927,-42.70349569836446,0.5824623818831736,-16.54810511386419,-303.70273697588686,False,False
-88.65,0.31,-15.180525190802276,4.539679049245927,-42.70349569836446,1.4988131719498303,-16.073070323778854,-304.16886853141193,False,False
-88.65,0.32,-15.180525190802276,4.539679049245927,-42.70349569836446,2.3570324969874505,-15.022323262130891,-303.93258718944287,False,False
-88.65,0.33,-15.180525190802276,4.539679049245927,-42.70349569836446,2.572956023834946,-13.567514761681345,-302.6375176419756,False,False
-88.65,0.35,-15.180525190802276,4.539679049245927,-42.70349569836446,2.9065953782220113,-12.18558134464574,-301.6251128993479,False,False
-88.65,0.36,-15.180525190802276,4.539679049245927,-42.70349569836446,3.339128117887226,-11.304452066191049,-301.25545577431114,False,False
