x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,9.04,-18.912717957127025,-11.124860826669533,-20.308994685051378,5.899417461272505,-9.996511837011711,286.0121023097636,False,False
-22.5,9.06,-18.912717957127025,-11.124860826669533,-20.308994685051378,2.378386709285583,-10.686561893368758,286.8773132415196,False,False
-22.5,9.07,-18.912717957127025,-11.124860826669533,-20.308994685051378,-3.276063197379808,-11.778509529386326,288.0967495286305,False,False
-22.5,9.09,-18.912717957127025,-11.124860826669533,-20.308994685051378,-5.106385488900093,-10.344329937638964,290.5624203740216,False,False
-22.5,9.1,-18.912717957127025,-11.124860826669533,-20.308994685051378,-3.5310237563461317,-9.42495884532264,290.8650081420637,False,False
-22.5,9.12,-18.912717957127025,-11.124860826669533,-20.308994685051378,-2.767321425358142,-14.508150515912533,284.8948185015658,False,False
-22.5,9.14,-19.356424441995564,-10.7786386994826,-20.289696053216883,-3.3609610693332934,-21.70578710693494,278.45118501508284,False,False
-22.5,9.15,-19.356424441995564,-10.7786386994826,-20.289696053216883,-3.6765370413159246,-25.424764695446814,274.7334042838423,False,False
-22.5,9.16,-19.356424441995564,-10.7786386994826,-20.289696053216883,-3.386496229256129,-24.813162646291428,275.3417464755942,False,False
-22.5,9.18,-19.356424441995564,-10.7786386994826,-20.289696053216883,-1.957378389818836,-20.30776861262098,279.6991895719555,False,False
-22.5,9.2,-19.356424441995564,-10.7786386994826,-20.289696053216883,-0.0229028603985765,-14.453660399901043,284.99787683177254,False,False
-22.5,9.21,-19.356424441995564,-10.7786386994826,-20.289696053216883,-0.5479314584882777,-11.718496885519476,287.8877941909856,False,False
-22.5,9.22,-19.356424441995564,-10.7786386994826,-20.289696053216883,-3.019488035031324,-13.263800074964657,287.2620254541847,False,False
-22.5,9.24,-19.356424441995564,-10.7786386994826,-20.289696053216883,-5.331109845573426,-16.127695233571583,284.84502403008963,False,False
-22.5,9.25,-19.356424441995564,-10.7786386994826,-20.289696053216883,-6.165027274010273,-18.385451961241166,282.44570120298965,False,False
-22.5,9.27,-19.853889553596453,-10.692911035880025,-19.921756995161395,-6.357853128621367,-19.14782171320464,281.70489658732373,False,False
-22.5,9.28,-19.853889553596453,-10.692911035880025,-19.921756995161395,-5.829400440711866,-17.542248355909777,283.3749079572846,False,False
-22.5,9.3,-19.853889553596453,-10.692911035880025,-19.921756995161395,-4.882260987008696,-15.619999153560606,285.2252379133999,False,False
-22.5,9.32,-19.853889553596453,-10.692911035880025,-19.921756995161395,-3.819249935724296,-13.659449616836833,286.9691290357019,False,False
-22.5,9.33,-20.364361642877164,-10.80432882870402,-19.792405901304896,-3.677154170299749,-11.12391965550654,289.16720195383573,False,False
-22.5,9.34,-20.364361642877164,-10.80432882870402,-19.792405901304896,-4.58954400147398,-8.337896053181286,-67.47768407464302,False,False
-22.5,9.36,-20.364361642877164,-10.80432882870402,-19.792405901304896,-5.121207084713562,-7.495814508098622,-66.28645419633959,False,False
-22.5,9.38,-20.364361642877164,-10.80432882870402,-19.792405901304896,-5.658097289266988,-9.154062588425894,-67.78956958816808,False,False
-22.5,9.39,-20.364361642877164,-10.80432882870402,-19.792405901304896,-6.455596111671219,-11.25105460140961,290.27847935893624,False,False
-22.5,9.4,-20.364361642877164,-10.80432882870402,-19.792405901304896,-5.326160112194776,-12.521456240312348,288.39348347123126,False,False
-22.5,9.42,-20.364361642877164,-10.80432882870402,-19.792405901304896,3.4274467236335964,-9.329678643788814,287.63712355129917,False,False
-22.5,9.43,-20.364361642877164,-10.80432882870402,-19.792405901304896,-1.8164234053951631,-12.504117210541995,287.01754065013296,False,False
-22.5,9.45,-20.364361642877164,-10.80432882870402,-19.792405901304896,-5.6542997492973255,-10.79426060261283,290.41443822229644,True,False
-22.5,9.45,-20.364361642877164,-10.80432882870402,-19.792405901304896,-5.40229534492377,-10.295428337845014,290.8386158903281,False,False
-22.5,9.47,-20.364361642877164,-10.80432882870402,-19.792405901304896,-0.8602612213381988,-9.705926878841751,289.2828543604574,False,False
-22.5,9.49,-20.364361642877164,-10.80432882870402,-19.792405901304896,3.6185719467409223,-8.113677543944046,288.5529680651008,False,False
-22.5,9.51,-20.364361642877164,-10.80432882870402,-19.792405901304896,0.2080900173062136,-12.372637978912376,286.3560980260206,False,False
-22.5,9.53,-20.76148939059568,-10.840963101110187,-19.9701750262197,-4.300542864963523,-17.490293347070956,283.0612699912309,False,False
-22.5,9.55,-20.76148939059568,-10.840963101110187,-19.9701750262197,-4.3222459040921475,-21.138115606182843,279.4380771567169,False,False
-22.5,9.57,-20.76148939059568,-10.840963101110187,-19.9701750262197,-2.2036648887551618,-22.94500462101809,277.5426970902124,False,False
-22.5,9.59,-20.76148939059568,-10.840963101110187,-19.9701750262197,-0.7604357598963762,-22.200620451256533,278.06579303429976,False,False
-22.5,9.61,-20.76148939059568,-10.840963101110187,-19.9701750262197,1.1612672525884191,-18.954330132744392,280.5190549369538,False,False
-22.5,9.63,-20.76148939059568,-10.840963101110187,-19.9701750262197,4.051927252723389,-14.084258362084704,283.68494064937113,False,False
-22.5,9.65,-20.76148939059568,-10.840963101110187,-19.9701750262197,5.330056053413444,-11.474980994281452,285.23950816751375,False,False
-22.5,9.68,-20.76148939059568,-10.840963101110187,-19.9701750262197,4.527233673838338,-12.149741262603722,285.0307993146252,False,False
-22.5,9.7,-20.76148939059568,-10.840963101110187,-19.9701750262197,1.2360443571575628,-14.15165261717554,284.57106342484434,False,False
-22.5,9.72,-21.34919166506443,-10.720270519035122,-19.789890097269705,-2.312093636069412,-16.178623841230497,284.0736472784079,False,False
-22.5,9.74,-21.34919166506443,-10.720270519035122,-19.789890097269705,-3.518229298737358,-17.44525263514506,283.21519513671745,False,False
-22.5,9.76,-21.34919166506443,-10.720270519035122,-19.789890097269705,-2.7669024272628855,-18.630855326232385,281.9338722929088,False,False
-22.5,9.78,-21.34919166506443,-10.720270519035122,-19.789890097269705,-1.354919980001723,-18.97233959510816,281.3310599759549,False,False
-22.5,9.8,-21.34919166506443,-10.720270519035122,-19.789890097269705,-0.8196146785661309,-16.784006010679697,283.1147074865595,False,False
-22.5,9.82,-21.34919166506443,-10.720270519035122,-19.789890097269705,-1.4946711225214422,-14.598963160492424,285.2597015355956,False,False
-22.5,9.84,-21.34919166506443,-10.720270519035122,-19.789890097269705,-1.2581982053406249,-14.020688955582536,285.70018396912883,False,False
-22.5,9.86,-21.34919166506443,-10.720270519035122,-19.789890097269705,-1.098756109061374,-15.882827389786002,283.9860839049901,False,False
-22.5,9.88,-21.34919166506443,-10.720270519035122,-19.789890097269705,0.7047146084581115,-15.053146982800763,284.1483975218111,False,False
-22.5,9.9,-21.34919166506443,-10.720270519035122,-19.789890097269705,5.979040624247367,-9.941556433759832,286.1439791944672,True,False
-22.5,9.9,-21.92060356093338,-10.631216529669016,-19.581912077815765,-1.4358932873808188,-14.535517403654264,285.36973635314956,False,False
-22.5,9.92,-21.92060356093338,-10.631216529669016,-19.581912077815765,-2.386589367121991,-14.192164276386643,286.0019095471293,False,False
-22.5,9.93,-21.92060356093338,-10.631216529669016,-19.581912077815765,-1.2491930511778122,-14.396880194212194,285.42629742164456,False,False
-22.5,9.95,-21.92060356093338,-10.631216529669016,-19.581912077815765,-0.0688175186481068,-13.30023156421893,285.93850266089044,False,False
-22.5,9.96,-21.92060356093338,-10.631216529669016,-19.581912077815765,0.2619728067143096,-12.351283824359856,286.6035817592235,False,False
-22.5,9.98,-21.92060356093338,-10.631216529669016,-19.581912077815765,-2.235439480596157,-12.544389271757892,287.42700290667443,False,False
-22.5,10.0,-21.92060356093338,-10.631216529669016,-19.581912077815765,-4.577010193799934,-13.30417202215046,287.6370629649693,False,False
-22.5,10.01,-21.92060356093338,-10.631216529669016,-19.581912077815765,-4.045253756266765,-15.592281305644494,285.266449126131,False,False
-22.5,10.03,-21.92060356093338,-10.631216529669016,-19.581912077815765,-2.758561291203601,-19.91091858993232,281.0170643338897,False,False
-22.5,10.04,-22.38898300133459,-10.646223261882184,-19.36677973854656,-2.8962687328755603,-23.58869171985383,277.92388640942244,False,False
-22.5,10.06,-22.38898300133459,-10.646223261882184,-19.36677973854656,-3.901264612009622,-24.82103969349854,276.96563583113584,False,False
-22.5,10.08,-22.38898300133459,-10.646223261882184,-19.36677973854656,-5.187605197799427,-22.726200430458228,278.8758204070035,False,False
-22.5,10.09,-22.38898300133459,-10.646223261882184,-19.36677973854656,-5.449531199988565,-17.782771899506916,283.4784857196677,False,False
-22.5,10.11,-22.804936782537403,-10.924478685799691,-19.04842409601303,-5.878565674198271,-13.322702290709811,286.9894804409318,False,False
-22.5,10.12,-22.804936782537403,-10.924478685799691,-19.04842409601303,-7.3336656907777344,-12.57563209903934,288.28685839780405,False,False
-22.5,10.14,-22.804936782537403,-10.924478685799691,-19.04842409601303,-8.181123732637719,-14.637670589220829,286.5251370995946,False,False
-22.5,10.16,-22.804936782537403,-10.924478685799691,-19.04842409601303,-7.240469263443652,-16.96620509931364,283.91530592111394,False,False
-22.5,10.17,-22.804936782537403,-10.924478685799691,-19.04842409601303,-6.000835174887671,-18.60324172471996,282.0596695986062,False,False
-22.5,10.19,-22.804936782537403,-10.924478685799691,-19.04842409601303,-5.400052451693011,-18.19885392951203,282.29773410004293,False,False
-22.5,10.21,-22.804936782537403,-10.924478685799691,-19.04842409601303,-4.16467016140611,-16.58698489628976,283.4331496577207,False,False
-22.5,10.22,-22.804936782537403,-10.924478685799691,-19.04842409601303,-2.513405622551987,-14.691691023064935,284.57574193309324,False,False
-22.5,10.24,-22.804936782537403,-10.924478685799691,-19.04842409601303,-1.981058233405605,-12.67714942053498,286.0890853032745,False,False
-22.5,10.25,-22.804936782537403,-10.924478685799691,-19.04842409601303,-1.9396018104032835,-10.382423396671356,288.0104770528024,False,False
-22.5,10.27,-22.804936782537403,-10.924478685799691,-19.04842409601303,-2.098917052034208,-9.00600541936511,289.25487735378897,False,False
-22.5,10.29,-22.804936782537403,-10.924478685799691,-19.04842409601303,-2.804386395820008,-9.591266883782644,289.0849272767084,False,False
-22.5,10.3,-22.804936782537403,-10.924478685799691,-19.04842409601303,-5.362570151279839,-11.48434365840192,288.52044411001793,False,False
-22.5,10.32,-22.804936782537403,-10.924478685799691,-19.04842409601303,-0.8046329887769561,-5.9270177573881,-68.83228577119435,False,False
-22.5,10.33,-22.804936782537403,-10.924478685799691,-19.04842409601303,0.2630711894423436,-8.766428844222457,288.32426829010586,False,False
-22.5,10.35,-22.804936782537403,-10.924478685799691,-19.04842409601303,-3.224613954743356,-12.247203018804647,286.94350302645285,True,False
-22.5,10.35,-22.95394965491176,-11.319583063080673,-19.041239429398313,-3.7238947925847943,-12.149772654895848,286.3916113900318,False,False
-22.5,10.37,-22.95394965491176,-11.319583063080673,-19.041239429398313,-1.706595288004479,-12.363360959725592,285.43097679019746,False,False
-22.5,10.39,-22.95394965491176,-11.319583063080673,-19.041239429398313,2.6136040173530732,-9.234376752504096,286.10316365282625,False,False
-22.5,10.41,-22.95394965491176,-11.319583063080673,-19.041239429398313,1.7372337802686184,-7.687217780302923,287.6698094349902,False,False
-22.5,10.43,-22.95394965491176,-11.319583063080673,-19.041239429398313,-1.215342392451487,-8.521688170590988,288.4266200382494,False,False
-22.5,10.45,-22.95394965491176,-11.319583063080673,-19.041239429398313,-0.9989774769485766,-10.485082789409862,286.7028367791762,False,False
-22.5,10.47,-22.95394965491176,-11.319583063080673,-19.041239429398313,0.4623517484961894,-14.548221454766932,282.92537164689276,False,False
-22.5,10.49,-22.95394965491176,-11.319583063080673,-19.041239429398313,0.2889006984315827,-19.723141222392247,279.06525190828745,False,False
-22.5,10.51,-22.95394965491176,-11.319583063080673,-19.041239429398313,0.3859246511095078,-21.32754524223389,277.8753647212317,False,False
-22.5,10.53,-22.95394965491176,-11.319583063080673,-19.041239429398313,2.9508335849707583,-18.76811024225653,279.2070005524199,False,False
-22.5,10.55,-23.159409876517294,-11.538166526758484,-19.07674154351865,6.7669588543993155,-14.451651583476949,280.6405427937696,False,False
-22.5,10.58,-23.159409876517294,-11.538166526758484,-19.07674154351865,8.139924633783423,-11.380931903335911,282.02978054315787,False,False
-22.5,10.6,-23.159409876517294,-11.538166526758484,-19.07674154351865,6.547819336051361,-11.47528355854526,282.57987444945996,False,False
-22.5,10.62,-23.159409876517294,-11.538166526758484,-19.07674154351865,3.4831868974892517,-13.93357319616615,282.0361631767747,False,False
-22.5,10.64,-23.52627820638962,-11.21428337399468,-18.737643311108865,0.7185172943513667,-16.231727646294093,281.6595477423914,False,False
-22.5,10.66,-23.52627820638962,-11.21428337399468,-18.737643311108865,-0.3805398845404086,-17.018421751639526,281.3803401194632,False,False
-22.5,10.68,-23.52627820638962,-11.21428337399468,-18.737643311108865,0.0635560141439048,-16.476248973456666,281.66311043940163,False,False
-22.5,10.7,-23.52627820638962,-11.21428337399468,-18.737643311108865,0.2760212096913408,-15.76560550034146,282.12607399629707,False,False
-22.5,10.72,-23.52627820638962,-11.21428337399468,-18.737643311108865,-0.3554523675614556,-14.329328989623493,283.395476401525,False,False
-22.5,10.74,-23.52627820638962,-11.21428337399468,-18.737643311108865,-1.311260725518073,-12.26011656035222,285.34087269592277,False,False
-22.5,10.76,-23.52627820638962,-11.21428337399468,-18.737643311108865,-2.27906277012531,-10.74679606937908,286.9541390944128,False,False
-22.5,10.78,-23.52627820638962,-11.21428337399468,-18.737643311108865,-3.2209638495412847,-10.757388673183332,287.34761960932343,False,False
-22.5,10.8,-23.52627820638962,-11.21428337399468,-18.737643311108865,-4.447795487786122,-12.84745847888052,286.04248871502705,True,False
-22.5,10.8,-23.913522870287476,-10.831426737342715,-18.66136480147498,-3.4301408933052104,-14.31855683382365,285.22619019113785,False,False
-22.5,10.81,-23.913522870287476,-10.831426737342715,-18.66136480147498,4.963057003039437,-6.876732985225992,287.06401715028363,False,False
-22.5,10.83,-23.913522870287476,-10.831426737342715,-18.66136480147498,6.353444910160992,-8.352538025564378,285.47542276147135,False,False
-22.5,10.84,-23.913522870287476,-10.831426737342715,-18.66136480147498,-0.3107264813107955,-13.124498487606049,285.0421939839466,False,False
-22.5,10.86,-23.913522870287476,-10.831426737342715,-18.66136480147498,-2.088398524485015,-12.977042093712733,285.8195681231115,False,False
-22.5,10.87,-23.913522870287476,-10.831426737342715,-18.66136480147498,-0.1934370628206805,-12.887662571179709,285.17442361152195,False,False
-22.5,10.89,-23.913522870287476,-10.831426737342715,-18.66136480147498,3.616902362480394,-9.710024371313004,285.8479012987768,False,False
-22.5,10.9,-23.913522870287476,-10.831426737342715,-18.66136480147498,0.0767244344580131,-10.598107593031964,286.7652357409927,False,False
-22.5,10.92,-23.913522870287476,-10.831426737342715,-18.66136480147498,-5.0698097323185936,-14.516736904019083,285.62484808371585,False,False
-22.5,10.93,-23.913522870287476,-10.831426737342715,-18.66136480147498,-5.255119075014685,-20.109292939855333,280.9100070037916,False,False
-22.5,10.95,-23.913522870287476,-10.831426737342715,-18.66136480147498,-3.0521390974141767,-23.261895791159724,278.0813704561007,False,False
