x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-6.75,9.727938967122231,-29.307574274787193,-18.5059822665934,-0.6501696698087063,-12.867119340587577,-115.50993961567391,True,False
-44.55,-6.75,9.278601230918245,-29.28105964871159,-18.2660361184505,3.267012341717188,-11.336181128372196,-111.5819425777311,False,False
-44.55,-6.77,9.278601230918245,-29.28105964871159,-18.2660361184505,4.505446737884831,-10.699753501957275,-110.75230554648698,False,False
-44.55,-6.78,9.278601230918245,-29.28105964871159,-18.2660361184505,0.9970318278172536,-13.33780262257898,-112.38619421547624,False,False
-44.55,-6.8,9.278601230918245,-29.28105964871159,-18.2660361184505,-2.4515851879592,-15.238342989221724,-114.0792312786855,False,False
-44.55,-6.82,9.278601230918245,-29.28105964871159,-18.2660361184505,-3.2037997175112327,-17.050853275578387,-113.57833274378643,False,False
-44.55,-6.83,9.278601230918245,-29.28105964871159,-18.2660361184505,-2.499530795262302,-21.411164011338123,-110.863550921905,False,False
-44.55,-6.85,9.278601230918245,-29.28105964871159,-18.2660361184505,-1.9211666954260185,-25.68894606937953,-108.76257603707464,False,False
-44.55,-6.87,9.278601230918245,-29.28105964871159,-18.2660361184505,-1.8456077135068696,-27.048914413550236,-108.2498266901124,False,False
-44.55,-6.88,9.278601230918245,-29.28105964871159,-18.2660361184505,-1.5095875290015277,-24.85396155785874,-108.76953977152714,False,False
-44.55,-6.9,9.278601230918245,-29.28105964871159,-18.2660361184505,-0.0816799563921932,-19.9871408128989,-109.67239803381209,False,False
-44.55,-6.92,8.994131041955054,-29.064847871557163,-18.4753288947604,2.3813712783417484,-14.24075530110876,-109.93931043552348,False,False
-44.55,-6.93,8.994131041955054,-29.064847871557163,-18.4753288947604,1.2111569061363072,-11.55457526592626,-112.84376157307868,False,False
-44.55,-6.95,8.994131041955054,-29.064847871557163,-18.4753288947604,-3.157392718462888,-11.68139889903348,-116.71076315682654,False,False
-44.55,-6.97,8.994131041955054,-29.064847871557163,-18.4753288947604,-7.370329898305315,-13.58661269270383,-118.49790947715584,False,False
-44.55,-6.98,8.994131041955054,-29.064847871557163,-18.4753288947604,-8.123382189451565,-16.624924972189202,-116.9677997462567,False,False
-44.55,-7.0,8.994131041955054,-29.064847871557163,-18.4753288947604,-7.305815139720396,-20.448238918557717,-114.27707680917553,False,False
-44.55,-7.02,8.994131041955054,-29.064847871557163,-18.4753288947604,-5.092142059696542,-22.065698788921388,-111.99267426831749,False,False
-44.55,-7.03,8.994131041955054,-29.064847871557163,-18.4753288947604,-2.1898146597351045,-20.4799818767698,-110.59165835704655,False,False
-44.55,-7.05,8.751554928931474,-28.809378373539676,-18.331513192102268,-0.2671433762689332,-16.827078668836883,-110.42038111031776,False,False
-44.55,-7.07,8.751554928931474,-28.809378373539676,-18.331513192102268,-0.0258271459312311,-13.291393983558024,-112.3075748369685,False,False
-44.55,-7.08,8.751554928931474,-28.809378373539676,-18.331513192102268,-0.1763147045666384,-11.414505877970829,-113.77066536833382,False,False
-44.55,-7.1,8.751554928931474,-28.809378373539676,-18.331513192102268,-0.8919168646879019,-12.716671336861658,-113.48952425549928,False,False
-44.55,-7.12,8.751554928931474,-28.809378373539676,-18.331513192102268,-3.0770638491774926,-16.190615347705084,-113.11577636593266,False,False
-44.55,-7.13,8.751554928931474,-28.809378373539676,-18.331513192102268,-2.038395290687409,-14.711128266065357,-113.16522585561732,False,False
-44.55,-7.15,8.751554928931474,-28.809378373539676,-18.331513192102268,3.493404348364085,-10.282192368327536,-110.87525636358156,False,False
-44.55,-7.17,8.751554928931474,-28.809378373539676,-18.331513192102268,-3.27204517202826,-14.91700565531038,-114.05608616984954,False,False
-44.55,-7.18,8.751554928931474,-28.809378373539676,-18.331513192102268,-3.670420963104908,-14.405256212473162,-114.71145467385053,False,False
-44.55,-7.2,8.751554928931474,-28.809378373539676,-18.331513192102268,-0.9214406145053112,-14.373819140851992,-112.41482748334622,True,False
-44.55,-7.2,8.751554928931474,-28.809378373539676,-18.331513192102268,2.754772194941922,-12.619955913608166,-110.05560668118989,False,False
-44.55,-7.22,8.751554928931474,-28.809378373539676,-18.331513192102268,0.7971116752602896,-12.824494811289592,-111.84677600023512,False,False
-44.55,-7.24,8.617493981292153,-28.52625292771358,-18.265210553681815,-2.105369305910749,-13.45388820770938,-113.95792342483796,False,False
-44.55,-7.26,8.617493981292153,-28.52625292771358,-18.265210553681815,-2.541586304503501,-13.93982847232741,-114.00340291424106,False,False
-44.55,-7.28,8.617493981292153,-28.52625292771358,-18.265210553681815,-0.8957137470798671,-14.949122790968415,-111.92882056490568,False,False
-44.55,-7.3,8.617493981292153,-28.52625292771358,-18.265210553681815,-1.3904171281755078,-18.932619179364515,-110.1763027792715,False,False
-44.55,-7.32,8.617493981292153,-28.52625292771358,-18.265210553681815,-3.206812397496602,-23.34971099625517,-109.62890458660858,False,False
-44.55,-7.34,8.617493981292153,-28.52625292771358,-18.265210553681815,-3.151742726134433,-24.35824206359711,-109.19543850402673,False,False
-44.55,-7.36,8.617493981292153,-28.52625292771358,-18.265210553681815,-0.0068388757433019,-21.144755210170793,-108.05338699348216,False,False
-44.55,-7.38,8.457745261327668,-28.39725241846481,-18.02841867182729,5.846176012002004,-14.152439986895793,-105.43712669943002,False,False
-44.55,-7.4,8.457745261327668,-28.39725241846481,-18.02841867182729,9.671867537698027,-9.08138727944835,-103.5156701959846,False,False
-44.55,-7.43,8.457745261327668,-28.39725241846481,-18.02841867182729,8.317590801171281,-9.271832143708814,-105.18564796199688,False,False
-44.55,-7.45,8.457745261327668,-28.39725241846481,-18.02841867182729,4.153291099364382,-10.930273836408029,-109.10257628840868,False,False
-44.55,-7.47,7.992446285356079,-28.511552316241573,-17.486485013755775,0.047087337751523,-12.43194826862316,-110.54127497575486,False,False
-44.55,-7.49,7.992446285356079,-28.511552316241573,-17.486485013755775,-3.140130895466316,-14.76766601122591,-111.89918504128784,False,False
-44.55,-7.51,7.992446285356079,-28.511552316241573,-17.486485013755775,-4.3387375369759305,-17.59275971631577,-111.31077034492152,False,False
-44.55,-7.53,7.992446285356079,-28.511552316241573,-17.486485013755775,-3.054552789930326,-19.048511763650296,-109.64837853617666,False,False
-44.55,-7.55,7.992446285356079,-28.511552316241573,-17.486485013755775,-0.2154914718426921,-17.444426395353023,-108.11539007656354,False,False
-44.55,-7.57,7.992446285356079,-28.511552316241573,-17.486485013755775,2.1146322633925223,-13.78341176139316,-107.83522560201789,False,False
-44.55,-7.59,7.992446285356079,-28.511552316241573,-17.486485013755775,2.9297973355518847,-10.08699226193034,-109.19119369843136,False,False
-44.55,-7.61,7.992446285356079,-28.511552316241573,-17.486485013755775,3.194030247931331,-8.584377071864516,-109.94393427107552,False,False
-44.55,-7.63,7.992446285356079,-28.511552316241573,-17.486485013755775,2.865101903409392,-9.662896994800128,-109.54280385415588,False,False
-44.55,-7.65,7.992446285356079,-28.511552316241573,-17.486485013755775,1.741597081856053,-11.331127136393295,-109.60639293102128,True,False
-44.55,-7.65,7.676457104578809,-28.437992081875095,-17.011688049151594,-0.1020917589347467,-13.076225663206577,-109.27738198674663,False,False
-44.55,-7.67,7.676457104578809,-28.437992081875095,-17.011688049151594,-1.0124470375593084,-14.13280015854548,-109.49403895832909,False,False
-44.55,-7.69,7.676457104578809,-28.437992081875095,-17.011688049151594,3.222974966477776,-10.723680756221906,-107.44095476677116,False,False
-44.55,-7.71,7.676457104578809,-28.437992081875095,-17.011688049151594,5.562470188992603,-8.09595453387793,-106.4643053664348,False,False
-44.55,-7.74,7.676457104578809,-28.437992081875095,-17.011688049151594,-0.9809007747399558,-10.70501676014132,-111.50648370423318,False,False
-44.55,-7.76,7.676457104578809,-28.437992081875095,-17.011688049151594,-1.2646093195415269,-10.19771493036128,-112.10776874713028,False,False
-44.55,-7.78,7.676457104578809,-28.437992081875095,-17.011688049151594,-0.1823126299417961,-10.448064413869492,-110.94131509198613,False,False
-44.55,-7.8,7.676457104578809,-28.437992081875095,-17.011688049151594,4.016288008705405,-9.31416971838133,-107.44394353464033,False,False
-44.55,-7.82,7.676457104578809,-28.437992081875095,-17.011688049151594,0.8351760630205387,-14.08628419629144,-107.90941223356148,False,False
-44.55,-7.84,7.676457104578809,-28.437992081875095,-17.011688049151594,-5.291376665232354,-21.343815690509985,-109.43848414065968,False,False
-44.55,-7.86,7.676457104578809,-28.437992081875095,-17.011688049151594,-5.865872676869252,-25.56389574639723,-108.3113291537444,False,False
-44.55,-7.89,7.676457104578809,-28.437992081875095,-17.011688049151594,-4.344359250010174,-26.10490946015515,-107.15163683620064,False,False
-44.55,-7.91,7.676457104578809,-28.437992081875095,-17.011688049151594,-4.1116053481745976,-23.353903849638105,-107.88627886195373,False,False
-44.55,-7.93,7.536165759956992,-28.165393818087967,-16.789350553762194,-4.286401357815272,-18.29146562107436,-109.82857383073367,False,False
-44.55,-7.95,7.536165759956992,-28.165393818087967,-16.789350553762194,-2.9494427013357,-12.41167968589199,-111.8873257586494,False,False
-44.55,-7.97,7.536165759956992,-28.165393818087967,-16.789350553762194,-2.358079404379915,-8.22216939820914,-114.31775627392352,False,False
-44.55,-7.99,7.536165759956992,-28.165393818087967,-16.789350553762194,-4.06066962867866,-7.858912038204444,-116.11832840212978,False,False
-44.55,-8.01,7.536165759956992,-28.165393818087967,-16.789350553762194,-7.304826833196328,-10.790574729681603,-116.38702083405391,False,False
-44.55,-8.04,7.536165759956992,-28.165393818087967,-16.789350553762194,-8.51873503977313,-14.925473707434556,-114.54463019144217,False,False
-44.55,-8.06,7.536165759956992,-28.165393818087967,-16.789350553762194,-7.032539874359336,-18.84362886511059,-111.50504933467904,False,False
-44.55,-8.08,7.536165759956992,-28.165393818087967,-16.789350553762194,-4.327536641478016,-20.689730343729735,-108.84581040451688,False,False
-44.55,-8.1,7.536165759956992,-28.165393818087967,-16.789350553762194,-0.7640325844893257,-19.90212762927956,-106.51937202732506,True,False
-44.55,-8.1,7.746432722406512,-27.84231528335221,-16.31898063374462,1.7378568307213245,-18.08005613862161,-106.0493724490854,False,False
-44.55,-8.11,7.746432722406512,-27.84231528335221,-16.31898063374462,3.4092095497885806,-14.565344951617234,-106.08990106975035,False,False
-44.55,-8.13,7.746432722406512,-27.84231528335221,-16.31898063374462,2.9897972640985175,-12.599569059286855,-107.42377102516626,False,False
-44.55,-8.14,7.746432722406512,-27.84231528335221,-16.31898063374462,1.4651217738307336,-13.77237544639473,-108.1973797317447,False,False
-44.55,-8.15,7.746432722406512,-27.84231528335221,-16.31898063374462,5.389705099050949,-8.829326891060937,-107.1335596101861,False,False
-44.55,-8.16,7.746432722406512,-27.84231528335221,-16.31898063374462,5.340300961572704,-9.189978147855747,-106.96981704317491,False,False
-44.55,-8.18,7.746432722406512,-27.84231528335221,-16.31898063374462,-2.7100553865514727,-14.533948817560653,-111.23543933368455,False,False
-44.55,-8.19,7.746432722406512,-27.84231528335221,-16.31898063374462,-3.6615667396436904,-15.419634961606745,-111.4815192218578,False,False
-44.55,-8.2,7.746432722406512,-27.84231528335221,-16.31898063374462,1.459162255951358,-14.526290919546316,-107.82760746126672,False,False
-44.55,-8.22,7.746432722406512,-27.84231528335221,-16.31898063374462,4.071169117815185,-13.12676046730414,-106.14666602676525,False,False
-44.55,-8.23,7.746432722406512,-27.84231528335221,-16.31898063374462,2.171603917402818,-12.536042778052924,-108.21234168668308,False,False
-44.55,-8.24,7.746432722406512,-27.84231528335221,-16.31898063374462,1.0394370479004251,-10.695665782844276,-110.32511504310904,False,False
-44.55,-8.25,7.746432722406512,-27.84231528335221,-16.31898063374462,0.1372464041000984,-10.58142756932499,-111.21977626961018,False,False
-44.55,-8.27,8.09089617792521,-27.51635253185755,-15.927684545142668,-0.2806112367623363,-15.53640228033148,-110.03387037939976,False,False
-44.55,-8.28,8.09089617792521,-27.51635253185755,-15.927684545142668,-2.228788660702666,-22.696990001936793,-108.40005370164008,False,False
-44.55,-8.29,8.09089617792521,-27.51635253185755,-15.927684545142668,-2.464996448369955,-26.765843859888506,-107.23705003283668,False,False
-44.55,-8.31,8.09089617792521,-27.51635253185755,-15.927684545142668,-0.8859796584397124,-27.406253046395733,-106.0379913987138,False,False
-44.55,-8.32,8.09089617792521,-27.51635253185755,-15.927684545142668,3.395338147714141,-24.54045060990531,-103.86742540445093,False,False
-44.55,-8.33,8.09089617792521,-27.51635253185755,-15.927684545142668,10.124639469081352,-18.84213695901554,-99.94755311920478,False,False
-44.55,-8.34,8.09089617792521,-27.51635253185755,-15.927684545142668,13.72493528892786,-14.484142304790396,-97.54303532636118,False,False
-44.55,-8.36,8.09089617792521,-27.51635253185755,-15.927684545142668,13.049449181202736,-13.79660443252937,-98.4242251374796,False,False
-44.55,-8.37,8.09089617792521,-27.51635253185755,-15.927684545142668,9.046567730369128,-15.389046774180253,-101.96313218229128,False,False
-44.55,-8.38,8.09089617792521,-27.51635253185755,-15.927684545142668,4.342150901564334,-16.884081146594486,-105.64953062383832,False,False
-44.55,-8.4,8.115217056781086,-27.360582254367877,-15.427147674261107,1.4965618958282896,-17.9008888324594,-107.7493667203718,False,False
-44.55,-8.41,8.115217056781086,-27.360582254367877,-15.427147674261107,-0.4909360651180554,-19.291742672924077,-108.63248905001684,False,False
-44.55,-8.42,8.115217056781086,-27.360582254367877,-15.427147674261107,-1.7371908069127775,-20.115638535672225,-109.16501943597254,False,False
-44.55,-8.43,8.115217056781086,-27.360582254367877,-15.427147674261107,-0.231899312213998,-18.597185193583556,-108.73277295838233,False,False
-44.55,-8.45,8.115217056781086,-27.360582254367877,-15.427147674261107,2.094611614932152,-16.312644015685304,-107.96880984088344,False,False
-44.55,-8.46,8.115217056781086,-27.360582254367877,-15.427147674261107,3.876727666504275,-14.884583494232796,-107.16315262792264,False,False
-44.55,-8.47,8.115217056781086,-27.360582254367877,-15.427147674261107,5.123686292487375,-14.67087937730506,-106.19365145574034,False,False
-44.55,-8.49,8.115217056781086,-27.360582254367877,-15.427147674261107,4.643980475907356,-16.36808503421096,-105.88459120524708,False,False
-44.55,-8.5,8.115217056781086,-27.360582254367877,-15.427147674261107,2.9771223762833037,-19.74711169757242,-105.9236451326183,False,False
-44.55,-8.51,7.752173683571842,-27.412216108670084,-14.80171817755586,10.167571968589373,-13.680944562387918,-101.0800979051722,False,False
-44.55,-8.52,7.752173683571842,-27.412216108670084,-14.80171817755586,7.051198709227861,-10.838738414425888,-105.09699761278266,False,False
-44.55,-8.54,7.752173683571842,-27.412216108670084,-14.80171817755586,-6.687891651696381,-16.716097769130606,-112.62303512658458,False,False
-44.55,-8.55,7.752173683571842,-27.412216108670084,-14.80171817755586,-4.972170461845388,-14.885335643833418,-112.46537387644892,True,False
-98.15,0.0,7.752173683571842,-27.412216108670084,-14.80171817755586,-1.374690021996111,-13.93213446650277,-110.5109607486512,False,False
-98.2,0.0,7.752173683571842,-27.412216108670084,-14.80171817755586,0.9569268252838574,-10.47487837586774,-110.6332687949149,False,False
-98.25,0.0,7.752173683571842,-27.412216108670084,-14.80171817755586,-3.22500177474438,-11.990682397373067,-112.88683865528976,False,False
