x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-2.42,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,2.050889956157329,-14.657310686774458,4.910995570695748,False,False
-2.41,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-0.2305655937660784,-15.603511621128677,6.735573090783781,False,False
-2.39,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-2.0017547137202394,-16.575716410031553,8.204175382048176,False,False
-2.37,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,-2.8160671263022716,-17.344040179717172,9.242246669496357,False,False
-2.36,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,-2.8042927066681993,-17.62981881743007,9.40917960578815,False,False
-2.34,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,-1.4644073577744212,-16.94069558170226,8.394996476798235,False,False
-2.33,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,0.5819688318070986,-15.670633330952224,6.6001871256300255,False,False
-2.31,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,0.6166077506159029,-15.397481779556532,6.402234100372231,False,False
-2.3,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,0.3702636532421355,-14.641310391001802,6.033804133509914,False,False
-2.28,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,8.238984983349512,-7.721493700055511,-3.773914896419893,False,False
-2.27,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,3.814103949783616,-9.410497591391016,0.5432839380880772,False,False
-2.25,0.0,48.68497697648537,-0.7970708534351439,-27.811099776772675,-3.2844606597867347,-13.024897600293484,6.946247787663873,True,False
-2.25,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-4.067740710176813,-13.886390991767914,8.493701489608096,False,False
-2.23,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-2.2614593422252924,-14.237611428032311,7.809216758825617,False,False
-2.21,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,0.0345410179585208,-13.256386892728866,6.035785721054472,False,False
-2.19,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-1.8341507204957097,-12.968243808690357,6.849390714282189,False,False
-2.17,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-6.6797920610260615,-14.313071895900588,9.946175473988216,False,False
-2.15,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-8.176089905101936,-18.10881776281749,12.440063434865264,False,False
-2.13,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-6.611760974036044,-23.586450302938022,14.7344841584658,False,False
-2.11,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-4.742538114933852,-26.233194801939632,15.759122522499345,False,False
-2.09,0.0,49.11423219153986,-1.147656720895088,-27.360130126593923,-3.731919081408881,-25.582049171432917,15.142486198829875,False,False
-2.07,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-4.71157712369677,-23.73226023809302,14.64978767374032,False,False
-2.05,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-4.988538880760045,-20.87099472795667,13.127595845206478,False,False
-2.02,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-5.774196978007527,-19.132734806991255,12.457858164449105,False,False
-2.0,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-8.811993403223493,-19.097157565330964,13.516780647096304,False,False
-1.98,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-11.984034016650757,-19.304105876914363,14.677493699823213,False,False
-1.96,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-12.889749944760217,-20.139723792548015,15.300684241934372,False,False
-1.94,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-11.067650752933172,-21.48683148210057,15.309528987618757,False,False
-1.92,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-7.817252702792727,-21.447099997343415,14.326916038704162,False,False
-1.9,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-4.694979519988734,-19.979335403216197,12.532629956931313,False,False
-1.88,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-3.026969392007821,-18.29057720965882,10.943858244934798,False,False
-1.86,0.0,49.48388605840767,-1.3493753767160703,-27.051854177569084,-3.3321615361758026,-16.308922532858418,9.92890273964919,False,False
-1.84,0.0,49.547109457077696,-1.3007503109095997,-26.767733418349213,-4.201248762384634,-15.975612205964415,10.196797279575142,False,False
-1.82,0.0,49.547109457077696,-1.3007503109095997,-26.767733418349213,-6.156803085487674,-16.3557442794102,11.227463358132882,False,False
-1.8,0.0,49.547109457077696,-1.3007503109095997,-26.767733418349213,1.8331242980858384,-9.075152931971305,2.9959099083733065,True,False
-1.8,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-4.348387249441797,-12.362533989564422,8.305318154938961,False,False
-1.78,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-7.013013489978956,-14.076991012404672,10.42274087573928,False,False
-1.77,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-6.694754205660542,-14.17820299800093,10.326947138833804,False,False
-1.75,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-4.663910292568056,-14.492558231389143,9.5569313406454,False,False
-1.73,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-0.4632877389059882,-13.91671873067909,7.206481546799104,False,False
-1.72,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,6.4371471903043815,-10.805746179460195,1.2048945368559991,False,False
-1.7,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,5.191143998460298,-9.750236023071814,1.2889271545913914,False,False
-1.68,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-1.2923831086747066,-11.163779601612966,6.048923852249272,False,False
-1.67,0.0,49.71018817601371,-1.1156002487276797,-26.514187116149095,-4.408805703966062,-14.229686969025028,9.301729835929422,False,False
-1.65,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,-3.960496460646027,-20.294626396699655,12.833582533616546,False,False
-1.63,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,-2.3501679383491667,-24.86885706483708,14.997580389601032,False,False
-1.62,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,-0.1020608813816439,-24.8399818918288,14.403015446391615,False,False
-1.6,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,4.160588770103779,-20.927134996532416,10.286540343565486,False,False
-1.58,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,9.881865806821832,-15.585548716719394,3.2851842670238582,False,False
-1.57,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,10.18751331802686,-14.424706701252443,2.1386623636989377,False,False
-1.55,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,6.3509717956649006,-15.710955089744136,5.369996720740451,False,False
-1.53,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,1.786481368106621,-16.950598024390562,8.511582010398373,False,False
-1.52,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,-1.377851139913103,-18.017231388652977,10.553415158681382,False,False
-1.5,0.0,49.90065099857465,-1.3837302371291162,-26.17634984550717,-3.044748358190784,-18.94705795964201,11.74964339073108,False,False
-1.48,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-3.8259472300956783,-19.140664549767394,13.552161485410828,False,False
-1.47,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-3.0042270230305297,-18.286091729936032,12.774216905929991,False,False
-1.45,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-0.9301808617628522,-16.60573824255078,10.958223074742042,False,False
-1.43,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,1.014378492437868,-14.311518760576856,8.649330273649026,False,False
-1.42,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,1.6039706655352584,-12.063109031467746,6.92961964286415,False,False
-1.4,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,1.4955686421646552,-11.092688599214302,6.385466085466682,False,False
-1.38,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-1.3737402506778889,-14.490406984754705,9.904621682297856,False,False
-1.37,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-1.3535760046042498,-14.457561518203924,9.876046175420004,False,False
-1.35,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,5.721727802225262,-11.019342264520128,3.860099816502668,True,False
-1.35,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-0.8658477024241522,-14.47923895912534,9.65908068245098,False,False
-1.33,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-3.7996657491567745,-15.324938381599624,11.465034134964403,False,False
-1.31,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-4.9964205009664715,-15.791856462378725,12.219311512539194,False,False
-1.29,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-5.9400763783313355,-13.979688410393216,11.715857820254843,False,False
-1.26,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-5.086799692002235,-13.396820020439575,11.038655232870562,False,False
-1.24,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-1.98428573830242,-15.638218259329191,10.84628964368784,False,False
-1.22,0.0,50.03052140921128,-2.498234227850266,-25.722329876405738,-6.796348961467027,-22.73775805312025,16.35823579544899,False,False
-1.2,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-9.350579957383394,-26.340539928900604,20.18893340257494,False,False
-1.18,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-6.529919547056396,-25.36647866723416,19.20184008722037,False,False
-1.16,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-3.164414253606419,-22.09436751383607,16.616403969593655,False,False
-1.14,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,0.2975935573922879,-17.192756961720892,12.420233795306828,False,False
-1.11,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-0.604417516770738,-14.51073734853669,11.128263711080194,False,False
-1.09,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-5.082557953984844,-14.059272848382854,12.88431622619028,False,False
-1.07,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-10.156344380849472,-14.290430128386332,15.13691540808762,False,False
-1.05,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-11.799978924771509,-14.869035787516598,16.028572676592248,False,False
-1.03,0.0,49.96566773772059,-3.8885875348681034,-25.58036405371248,-10.929821151989012,-16.80110931746523,16.48057316660126,False,False
-1.01,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-9.17035726486396,-18.696043898615994,17.47552069165523,False,False
-0.99,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-7.0443788009605655,-18.945111293922952,16.908881316835004,False,False
-0.96,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-4.522599376793066,-17.443310491796108,15.243356063650904,False,False
-0.94,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-2.5779658182916907,-14.717795925026238,12.90800148787709,False,False
-0.92,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-3.5492526172312675,-13.650431454676852,12.726386578200565,False,False
-0.9,0.0,49.87253495311592,-4.712120104188428,-25.84554162443971,-5.854348846232464,-13.358024277125498,13.600182880411822,True,False
-0.9,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,5.493918952529908,-4.2774031133817125,2.194266345549238,False,False
-0.89,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-1.5169666474693928,-10.15535303874492,10.369333393588866,False,False
-0.87,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-6.941996194921904,-12.761597280709308,14.4464585573084,False,False
-0.86,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-6.614534333559466,-14.39411260590292,15.133689773207957,False,False
-0.84,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-3.784628527086858,-15.414972545552056,14.524408963073878,False,False
-0.83,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,0.4678583152561781,-14.376265675095716,12.040839682634717,False,False
-0.81,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,2.989070875675795,-11.175926666476268,8.586750270071642,False,False
-0.8,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,0.7526453775265347,-10.020469749361634,9.051590796510489,False,False
-0.78,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-2.9817621212097416,-8.117802801570175,9.989414626414206,False,False
-0.77,0.0,49.92552811508063,-5.423446121497715,-26.027683375845715,-5.701593078601644,-8.0503470707568,11.449910629267467,False,False
-0.75,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-5.762040087856622,-15.105092356223729,15.931052754443607,False,False
-0.74,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-5.7545612506298855,-23.200735441841303,20.3069825423659,False,False
-0.73,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-4.136754739863919,-26.547391104855297,21.881269970122545,False,False
-0.71,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-0.4576464945194454,-25.68064388232806,20.74033230351346,False,False
-0.7,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,4.612714806004941,-21.171217507560325,16.217017292132503,False,False
-0.68,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,8.7090570426316,-17.495169748875472,11.564592854640242,False,False
-0.67,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,8.474965662994268,-17.722038431320286,11.870146469647098,False,False
-0.65,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,5.056387238473729,-18.324282355346124,13.796769706925726,False,False
-0.64,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,0.3617844319994461,-19.029453241995338,16.036943900986856,False,False
-0.62,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-3.1424964883177857,-19.089236224461462,17.24224189038761,False,False
-0.61,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-4.586774722839182,-18.997147736156464,17.653599962548906,False,False
-0.6,0.0,50.27167325500396,-6.146256973492117,-26.0908970821463,-4.470021434069858,-18.64821831639071,17.41766193861019,False,False
-0.58,0.0,50.68358921435473,-7.257005731381584,-26.15271797089282,-2.3569807672025704,-17.819629023718868,17.439120747019153,False,False
-0.57,0.0,50.68358921435473,-7.257005731381584,-26.15271797089282,0.600756643327701,-16.11859377263405,15.232771766538008,False,False
-0.55,0.0,50.68358921435473,-7.257005731381584,-26.15271797089282,1.8292506360569885,-14.66106183261432,13.70114981704935,False,False
-0.54,0.0,50.68358921435473,-7.257005731381584,-26.15271797089282,0.6086253123847749,-15.275183685593166,14.65363656350349,False,False
-0.52,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,-2.3610040577673774,-17.610073766208952,19.009309103729965,False,False
-0.51,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,9.956197880934695,-9.70691687383211,7.20696629536579,False,False
-0.49,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,7.212584795215653,-12.42270216282931,11.151342012149888,False,False
-0.48,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,0.0456486653871479,-17.296971492142,17.985806889343884,False,False
-0.46,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,1.9671721798315571,-18.23963811295631,17.99432547066698,False,False
-0.45,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,4.611085965381916,-18.276424542735544,17.11789438827556,True,False
42.78,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,8.924162584108366,-14.290049628013,11.9058215207487,False,False
42.82,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,10.053517658957803,-9.668695540637804,7.111391022787407,False,False
42.85,0.0,51.08812198183535,-8.801854737693159,-26.202174681890035,1.8302260338428216,-14.225516406752764,15.133239300115225,False,False
