x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,1.59,47.016694947048805,-4.01525020089938,-26.35671271795682,4.56067662643766,-17.316502982443954,98.49791347143552,False,False
-4.5,1.61,47.016694947048805,-4.01525020089938,-26.35671271795682,2.738527630192583,-17.330116183117806,99.4869027606671,False,False
-4.5,1.64,47.016694947048805,-4.01525020089938,-26.35671271795682,1.3169159717065968,-17.856724747756896,100.58080703862989,False,False
-4.5,1.67,47.016694947048805,-4.01525020089938,-26.35671271795682,-0.589213312818023,-18.37125853637617,101.8472760716202,False,False
-4.5,1.69,47.016694947048805,-4.01525020089938,-26.35671271795682,-2.4309915809642475,-18.80057726959414,102.96282552639384,False,False
-4.5,1.72,47.016694947048805,-4.01525020089938,-26.35671271795682,-1.311886258266009,-17.415440524507158,101.59584535809164,False,False
-4.5,1.75,47.016694947048805,-4.01525020089938,-26.35671271795682,0.9979295538912094,-14.776757015861026,98.71349109937933,False,False
-4.5,1.77,47.016694947048805,-4.01525020089938,-26.35671271795682,1.523759888599086,-13.395871439632923,97.51393281439093,False,False
-4.5,1.8,47.016694947048805,-4.01525020089938,-26.35671271795682,1.481683966130208,-11.76556139320796,96.49421341691436,True,False
-4.5,1.8,47.310856567990605,-4.7609501797929905,-25.682870403247293,4.7522867784462335,-8.920768307819404,93.78584820321558,False,False
-4.5,1.82,47.310856567990605,-4.7609501797929905,-25.682870403247293,9.35733616465634,-8.940921410857609,90.42545149212717,False,False
-4.5,1.83,47.310856567990605,-4.7609501797929905,-25.682870403247293,3.279827290665851,-14.513412210680976,98.528796357024,False,False
-4.5,1.85,47.310856567990605,-4.7609501797929905,-25.682870403247293,-1.3672828909312085,-16.32276010811794,102.18698923351062,False,False
-4.5,1.87,47.310856567990605,-4.7609501797929905,-25.682870403247293,0.5203315296365831,-15.296919879734094,100.57927081856351,False,False
-4.5,1.88,47.310856567990605,-4.7609501797929905,-25.682870403247293,4.582775803596144,-13.045818688629922,96.7263711668602,False,False
-4.5,1.9,47.310856567990605,-4.7609501797929905,-25.682870403247293,3.1012509176250784,-14.695066375506569,98.75616655869194,False,False
-4.5,1.92,47.310856567990605,-4.7609501797929905,-25.682870403247293,-0.854232129964287,-16.796865550693294,102.22273125121184,False,False
-4.5,1.93,47.310856567990605,-4.7609501797929905,-25.682870403247293,-3.0674657273362858,-16.500892500936505,103.12139693425476,False,False
-4.5,1.95,47.310856567990605,-4.7609501797929905,-25.682870403247293,-2.8838516600534994,-13.996672551243275,101.61165846392112,False,False
-4.5,1.97,47.33243540698037,-5.226260162907879,-25.52254639889178,-2.6928423217944504,-13.197003115898852,101.65092821153682,False,False
-4.5,1.98,47.33243540698037,-5.226260162907879,-25.52254639889178,-3.7204842685268087,-19.447061258130503,105.6885136819008,False,False
-4.5,2.0,47.33243540698037,-5.226260162907879,-25.52254639889178,-3.67115318756535,-26.727045608388416,109.86849207635164,False,False
-4.5,2.02,47.33243540698037,-5.226260162907879,-25.52254639889178,-1.8182057768797475,-29.69639473535281,111.25771120165471,False,False
-4.5,2.03,47.33243540698037,-5.226260162907879,-25.52254639889178,0.2468113358206061,-27.956659064150703,109.69095002054635,False,False
-4.5,2.05,47.33243540698037,-5.226260162907879,-25.52254639889178,2.710536387592935,-22.63010082989864,105.19984804778451,False,False
-4.5,2.07,47.33243540698037,-5.226260162907879,-25.52254639889178,3.78034299470046,-17.632265684454865,101.09776996129642,False,False
-4.5,2.08,47.33243540698037,-5.226260162907879,-25.52254639889178,2.0420836575588917,-16.04325752097273,100.8838198232951,False,False
-4.5,2.1,47.33243540698037,-5.226260162907879,-25.52254639889178,-2.0031843424690665,-16.896245141056145,103.44550421378268,False,False
-4.5,2.12,47.33243540698037,-5.226260162907879,-25.52254639889178,-6.818110593718299,-18.284548808146575,106.34714636768952,False,False
-4.5,2.13,47.33243540698037,-5.226260162907879,-25.52254639889178,-8.986763505006188,-19.635751258140363,107.86230225235298,False,False
-4.5,2.15,47.33243540698037,-5.226260162907879,-25.52254639889178,-8.98301031796228,-20.993026779542895,108.48904249363125,False,False
-4.5,2.17,47.33243540698037,-5.226260162907879,-25.52254639889178,-7.324823238154085,-20.96524521242849,107.88342475174552,False,False
-4.5,2.18,47.28219893593586,-5.366008168473276,-25.54053734799526,-4.010329127772588,-19.20839385559529,105.81756475904083,False,False
-4.5,2.2,47.28219893593586,-5.366008168473276,-25.54053734799526,-0.747788393773952,-16.721251036288255,102.87763424146648,False,False
-4.5,2.22,47.28219893593586,-5.366008168473276,-25.54053734799526,0.8453516716095733,-13.761475642113218,100.1723862526984,False,False
-4.5,2.23,47.28219893593586,-5.366008168473276,-25.54053734799526,0.194766014237814,-12.721443438217456,99.88657113207768,False,False
-4.5,2.25,47.28219893593586,-5.366008168473276,-25.54053734799526,-2.564739907738286,-14.024546919704264,102.18543947040068,True,False
-4.5,2.25,47.26825945392447,-5.5865566301460525,-25.56243018357199,0.1737779634028369,-7.588262501223028,97.00507908008356,False,False
-4.5,2.27,47.26825945392447,-5.5865566301460525,-25.56243018357199,-1.6827581415396509,-9.578555961028597,99.35273314791142,False,False
-4.5,2.28,47.26825945392447,-5.5865566301460525,-25.56243018357199,-7.739561345883439,-15.731393254871849,105.85695172922252,False,False
-4.5,2.3,47.26825945392447,-5.5865566301460525,-25.56243018357199,-5.539898991257745,-15.842325798556356,104.89187678983711,False,False
-4.5,2.32,47.26825945392447,-5.5865566301460525,-25.56243018357199,-0.4660550121763469,-16.254699372957155,102.68391411914456,False,False
-4.5,2.33,47.26825945392447,-5.5865566301460525,-25.56243018357199,3.814918305895347,-14.316927678172156,99.09046899516837,False,False
-4.5,2.35,47.26825945392447,-5.5865566301460525,-25.56243018357199,3.036258702189963,-12.614325406673508,98.36795694196354,False,False
-4.5,2.37,47.26825945392447,-5.5865566301460525,-25.56243018357199,-0.4592945217060364,-11.36692964888617,99.66187195047485,False,False
-4.5,2.38,47.26825945392447,-5.5865566301460525,-25.56243018357199,-3.019612287980442,-13.623639505902943,102.42141191336138,False,False
-4.5,2.4,47.20835756313958,-5.867995323190328,-25.68119452832732,-2.5056135277952154,-20.08734038161078,106.22837329412422,False,False
-4.5,2.42,47.20835756313958,-5.867995323190328,-25.68119452832732,-2.222098451097725,-25.837493578898663,109.67554028409268,False,False
-4.5,2.43,47.20835756313958,-5.867995323190328,-25.68119452832732,-1.0292684310177336,-27.85883205804232,110.67179088286288,False,False
-4.5,2.45,47.20835756313958,-5.867995323190328,-25.68119452832732,-0.5402745511912572,-27.203659271000788,110.12597475075168,False,False
-4.5,2.47,47.20835756313958,-5.867995323190328,-25.68119452832732,1.3989723935951313,-22.509680177740417,106.3212656949887,False,False
-4.5,2.48,47.20835756313958,-5.867995323190328,-25.68119452832732,5.637284993739927,-15.356306287736889,99.0540927920488,False,False
-4.5,2.5,47.20835756313958,-5.867995323190328,-25.68119452832732,8.32278868686516,-13.328615388654722,95.81110889134796,False,False
-4.5,2.52,47.20835756313958,-5.867995323190328,-25.68119452832732,7.138198869631736,-15.783360865362765,98.52095955232606,False,False
-4.5,2.53,47.20835756313958,-5.867995323190328,-25.68119452832732,4.1386495939986006,-17.35513880946684,101.37782337320444,False,False
-4.5,2.55,47.20835756313958,-5.867995323190328,-25.68119452832732,0.2886623833749002,-17.40371348282113,103.3106226649302,False,False
-4.5,2.57,47.096686355687446,-6.9181463729931805,-25.7837056989558,-3.0567035745021274,-17.412341250717642,105.99083773580212,False,False
-4.5,2.58,47.096686355687446,-6.9181463729931805,-25.7837056989558,-3.842278575078685,-18.219733478840492,106.809243871572,False,False
-4.5,2.6,47.096686355687446,-6.9181463729931805,-25.7837056989558,-2.2666816632593116,-19.474786141567584,106.92090257216309,False,False
-4.5,2.62,47.096686355687446,-6.9181463729931805,-25.7837056989558,1.0556696920311364,-19.265035461516685,105.40459968706894,False,False
-4.5,2.63,47.096686355687446,-6.9181463729931805,-25.7837056989558,3.6024294343266643,-17.792375624416316,103.174385476734,False,False
-4.5,2.65,47.096686355687446,-6.9181463729931805,-25.7837056989558,4.604327508650579,-16.225894159895258,101.47397578638618,False,False
-4.5,2.67,47.096686355687446,-6.9181463729931805,-25.7837056989558,2.5251104910813424,-16.974154673729284,103.09686389467508,False,False
-4.5,2.68,47.096686355687446,-6.9181463729931805,-25.7837056989558,0.6746576418049468,-19.634935268605993,105.82282202970708,False,False
-4.5,2.7,47.096686355687446,-6.9181463729931805,-25.7837056989558,11.280903672052451,-11.506614607995008,93.38449744555264,True,False
-4.5,2.7,47.26234969490152,-8.227017212835463,-25.614464940634367,6.09157532042771,-16.332340347113174,102.4878234377448,False,False
-4.5,2.72,47.26234969490152,-8.227017212835463,-25.614464940634367,-0.4819230688356937,-18.64245445509806,107.27294917565052,False,False
-4.5,2.73,47.26234969490152,-8.227017212835463,-25.614464940634367,-1.450727533313664,-17.174457641305374,106.72360773095424,False,False
-4.5,2.75,47.26234969490152,-8.227017212835463,-25.614464940634367,1.3018157132920516,-15.678544051597967,104.42883009965342,False,False
-4.5,2.77,47.26234969490152,-8.227017212835463,-25.614464940634367,3.159939753496481,-13.255513299688404,101.70760737748806,False,False
-4.5,2.78,47.26234969490152,-8.227017212835463,-25.614464940634367,-1.4616769184619822,-12.442328821091651,103.71593091549626,False,False
-4.5,2.8,47.26234969490152,-8.227017212835463,-25.614464940634367,-7.387830223365376,-12.07569137457702,106.62443699508547,False,False
-4.5,2.82,47.26234969490152,-8.227017212835463,-25.614464940634367,-8.198987768397481,-16.725843468309023,109.3578879138115,False,False
-4.5,2.83,47.26234969490152,-8.227017212835463,-25.614464940634367,-4.3349574533745585,-23.62575830622529,111.74966587640232,False,False
-4.5,2.85,47.4061299085091,-8.917863884709288,-26.00782218138933,-1.7481207458427228,-27.64699227942348,114.32696792657345,False,False
-4.5,2.87,47.4061299085091,-8.917863884709288,-26.00782218138933,-1.82030760615952,-28.545373186376537,114.9254623713088,False,False
-4.5,2.88,47.4061299085091,-8.917863884709288,-26.00782218138933,-2.366380518563695,-25.78229737152343,113.24893167950232,False,False
-4.5,2.9,47.4061299085091,-8.917863884709288,-26.00782218138933,-1.1148510643147738,-20.09196988473765,109.13305081321354,False,False
-4.5,2.92,47.4061299085091,-8.917863884709288,-26.00782218138933,0.2384298923907692,-15.86510375505269,105.67530818116788,False,False
-4.5,2.93,47.4061299085091,-8.917863884709288,-26.00782218138933,-1.9404684702618415,-15.705267782949626,106.59627857158236,False,False
-4.5,2.95,47.4061299085091,-8.917863884709288,-26.00782218138933,-6.843355251222323,-17.47121811834184,109.76682196454738,False,False
-4.5,2.97,47.4061299085091,-8.917863884709288,-26.00782218138933,-10.61835925569668,-18.15573079530865,111.58093392686357,False,False
-4.5,2.98,47.4061299085091,-8.917863884709288,-26.00782218138933,-11.55955526786902,-18.17924258561634,111.94456492495156,False,False
-4.5,3.0,47.4061299085091,-8.917863884709288,-26.00782218138933,-10.65051903197718,-19.849713427525433,112.38064951464985,False,False
-4.5,3.02,47.4061299085091,-8.917863884709288,-26.00782218138933,-7.339004766226816,-21.93959822418023,112.34372077185148,False,False
-4.5,3.03,47.4061299085091,-8.917863884709288,-26.00782218138933,-2.870411297151196,-22.01437683818498,110.9894577377242,False,False
-4.5,3.05,47.4061299085091,-8.917863884709288,-26.00782218138933,0.2625736015499491,-19.252462126019424,108.02712251303409,False,False
-4.5,3.07,47.4061299085091,-8.917863884709288,-26.00782218138933,0.8800694672399301,-15.70353389334336,105.25321550191684,False,False
-4.5,3.08,47.4061299085091,-8.917863884709288,-26.00782218138933,-0.3141474616847368,-13.50601874061925,104.34440111597593,False,False
-4.5,3.1,47.603654537158846,-9.406791145914402,-26.24375812658119,-1.763881613488408,-13.35456454786826,105.42483467578744,False,False
-4.5,3.12,47.603654537158846,-9.406791145914402,-26.24375812658119,-2.5424922168721023,-15.104444747355725,106.9317805096043,False,False
-4.5,3.13,47.603654537158846,-9.406791145914402,-26.24375812658119,-4.647939279662329,-19.179914672186072,110.3311455363506,False,False
-4.5,3.15,47.603654537158846,-9.406791145914402,-26.24375812658119,-0.5604483865925394,-12.180473520941804,104.0126291804912,True,False
11.84,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,1.6209829475327109,-9.28361617546053,100.74645126515168,False,False
11.86,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,-5.711843604127409,-18.065663949915187,110.08640368644768,False,False
11.88,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,-5.5297864116611235,-18.138969245513533,110.0573142936,False,False
11.9,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,-4.442582094728565,-17.734566080918597,109.38788878648766,False,False
11.92,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,-0.6349376342275157,-14.69385662694425,105.7425792800102,False,False
11.93,-9.0,47.603654537158846,-9.406791145914402,-26.24375812658119,-0.4526138695991557,-15.177610818461089,105.98214931925004,False,False
11.95,-9.0,48.27917378231497,-9.84293303117244,-26.02000688273468,-4.593002792971452,-20.375068068405064,111.60693673965086,False,False
11.97,-9.0,48.27917378231497,-9.84293303117244,-26.02000688273468,-7.522078077339184,-25.547739865778887,115.29054361325863,False,False
11.99,-9.0,48.27917378231497,-9.84293303117244,-26.02000688273468,-7.684197864605265,-28.7640743844194,116.97236784326977,False,False
12.01,-9.0,48.27917378231497,-9.84293303117244,-26.02000688273468,-4.777655928567948,-29.20812431797578,116.78623329108996,False,False
12.03,-9.0,48.27917378231497,-9.84293303117244,-26.02000688273468,-0.0728065290389361,-27.822158670139984,115.1831848500043,False,False
12.05,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,5.501234518777492,-25.372796163370396,111.9653640291724,False,False
12.07,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,9.461518041030626,-23.776555554860828,109.42767265666228,False,False
12.09,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,10.5962329990474,-23.768700004439346,109.0568958188388,False,False
12.11,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,8.33535064610517,-25.288488278571492,111.16452440616428,False,False
12.13,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,3.812564170057114,-26.80336670714538,113.50517987666524,False,False
12.15,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,1.3619137069223397,-26.775860992260515,113.98580909492377,False,False
12.17,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,1.7217175330092704,-26.095673836984613,113.41765788654575,False,False
12.19,-9.0,48.943339483615645,-9.753096463084924,-26.08850573506958,2.7171519624148264,-25.791639458187888,112.96704959928748,False,False
12.21,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,2.2885789415195124,-25.958783389297174,112.04603271317758,False,False
12.23,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,1.5042329414508604,-26.39446566973147,112.54789691564278,False,False
12.25,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,1.2145151591844296,-26.71382096279722,112.84140464385013,False,False
12.27,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,0.2061396764092684,-27.784103658997807,113.79583228900248,False,False
12.29,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,4.397943402476969,-24.24538503347006,110.1648795452415,False,False
12.31,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,4.628658707513392,-25.31272344816132,110.95567092627807,False,False
12.33,-9.0,49.3659218920683,-8.92747717046794,-26.432054893231445,0.4918538026992971,-27.98134290127028,113.87842062432264,False,False
