x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-6.28,47.17246226389035,-95.59643476001304,10.90443325758596,0.6116413928607809,-10.439989267730546,20.66339764538275,False,False
-12.6,-6.3,47.17246226389035,-95.59643476001304,10.90443325758596,-0.1245279468239513,-7.098728136997888,20.142220280122004,True,False
-12.6,-6.3,47.38297026887595,-95.230898418362,10.838546758656658,-2.1814628230624473,-5.077112676737983,19.83445219417265,False,False
-12.6,-6.31,47.38297026887595,-95.230898418362,10.838546758656658,-0.6172421733641134,-1.2025303224531996,18.664394080573153,False,False
-12.6,-6.33,47.38297026887595,-95.230898418362,10.838546758656658,5.061663133073724,1.7846776417592238,16.82968238353748,False,False
-12.6,-6.34,47.38297026887595,-95.230898418362,10.838546758656658,1.1312335139623606,-4.81121954738655,19.270611637021936,False,False
-12.6,-6.36,47.38297026887595,-95.230898418362,10.838546758656658,-0.217183549292125,-6.163289965103292,19.760290877176317,False,False
-12.6,-6.37,47.38297026887595,-95.230898418362,10.838546758656658,0.1371303095615736,-5.2100890253294345,19.504411065619784,False,False
-12.6,-6.39,47.38297026887595,-95.230898418362,10.838546758656658,1.2182186024129464,-3.961993478890818,19.058549862046934,False,False
-12.6,-6.4,47.38297026887595,-95.230898418362,10.838546758656658,0.50661486257113,-3.4383393639061524,19.03986781956693,False,False
-12.6,-6.42,47.38297026887595,-95.230898418362,10.838546758656658,-1.6435562104573682,-5.847500325410344,19.908301024019707,False,False
-12.6,-6.43,47.38297026887595,-95.230898418362,10.838546758656658,-2.799297842257743,-7.44546569883774,20.3953596380448,False,False
-12.6,-6.45,47.46887621510077,-94.96096995539271,10.602087406925326,-3.644453709080024,-6.408224999648496,20.207449218005216,False,False
-12.6,-6.46,47.46887621510077,-94.96096995539271,10.602087406925326,-4.699425399435385,-4.854188902815174,20.0847456949814,False,False
-12.6,-6.47,47.46887621510077,-94.96096995539271,10.602087406925326,-4.3863075390944655,-6.216537346699042,20.294379870644917,False,False
-12.6,-6.49,47.46887621510077,-94.96096995539271,10.602087406925326,-2.1525161194145026,-10.357340576445324,20.676935895869505,False,False
-12.6,-6.5,47.46887621510077,-94.96096995539271,10.602087406925326,-0.1170658160406556,-14.0294689098282,20.9821500002723,False,False
-12.6,-6.52,47.46887621510077,-94.96096995539271,10.602087406925326,-0.0721665816743275,-15.636173898459193,21.188263377712076,False,False
-12.6,-6.53,47.46887621510077,-94.96096995539271,10.602087406925326,-1.8729836578278911,-14.840936684206415,21.27744211780008,False,False
-12.6,-6.55,47.46887621510077,-94.96096995539271,10.602087406925326,-3.7206615703961186,-11.727399296362597,21.096748335876647,False,False
-12.6,-6.56,47.57885158243217,-94.71127626948996,10.240420078128151,-5.35047264058116,-8.622417169444056,20.72620476618073,False,False
-12.6,-6.58,47.57885158243217,-94.71127626948996,10.240420078128151,-6.64708872599865,-7.708312046824389,20.792549972294346,False,False
-12.6,-6.59,47.57885158243217,-94.71127626948996,10.240420078128151,-7.935766618140028,-8.596013199054244,21.158025093587177,False,False
-12.6,-6.6,47.57885158243217,-94.71127626948996,10.240420078128151,-7.9071625203319105,-9.862785098653791,21.33735994174483,False,False
-12.6,-6.62,47.57885158243217,-94.71127626948996,10.240420078128151,-7.051960377585329,-10.871955656999358,21.3347796592854,False,False
-12.6,-6.63,47.64433126594574,-94.42902162594352,10.20983617694344,-6.059529060686625,-10.943800668045904,21.084626600119513,False,False
-12.6,-6.65,47.64433126594574,-94.42902162594352,10.20983617694344,-5.433284187233685,-9.695856108939395,20.80437160048176,False,False
-12.6,-6.66,47.64433126594574,-94.42902162594352,10.20983617694344,-4.689836621524462,-7.466785114435041,20.317264618322113,False,False
-12.6,-6.68,47.64433126594574,-94.42902162594352,10.20983617694344,-4.219649446893468,-5.0466656104607885,19.77811767234684,False,False
-12.6,-6.69,47.64433126594574,-94.42902162594352,10.20983617694344,-3.962262437892595,-2.5874676006702764,19.199304227875075,False,False
-12.6,-6.71,47.64433126594574,-94.42902162594352,10.20983617694344,-4.457117096057371,-1.616578077419419,19.065408671285887,False,False
-12.6,-6.72,47.64433126594574,-94.42902162594352,10.20983617694344,-4.702452620483082,-1.28919071219363,19.034949994736223,False,False
-12.6,-6.74,47.64433126594574,-94.42902162594352,10.20983617694344,-3.1374846014748208,-1.5629873208327538,18.802456533714704,False,False
-12.6,-6.75,47.64433126594574,-94.42902162594352,10.20983617694344,1.554009661156627,1.1783893724903436,17.197188503504975,True,False
-12.6,-6.75,47.93296531793237,-94.1282179111064,10.159118979701724,-0.7229989933312844,-2.384200178235517,18.34511694462973,False,False
-12.6,-6.76,47.93296531793237,-94.1282179111064,10.159118979701724,-3.309346846992571,-4.684152809071865,19.316162673242687,False,False
-12.6,-6.78,47.93296531793237,-94.1282179111064,10.159118979701724,-3.691118292367257,-3.7761356220423785,19.18531082635821,False,False
-12.6,-6.8,47.93296531793237,-94.1282179111064,10.159118979701724,-2.433755947371175,-2.9191020317265455,18.768215254091636,False,False
-12.6,-6.81,47.93296531793237,-94.1282179111064,10.159118979701724,-0.1200394330454983,-3.029294027073643,18.40909600377035,False,False
-12.6,-6.82,47.93296531793237,-94.1282179111064,10.159118979701724,-0.1115524361751933,-4.547920130371878,18.774195193133167,False,False
-12.6,-6.84,47.93296531793237,-94.1282179111064,10.159118979701724,-2.7384706424976457,-5.944226561979683,19.485047130024775,False,False
-12.6,-6.86,47.93296531793237,-94.1282179111064,10.159118979701724,-4.528497332371681,-3.7216952134970462,19.32400891971131,False,False
-12.6,-6.87,47.93296531793237,-94.1282179111064,10.159118979701724,-4.710529895887255,-0.7672491583885162,18.674310726528983,False,False
-12.6,-6.88,47.93296531793237,-94.1282179111064,10.159118979701724,-2.600123617632015,-3.322872587748442,18.89177975504206,False,False
-12.6,-6.9,47.93296531793237,-94.1282179111064,10.159118979701724,-1.396193209635518,-9.944651586996129,20.041967042720643,False,False
-12.6,-6.92,47.93296531793237,-94.1282179111064,10.159118979701724,-0.7699636529750542,-14.85470202923905,20.71309302840916,False,False
-12.6,-6.93,47.93296531793237,-94.1282179111064,10.159118979701724,-0.3297072694317453,-14.757966923367755,20.65570608145847,False,False
-12.6,-6.94,48.06637271210957,-93.98132493923669,10.054795336349269,1.342380300060423,-9.893809958539691,19.592719566450334,False,False
-12.6,-6.96,48.06637271210957,-93.98132493923669,10.054795336349269,5.6076535568277635,-3.164170232150802,17.526269439073772,False,False
-12.6,-6.98,48.06637271210957,-93.98132493923669,10.054795336349269,8.07174531126907,-1.2088112955490828,16.63851854052315,False,False
-12.6,-6.99,48.06637271210957,-93.98132493923669,10.054795336349269,5.606233816876021,-4.2729899490342405,17.834816610319024,False,False
-12.6,-7.0,48.06637271210957,-93.98132493923669,10.054795336349269,1.2231635566170933,-8.268704125433018,19.289691136072065,False,False
-12.6,-7.02,48.06637271210957,-93.98132493923669,10.054795336349269,-1.349603087004458,-11.119588022859585,20.12259924799119,False,False
-12.6,-7.04,48.06637271210957,-93.98132493923669,10.054795336349269,-1.5961996120809507,-13.071983049066194,20.45102606462885,False,False
-12.6,-7.05,48.06637271210957,-93.98132493923669,10.054795336349269,-1.1239368119685578,-13.198326406102469,20.415564913202203,False,False
-12.6,-7.06,48.06637271210957,-93.98132493923669,10.054795336349269,0.068340377768191,-10.779819414458428,19.896475934414504,False,False
-12.6,-7.08,48.169348780039215,-93.85256025656513,10.012586269079415,0.9662763034140464,-6.927162262333187,18.951916697828572,False,False
-12.6,-7.1,48.169348780039215,-93.85256025656513,10.012586269079415,1.6163839456873923,-3.3514838052591784,18.015711083602667,False,False
-12.6,-7.11,48.169348780039215,-93.85256025656513,10.012586269079415,0.8381502371676675,-2.859312790360758,18.0049311807811,False,False
-12.6,-7.12,48.169348780039215,-93.85256025656513,10.012586269079415,1.1454206935469635,-2.2886951934609563,17.806748784875104,False,False
-12.6,-7.14,48.169348780039215,-93.85256025656513,10.012586269079415,4.93733108254651,-1.0931793703988362,16.904965613622352,False,False
-12.6,-7.16,48.169348780039215,-93.85256025656513,10.012586269079415,1.9442866890514752,-4.754154772830979,18.3225732890471,False,False
-12.6,-7.17,48.169348780039215,-93.85256025656513,10.012586269079415,0.2900716842230562,-4.606881002119117,18.520873986736596,False,False
-12.6,-7.18,48.169348780039215,-93.85256025656513,10.012586269079415,-0.7649736294708056,-3.499211615363077,18.41775925609562,False,False
-12.6,-7.2,48.169348780039215,-93.85256025656513,10.012586269079415,-0.575646896508859,-3.2782563764593675,18.33335541476842,True,False
-12.6,-7.2,48.247979786970824,-93.70454881560366,9.817569091557475,1.4616169325496866,-4.756829499918432,18.29721710206927,False,False
-12.6,-7.22,48.247979786970824,-93.70454881560366,9.817569091557475,2.5882253700935696,-7.7212836626604435,18.83977449571308,False,False
-12.6,-7.23,48.247979786970824,-93.70454881560366,9.817569091557475,1.1448350350280716,-10.17746422853122,19.495624937924205,False,False
-12.6,-7.25,48.247979786970824,-93.70454881560366,9.817569091557475,-0.605814457204989,-8.063834847226044,19.303326466373477,False,False
-12.6,-7.27,48.247979786970824,-93.70454881560366,9.817569091557475,-2.7515433454221476,-3.5434870465250192,18.66063942331904,False,False
-12.6,-7.29,48.34088413475244,-93.47363966283449,9.4965553876869,-4.181668723384421,-2.494149425167759,18.526282056444636,False,False
-12.6,-7.3,48.34088413475244,-93.47363966283449,9.4965553876869,-3.6555380544932943,-7.992531172819206,19.59374498274019,False,False
-12.6,-7.32,48.34088413475244,-93.47363966283449,9.4965553876869,-3.299215688008448,-14.542943585654715,20.56171871209599,False,False
-12.6,-7.34,48.34088413475244,-93.47363966283449,9.4965553876869,-2.6345446090990015,-17.847997873560768,20.87085761937285,False,False
-12.6,-7.36,48.34088413475244,-93.47363966283449,9.4965553876869,-1.9868673582612644,-17.258966901912697,20.74520142469508,False,False
-12.6,-7.37,48.34088413475244,-93.47363966283449,9.4965553876869,-2.6780641472582083,-13.382312331999454,20.333763831940992,False,False
-12.6,-7.39,48.34088413475244,-93.47363966283449,9.4965553876869,-5.5699986321965405,-8.773839117413015,20.027794097884176,False,False
-12.6,-7.41,48.34088413475244,-93.47363966283449,9.4965553876869,-9.636350941778137,-6.441476480676272,20.360403825335695,False,False
-12.6,-7.43,48.34088413475244,-93.47363966283449,9.4965553876869,-11.720527542280488,-7.111451867182918,20.88547074920821,False,False
-12.6,-7.44,48.32145761297774,-93.24391264579494,9.460994386443463,-11.247809826560214,-8.75055956058699,20.9785809798559,False,False
-12.6,-7.46,48.32145761297774,-93.24391264579494,9.460994386443463,-8.735405658903547,-9.99791577320654,20.691200661125265,False,False
-12.6,-7.48,48.32145761297774,-93.24391264579494,9.460994386443463,-5.340398761419014,-11.940407881963807,20.427930183660287,False,False
-12.6,-7.49,48.32145761297774,-93.24391264579494,9.460994386443463,-2.7881950109034888,-12.893515966187865,20.22699562031822,False,False
-12.6,-7.51,48.32145761297774,-93.24391264579494,9.460994386443463,-1.8763329217326552,-10.689248599029924,19.770854972087804,False,False
-12.6,-7.53,48.32145761297774,-93.24391264579494,9.460994386443463,-1.5643653511484432,-6.624163584182565,18.963202400253977,False,False
-12.6,-7.55,48.32145761297774,-93.24391264579494,9.460994386443463,-2.0413973395346483,-2.9096103707677017,18.193376427793616,False,False
-12.6,-7.56,48.32145761297774,-93.24391264579494,9.460994386443463,-4.454884812797695,-1.4750041919831816,18.27687984978631,False,False
-12.6,-7.58,48.32145761297774,-93.24391264579494,9.460994386443463,-5.124360105876377,-0.5094766882765214,18.1672679928201,False,False
-12.6,-7.6,48.32145761297774,-93.24391264579494,9.460994386443463,3.23809934028,5.849173745108544,14.428719078897998,False,False
-12.6,-7.62,48.32145761297774,-93.24391264579494,9.460994386443463,0.2795755303496978,-0.7984400286324487,17.240756734571484,False,False
-12.6,-7.63,48.32145761297774,-93.24391264579494,9.460994386443463,-3.397501202787086,-5.20568000457974,18.947043705214973,False,False
-12.6,-7.65,48.32145761297774,-93.24391264579494,9.460994386443463,-4.341132138737032,-4.464955132378623,18.948089201131268,True,False
-12.6,-7.65,48.658416548145865,-92.93638072698752,9.402545661742662,-3.2492463302420305,-3.172304972538381,18.200183090569844,False,False
-12.6,-7.67,48.658416548145865,-92.93638072698752,9.402545661742662,-1.3290363605866649,-2.3263877098663635,17.65755940949589,False,False
-12.6,-7.69,48.658416548145865,-92.93638072698752,9.402545661742662,-3.170401055447421,-4.508911164302155,18.494852324203286,False,False
-12.6,-7.71,48.658416548145865,-92.93638072698752,9.402545661742662,-5.305678585483905,-5.548507694020657,19.08259145401648,False,False
-12.6,-7.74,48.658416548145865,-92.93638072698752,9.402545661742662,-6.322690378693048,-2.649819868660632,18.656153545822256,False,False
-12.6,-7.76,48.658416548145865,-92.93638072698752,9.402545661742662,-6.093863942231049,1.1009853557124387,17.68449468166542,False,False
-12.6,-7.78,48.658416548145865,-92.93638072698752,9.402545661742662,-3.323908477297925,-1.2027500091805408,17.7245248780782,False,False
-12.6,-7.8,48.658416548145865,-92.93638072698752,9.402545661742662,-0.5996336332696117,-9.08076902364255,19.06503688143627,False,False
-12.6,-7.82,48.658416548145865,-92.93638072698752,9.402545661742662,2.0533836775691388,-15.57706492302102,19.88738489427943,False,False
-12.6,-7.84,48.875483543692475,-92.70160549711736,9.20578668198202,3.699099712013183,-17.36042193659099,19.866329331408856,False,False
-12.6,-7.86,48.875483543692475,-92.70160549711736,9.20578668198202,4.255162677910345,-14.072356459351706,19.326087227207005,False,False
-12.6,-7.89,48.875483543692475,-92.70160549711736,9.20578668198202,6.1344894815681705,-7.942854073145764,17.926513707111823,False,False
-12.6,-7.91,48.875483543692475,-92.70160549711736,9.20578668198202,7.5284742759628465,-4.608872811009558,16.915145304565357,False,False
-12.6,-7.93,48.875483543692475,-92.70160549711736,9.20578668198202,5.251781362684712,-6.022897921442841,17.526856289055388,False,False
-12.6,-7.95,48.875483543692475,-92.70160549711736,9.20578668198202,1.13252025654044,-8.76931537153062,18.61071889496342,False,False
-12.6,-7.97,48.875483543692475,-92.70160549711736,9.20578668198202,-1.747901424574449,-11.650998576967243,19.47895529635334,False,False
-12.6,-7.99,48.875483543692475,-92.70160549711736,9.20578668198202,-2.3243477562144763,-13.996647392104254,19.90019047979137,False,False
-12.6,-8.01,48.875483543692475,-92.70160549711736,9.20578668198202,-1.566178468594356,-13.741017574668106,19.780281965379793,False,False
-12.6,-8.04,48.875483543692475,-92.70160549711736,9.20578668198202,-0.6073598235861262,-11.174486725314315,19.265434311748855,False,False
-12.6,-8.06,48.875483543692475,-92.70160549711736,9.20578668198202,-0.2262236072326828,-7.590834729003699,18.53244510064585,False,False
-12.6,-8.08,48.875483543692475,-92.70160549711736,9.20578668198202,-0.8132544627585325,-5.030676398071549,18.04600873914937,False,False
-12.6,-8.1,48.875483543692475,-92.70160549711736,9.20578668198202,-1.3587304763390806,-4.912475439139847,18.101125912769064,True,False
-12.6,-8.1,48.74913714012976,-92.44253439769388,9.074629383732589,-2.8770700531488487,-7.256691209169354,18.82295994053849,False,False
-12.6,-8.11,48.74913714012976,-92.44253439769388,9.074629383732589,-1.943680459757502,-6.238487408157354,18.4724600300528,False,False
-12.6,-8.13,48.74913714012976,-92.44253439769388,9.074629383732589,6.515020182495977,-0.2781267631981663,15.652417039758838,False,False
-12.6,-8.14,48.74913714012976,-92.44253439769388,9.074629383732589,2.4764577427425145,-4.891768732690217,17.544428360543847,False,False
