x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,5.25,30.54334248667426,-3.201680347307203,-18.29015557882898,-1.125680788651496,-17.090707556083267,109.24876600473412,False,False
-36.0,5.27,30.54334248667426,-3.201680347307203,-18.29015557882898,1.0293196047138575,-16.506279346686334,108.02386793819682,False,False
-36.0,5.28,30.54334248667426,-3.201680347307203,-18.29015557882898,2.169448480516505,-14.972225678462207,106.2982907745781,False,False
-36.0,5.3,30.54334248667426,-3.201680347307203,-18.29015557882898,1.0480478063616436,-12.939245779743407,105.12727691457528,False,False
-36.0,5.31,30.54334248667426,-3.201680347307203,-18.29015557882898,-1.1117950495548934,-10.635616996627435,104.40405228659216,False,False
-36.0,5.33,30.02592421822124,-3.225094306455992,-18.509624615651074,-2.688096131575448,-9.08556398743132,103.81600833533082,False,False
-36.0,5.34,30.02592421822124,-3.225094306455992,-18.509624615651074,-2.570248381216186,-9.164179431748783,103.80980120791492,False,False
-36.0,5.36,30.02592421822124,-3.225094306455992,-18.509624615651074,-0.8073277833729131,-10.671553428965616,104.00546882067545,False,False
-36.0,5.37,30.02592421822124,-3.225094306455992,-18.509624615651074,0.9504640555505004,-10.984476479328473,103.34862186650317,False,False
-36.0,5.39,30.02592421822124,-3.225094306455992,-18.509624615651074,5.31125952849085,-4.0366489344889125,94.91515649781574,False,False
-36.0,5.4,30.02592421822124,-3.225094306455992,-18.509624615651074,4.001635614650884,-5.265035933898513,96.8594047564531,True,False
-36.0,5.4,29.713239679752775,-3.22882546423828,-18.83894969252086,0.3569144577795908,-9.118807498111876,101.81506633334884,False,False
-36.0,5.41,29.713239679752775,-3.22882546423828,-18.83894969252086,-0.7033546133598039,-9.41971766406214,102.63765015923347,False,False
-36.0,5.43,29.713239679752775,-3.22882546423828,-18.83894969252086,1.2127402897952786,-9.404812056514595,101.5592564680707,False,False
-36.0,5.44,29.713239679752775,-3.22882546423828,-18.83894969252086,3.1580393438886416,-10.730725265134796,101.57699998050848,False,False
-36.0,5.46,29.713239679752775,-3.22882546423828,-18.83894969252086,2.8231790533678796,-13.072939080268458,103.81733115084884,False,False
-36.0,5.47,29.713239679752775,-3.22882546423828,-18.83894969252086,1.8027542067775049,-11.988168990755852,103.38909615208632,False,False
-36.0,5.49,29.713239679752775,-3.22882546423828,-18.83894969252086,0.1280829902225706,-8.35512208609595,101.34723052116816,False,False
-36.0,5.5,29.713239679752775,-3.22882546423828,-18.83894969252086,-2.364850487266084,-6.207642947012875,101.22172928680304,False,False
-36.0,5.52,29.713239679752775,-3.22882546423828,-18.83894969252086,-3.659430848962383,-7.857190334991014,103.113673348573,False,False
-36.0,5.53,29.42934189639011,-2.96931039046411,-19.34240990660458,-3.509137342185144,-13.02982906762971,105.7984983700848,False,False
-36.0,5.55,29.42934189639011,-2.96931039046411,-19.34240990660458,-1.4413006258677743,-17.331599899004537,108.32740399767384,False,False
-36.0,5.56,29.42934189639011,-2.96931039046411,-19.34240990660458,0.9337797482879796,-17.99967571287086,108.0603941635362,False,False
-36.0,5.57,29.42934189639011,-2.96931039046411,-19.34240990660458,2.234960112604683,-15.824627047641268,105.5919605130496,False,False
-36.0,5.59,29.119723593406032,-2.6641983171396597,-19.745178077871554,2.2641284692245423,-12.796588691242988,101.80566949284332,False,False
-36.0,5.6,29.119723593406032,-2.6641983171396597,-19.745178077871554,0.0936042795218687,-12.258397018874668,102.4787606410156,False,False
-36.0,5.62,29.119723593406032,-2.6641983171396597,-19.745178077871554,-2.903322963541994,-13.612340663615129,105.02315848480372,False,False
-36.0,5.63,29.119723593406032,-2.6641983171396597,-19.745178077871554,-4.486915388791823,-14.952327430208827,106.7164254468541,False,False
-36.0,5.65,29.119723593406032,-2.6641983171396597,-19.745178077871554,-4.07766837968965,-15.259740367503229,106.78273143568492,False,False
-36.0,5.66,29.119723593406032,-2.6641983171396597,-19.745178077871554,-2.934185065619528,-14.377524324316685,105.63140122523048,False,False
-36.0,5.68,29.119723593406032,-2.6641983171396597,-19.745178077871554,-2.342666206333094,-12.96848050545573,104.26218704530496,False,False
-36.0,5.69,29.119723593406032,-2.6641983171396597,-19.745178077871554,-1.4918229872495925,-10.809604527711013,102.1348001802264,False,False
-36.0,5.7,29.119723593406032,-2.6641983171396597,-19.745178077871554,-0.890375882721135,-8.708952368504452,100.14481591067374,False,False
-36.0,5.72,29.119723593406032,-2.6641983171396597,-19.745178077871554,-0.8746135499641579,-7.133702707159305,98.913843786489,False,False
-36.0,5.73,29.025779179900606,-2.277608663248471,-20.086142614885137,-1.112310327612683,-7.191798593446876,98.05550729215558,False,False
-36.0,5.75,29.025779179900606,-2.277608663248471,-20.086142614885137,-0.5866614541962898,-8.249192473231872,98.54442131313596,False,False
-36.0,5.76,29.025779179900606,-2.277608663248471,-20.086142614885137,-0.303201389660594,-10.062167342270474,99.8224573724242,False,False
-36.0,5.78,29.025779179900606,-2.277608663248471,-20.086142614885137,-1.2144106189421624,-10.569236553280144,100.75022773397431,False,False
-36.0,5.79,29.025779179900606,-2.277608663248471,-20.086142614885137,1.9402635748479728,-4.908931962669893,94.1902875214302,False,False
-36.0,5.81,29.025779179900606,-2.277608663248471,-20.086142614885137,1.287174801505505,-5.84631931569702,95.40409208558977,False,False
-36.0,5.82,29.025779179900606,-2.277608663248471,-20.086142614885137,-2.5489966088824767,-10.410957468919005,101.3637542380488,False,False
-36.0,5.84,29.025779179900606,-2.277608663248471,-20.086142614885137,-4.013443657438888,-9.770306095761718,101.68419764142776,False,False
-36.0,5.85,29.025779179900606,-2.277608663248471,-20.086142614885137,-2.67797826241286,-6.746471539194012,98.7096866261038,True,False
-36.0,5.85,29.025779179900606,-2.277608663248471,-20.086142614885137,-0.7062611407085999,-5.000105638793876,96.13218232613934,False,False
-36.0,5.87,29.025779179900606,-2.277608663248471,-20.086142614885137,-1.4620706837788324,-7.160646484656109,98.25343655332674,False,False
-36.0,5.89,29.025779179900606,-2.277608663248471,-20.086142614885137,-3.441816005699794,-6.9027745669401455,99.29352486141084,False,False
-36.0,5.91,29.025779179900606,-2.277608663248471,-20.086142614885137,-4.8943341276510335,-4.809417055183168,98.75868849618108,False,False
-36.0,5.94,29.010623496508376,-1.9458369377513345,-20.505164397083888,-2.592022749689969,-5.738717937422749,96.96221238894648,False,False
-36.0,5.96,29.010623496508376,-1.9458369377513345,-20.505164397083888,0.2174891405985697,-11.922892351292134,100.0824543049726,False,False
-36.0,5.98,29.010623496508376,-1.9458369377513345,-20.505164397083888,2.1202939784570782,-17.35678714644647,104.03007688112856,False,False
-36.0,6.0,29.010623496508376,-1.9458369377513345,-20.505164397083888,3.3878980245587504,-19.140033532650712,105.255153694858,False,False
-36.0,6.02,29.010623496508376,-1.9458369377513345,-20.505164397083888,4.6431998191972506,-16.504010086835095,102.00506392862496,False,False
-36.0,6.04,29.010623496508376,-1.9458369377513345,-20.505164397083888,6.6213768805354905,-11.114669920171156,95.34011058673735,False,False
-36.0,6.06,29.010623496508376,-1.9458369377513345,-20.505164397083888,8.569808238298403,-7.03747132320558,89.82151538235493,False,False
-36.0,6.09,29.010623496508376,-1.9458369377513345,-20.505164397083888,6.865257273730161,-7.162282608027365,91.33014812144144,False,False
-36.0,6.11,29.010623496508376,-1.9458369377513345,-20.505164397083888,3.0209231315015623,-8.866550403923153,95.7039300499036,False,False
-36.0,6.13,29.010623496508376,-1.9458369377513345,-20.505164397083888,-0.0068113131269251,-10.624621559632129,99.12264475971472,False,False
-36.0,6.15,29.010623496508376,-1.9458369377513345,-20.505164397083888,-0.2934346409976518,-12.5054607216023,100.85577502511876,False,False
-36.0,6.17,29.010623496508376,-1.9458369377513345,-20.505164397083888,0.4242966532756247,-14.506225180737967,102.20686274994704,False,False
-36.0,6.19,29.010623496508376,-1.9458369377513345,-20.505164397083888,1.2355946951690069,-15.300454771681974,102.51957897089292,False,False
-36.0,6.21,29.032249102382483,-1.6804195573536247,-20.754131517667112,1.247620238091046,-13.58132879859739,100.2496202913974,False,False
-36.0,6.24,29.032249102382483,-1.6804195573536247,-20.754131517667112,0.1008796221280015,-10.4771856680732,98.23616053533252,False,False
-36.0,6.26,29.032249102382483,-1.6804195573536247,-20.754131517667112,-0.5114487455048282,-8.230358632218088,96.80243198959523,False,False
-36.0,6.28,29.032249102382483,-1.6804195573536247,-20.754131517667112,-0.4311785432421713,-8.692135163007709,97.11663305674912,False,False
-36.0,6.3,29.032249102382483,-1.6804195573536247,-20.754131517667112,-0.9328627602211776,-11.01332963717374,99.2856742862918,True,False
-36.0,6.3,29.128299434493876,-1.543085653035457,-21.06205536672158,3.008119191775731,-7.829416353631597,93.58977596248027,False,False
-36.0,6.32,29.128299434493876,-1.543085653035457,-21.06205536672158,4.527512294941128,-7.551840216028172,92.22525175725517,False,False
-36.0,6.33,29.128299434493876,-1.543085653035457,-21.06205536672158,0.2338757513464928,-10.4904438230696,97.69768919211285,False,False
-36.0,6.35,29.128299434493876,-1.543085653035457,-21.06205536672158,-1.5722628090073272,-9.33219787344471,97.86955921739184,False,False
-36.0,6.37,29.128299434493876,-1.543085653035457,-21.06205536672158,-1.7971651691278403,-9.653139749534397,98.25637606204415,False,False
-36.0,6.38,29.128299434493876,-1.543085653035457,-21.06205536672158,0.2072545442119402,-8.925886891081486,96.42407876668965,False,False
-36.0,6.4,29.128299434493876,-1.543085653035457,-21.06205536672158,0.9490554101686746,-10.907545990837402,97.61123550890208,False,False
-36.0,6.42,29.128299434493876,-1.543085653035457,-21.06205536672158,0.1116851817709774,-12.778126543177812,99.70723750115208,False,False
-36.0,6.43,29.128299434493876,-1.543085653035457,-21.06205536672158,-0.8646706368280004,-10.754758572464088,98.5766728977684,False,False
-36.0,6.45,29.261389700182992,-1.2757185248125515,-21.43214436967121,-2.5717679027009925,-6.425701895697262,95.60774298269256,False,False
-36.0,6.47,29.261389700182992,-1.2757185248125515,-21.43214436967121,-4.40861696403212,-4.385413190806176,95.4233240712964,False,False
-36.0,6.48,29.261389700182992,-1.2757185248125515,-21.43214436967121,-3.0430898384692755,-9.307094857066383,98.03065802110596,False,False
-36.0,6.5,29.261389700182992,-1.2757185248125515,-21.43214436967121,-0.6552380969385521,-16.399377671116916,102.51668548648986,False,False
-36.0,6.52,29.261389700182992,-1.2757185248125515,-21.43214436967121,1.021292515705723,-18.81581882299301,103.98980700768064,False,False
-36.0,6.53,29.261389700182992,-1.2757185248125515,-21.43214436967121,1.9059701988444744,-16.78205007300835,101.65440241747928,False,False
-36.0,6.55,29.261389700182992,-1.2757185248125515,-21.43214436967121,1.9299475680811815,-13.11578749760795,98.2192866816713,False,False
-36.0,6.57,29.261389700182992,-1.2757185248125515,-21.43214436967121,0.5050059012101711,-11.20841532873956,97.39628484151444,False,False
-36.0,6.58,29.261389700182992,-1.2757185248125515,-21.43214436967121,-2.2787143746069907,-10.48948348624672,98.47836110957982,False,False
-36.0,6.6,29.261389700182992,-1.2757185248125515,-21.43214436967121,-4.5807715817824395,-10.29880295457517,99.6543594638848,False,False
-36.0,6.62,29.37161214161612,-0.8780748126974838,-21.634465572030912,-5.874322181553371,-10.8211719671983,99.94630682509106,False,False
-36.0,6.63,29.37161214161612,-0.8780748126974838,-21.634465572030912,-5.69347690569013,-11.015799279477609,99.98447675241266,False,False
-36.0,6.65,29.37161214161612,-0.8780748126974838,-21.634465572030912,-3.9231492608825502,-10.888100775564377,98.91582426769818,False,False
-36.0,6.67,29.37161214161612,-0.8780748126974838,-21.634465572030912,-1.5686211983094784,-10.951275603631087,97.5994089855246,False,False
-36.0,6.68,29.37161214161612,-0.8780748126974838,-21.634465572030912,-0.1663814980074098,-10.190442373821046,96.1271036523483,False,False
-36.0,6.7,29.37161214161612,-0.8780748126974838,-21.634465572030912,-1.202920906180589,-9.20095451114372,96.0003504303964,False,False
-36.0,6.72,29.37161214161612,-0.8780748126974838,-21.634465572030912,-3.244361599532688,-8.50981990895713,96.76890651053496,False,False
-36.0,6.73,29.37161214161612,-0.8780748126974838,-21.634465572030912,-4.362347160199388,-7.808230360615916,96.96547946861986,False,False
-36.0,6.75,29.37161214161612,-0.8780748126974838,-21.634465572030912,-1.2003945187996967,-3.9134450221524375,92.06616600599378,True,False
-36.0,6.75,29.65854001846868,-0.4999598406212438,-21.84507245762473,2.278967902563333,-4.128513520898306,88.93362465438122,False,False
-36.0,6.76,29.65854001846868,-0.4999598406212438,-21.84507245762473,-1.786763712920331,-10.758667065824405,96.89114070461846,False,False
-36.0,6.78,29.65854001846868,-0.4999598406212438,-21.84507245762473,-2.8772530225352826,-9.701330007046264,96.75381634815824,False,False
-36.0,6.79,29.65854001846868,-0.4999598406212438,-21.84507245762473,-2.9228962256513435,-8.62435805102508,95.99468176797257,False,False
-36.0,6.81,29.65854001846868,-0.4999598406212438,-21.84507245762473,-1.1146863841301968,-8.202908527642752,94.51008699892937,False,False
-36.0,6.82,29.65854001846868,-0.4999598406212438,-21.84507245762473,0.1094139877005631,-6.506590150425545,92.37988023901636,False,False
-36.0,6.84,29.65854001846868,-0.4999598406212438,-21.84507245762473,-1.8168631804977196,-6.743801091351557,93.90576860173525,False,False
-36.0,6.85,29.65854001846868,-0.4999598406212438,-21.84507245762473,-4.579389235521793,-7.585248956567554,96.30774514224876,False,False
-36.0,6.87,29.65854001846868,-0.4999598406212438,-21.84507245762473,-4.918966973781943,-6.372327102271154,95.71028658231928,False,False
-36.0,6.88,29.65854001846868,-0.4999598406212438,-21.84507245762473,-3.050202092114807,-4.020204654170591,92.87533649081196,False,False
-36.0,6.9,29.65854001846868,-0.4999598406212438,-21.84507245762473,-0.4040065510568063,-3.1551314466867595,90.3251966944588,False,False
-36.0,6.91,29.65854001846868,-0.4999598406212438,-21.84507245762473,-0.4157745785657392,-3.492207302597386,90.57051435285364,False,False
-36.0,6.92,29.65854001846868,-0.4999598406212438,-21.84507245762473,-0.4356113951327165,-6.366780761015651,92.66516016834964,False,False
-36.0,6.94,29.65854001846868,-0.4999598406212438,-21.84507245762473,1.1766493350013212,-12.179248868228662,96.24062331544242,False,False
-36.0,6.95,30.04558239624467,-0.1299678677286234,-21.96480804239373,2.4005680673253744,-16.87022976291194,99.1491573097459,False,False
-36.0,6.97,30.04558239624467,-0.1299678677286234,-21.96480804239373,4.55711383273082,-16.157821789706475,97.27417691669736,False,False
-36.0,6.98,30.04558239624467,-0.1299678677286234,-21.96480804239373,7.257647660920909,-11.781073637692463,91.15355767763388,False,False
-36.0,7.0,30.04558239624467,-0.1299678677286234,-21.96480804239373,9.34648913490523,-7.997308161685847,85.80777134334261,False,False
-36.0,7.01,30.04558239624467,-0.1299678677286234,-21.96480804239373,7.386923753874252,-9.02722620396638,88.43472358353003,False,False
-36.0,7.03,30.04558239624467,-0.1299678677286234,-21.96480804239373,3.1761205116330684,-11.298899094911564,93.62420929250317,False,False
-36.0,7.04,30.04558239624467,-0.1299678677286234,-21.96480804239373,-1.088075958198675,-13.288719945313208,97.92924144199236,False,False
-36.0,7.05,30.04558239624467,-0.1299678677286234,-21.96480804239373,-3.210036215681921,-13.616923954857054,99.33361432540228,False,False
-36.0,7.07,30.04558239624467,-0.1299678677286234,-21.96480804239373,-2.0229559013545826,-12.79086231297665,98.05827551727018,False,False
-36.0,7.08,30.38146599328968,0.1322757248905875,-21.918096586502877,-0.317732632712552,-12.982577697470198,96.9769676924354,False,False
