x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-5.83,-29.986084301890045,-17.874355728472967,-33.64354686495396,-2.8277372297987915,-13.066936424814951,87.99786723529417,False,False
-45.9,-5.85,-29.986084301890045,-17.874355728472967,-33.64354686495396,-3.129186054970668,-11.899965797680292,89.34814423100781,True,False
-45.9,-5.85,-30.14261767039387,-18.930734582778378,-33.16608756825711,-3.305872902372392,-10.876943805239002,88.52063731856296,False,False
-45.9,-5.87,-30.14261767039387,-18.930734582778378,-33.16608756825711,-1.9055364004060105,-10.143980275074371,88.67116485278999,False,False
-45.9,-5.89,-30.14261767039387,-18.930734582778378,-33.16608756825711,-0.7442407313276966,-9.495962201734802,88.79589595739125,False,False
-45.9,-5.91,-30.14261767039387,-18.930734582778378,-33.16608756825711,-2.787296359043033,-10.75152721320779,88.42989824285041,False,False
-45.9,-5.93,-30.136594365196935,-19.7195876662227,-32.851620436075414,-4.3247943629816685,-9.540362857879456,88.95898304824351,False,False
-45.9,-5.95,-30.136594365196935,-19.7195876662227,-32.851620436075414,-3.1888993949307656,-6.172582918817064,-267.9557126582881,False,False
-45.9,-5.97,-30.136594365196935,-19.7195876662227,-32.851620436075414,0.191318007699305,-7.308014549585963,89.10895640210353,False,False
-45.9,-5.99,-30.136594365196935,-19.7195876662227,-32.851620436075414,0.8122524364703381,-14.76168215017589,81.84878675235524,False,False
-45.9,-6.01,-30.136594365196935,-19.7195876662227,-32.851620436075414,-0.45816815852762,-21.414635825952015,76.11967068152941,False,False
-45.9,-6.03,-30.136594365196935,-19.7195876662227,-32.851620436075414,-0.9260883877514664,-23.502216394798317,74.32477946450118,False,False
-45.9,-6.05,-30.136594365196935,-19.7195876662227,-32.851620436075414,0.3914388257772661,-20.38061294545146,76.93763737431829,False,False
-45.9,-6.07,-30.136594365196935,-19.7195876662227,-32.851620436075414,3.687213607523029,-14.20467010957736,81.50941821293799,False,False
-45.9,-6.08,-30.136594365196935,-19.7195876662227,-32.851620436075414,7.461491963828625,-10.650641783404293,83.05003905254318,False,False
-45.9,-6.1,-30.136594365196935,-19.7195876662227,-32.851620436075414,6.684490893197559,-12.467340751388374,81.94499093225573,False,False
-45.9,-6.12,-30.136594365196935,-19.7195876662227,-32.851620436075414,1.6055515106166318,-15.70395935452829,80.79699662338689,False,False
-45.9,-6.14,-30.136594365196935,-19.7195876662227,-32.851620436075414,-1.7510071408889774,-17.946571211336668,79.4647012447646,False,False
-45.9,-6.16,-30.136594365196935,-19.7195876662227,-32.851620436075414,-2.458072036925018,-19.942366185670497,77.66016146595635,False,False
-45.9,-6.18,-30.136594365196935,-19.7195876662227,-32.851620436075414,-0.7310069787719939,-20.35177667558667,77.08922714276645,False,False
-45.9,-6.2,-30.136594365196935,-19.7195876662227,-32.851620436075414,1.1996884643893502,-19.229680466866945,77.82053698383629,False,False
-45.9,-6.22,-30.136594365196935,-19.7195876662227,-32.851620436075414,1.4817395235447195,-16.36694625401708,80.24561583818692,False,False
-45.9,-6.24,-30.14302564474544,-20.208170209272105,-32.39379673033006,-0.1474265181990937,-12.592512430272766,83.11540693788044,False,False
-45.9,-6.26,-30.14302564474544,-20.208170209272105,-32.39379673033006,-1.569909278746917,-10.163966251152337,86.0032744925575,False,False
-45.9,-6.28,-30.14302564474544,-20.208170209272105,-32.39379673033006,-1.641145323182573,-11.21334089504736,84.97926940186625,False,False
-45.9,-6.3,-30.14302564474544,-20.208170209272105,-32.39379673033006,-0.6395780273369809,-13.626085611783296,82.28910161462511,True,False
-45.9,-6.3,-30.174420744678187,-20.59528639629952,-32.11003746055799,1.9307274598273452,-12.320469929134262,81.92950705436857,False,False
-45.9,-6.32,-30.174420744678187,-20.59528639629952,-32.11003746055799,4.756472026861111,-9.175787880123885,83.58084605849243,False,False
-45.9,-6.33,-30.174420744678187,-20.59528639629952,-32.11003746055799,-0.9268290099988192,-12.242431359533366,82.93394102556309,False,False
-45.9,-6.34,-30.174420744678187,-20.59528639629952,-32.11003746055799,-2.815423660345256,-10.843204621770733,84.99603774002625,False,False
-45.9,-6.36,-30.174420744678187,-20.59528639629952,-32.11003746055799,-1.4553183683658322,-10.07949654460312,85.24733952706845,False,False
-45.9,-6.38,-30.174420744678187,-20.59528639629952,-32.11003746055799,1.566256604700845,-10.620412748764071,83.57452032519828,False,False
-45.9,-6.39,-30.174420744678187,-20.59528639629952,-32.11003746055799,2.179780671167679,-11.920088950295447,82.19942312406985,False,False
-45.9,-6.4,-30.174420744678187,-20.59528639629952,-32.11003746055799,-0.0519402916598412,-13.865294422978852,81.13390743408735,False,False
-45.9,-6.42,-30.034536672036495,-21.01747934592145,-31.980530273622172,-1.2962606915477908,-12.671015985120183,81.89907690811947,False,False
-45.9,-6.44,-30.034536672036495,-21.01747934592145,-31.980530273622172,-1.2677765506317584,-10.218518951257291,84.30665867220492,False,False
-45.9,-6.45,-30.034536672036495,-21.01747934592145,-31.980530273622172,-1.4800895569305856,-10.34912344992916,84.25648070284313,False,False
-45.9,-6.46,-30.034536672036495,-21.01747934592145,-31.980530273622172,-2.142297983857736,-13.198010832108515,81.6288291340224,False,False
-45.9,-6.48,-30.034536672036495,-21.01747934592145,-31.980530273622172,-2.276942964582826,-16.158358680765655,78.74649204996729,False,False
-45.9,-6.5,-30.034536672036495,-21.01747934592145,-31.980530273622172,-1.7065405481755187,-17.93300324076024,76.96254324867402,False,False
-45.9,-6.51,-30.034536672036495,-21.01747934592145,-31.980530273622172,-0.4674391879060007,-18.71701306826659,76.08376070155228,False,False
-45.9,-6.52,-30.034536672036495,-21.01747934592145,-31.980530273622172,-0.4423333284880737,-18.89494974690703,75.92324916737402,False,False
-45.9,-6.54,-30.034536672036495,-21.01747934592145,-31.980530273622172,-1.5776920432195904,-18.051941622439475,76.83386173731466,False,False
-45.9,-6.56,-30.034536672036495,-21.01747934592145,-31.980530273622172,-2.880051402781218,-16.501913493719954,78.52357545696165,False,False
-45.9,-6.57,-29.930129490217087,-21.561483705618997,-31.494424447779572,-5.164566803292704,-15.22877374951647,79.04976103762652,False,False
-45.9,-6.58,-29.930129490217087,-21.561483705618997,-31.494424447779572,-7.752090114517692,-14.474351287750949,80.41965944054044,False,False
-45.9,-6.6,-29.930129490217087,-21.561483705618997,-31.494424447779572,-7.907122158613962,-14.61601129831379,80.28698410195187,False,False
-45.9,-6.62,-29.930129490217087,-21.561483705618997,-31.494424447779572,-6.511376890093747,-16.621629016070052,77.7764043563242,False,False
-45.9,-6.63,-29.930129490217087,-21.561483705618997,-31.494424447779572,-4.932952944871614,-18.012792412526753,76.11618726433352,False,False
-45.9,-6.64,-29.930129490217087,-21.561483705618997,-31.494424447779572,-3.202515425038304,-17.250747165780098,76.66345047003003,False,False
-45.9,-6.66,-29.930129490217087,-21.561483705618997,-31.494424447779572,-2.315342053449118,-15.279593227008462,78.42866033003685,False,False
-45.9,-6.68,-29.930129490217087,-21.561483705618997,-31.494424447779572,-2.91245541066467,-12.908241770260616,80.92967459307312,False,False
-45.9,-6.69,-29.930129490217087,-21.561483705618997,-31.494424447779572,-4.117750982335215,-10.629338768849117,83.69480075928948,False,False
-45.9,-6.7,-29.930129490217087,-21.561483705618997,-31.494424447779572,-4.845589178336716,-9.085199900479804,85.66285951873371,False,False
-45.9,-6.72,-29.930129490217087,-21.561483705618997,-31.494424447779572,-4.323083023122973,-8.63431034058901,85.94572660474324,False,False
-45.9,-6.74,-29.930129490217087,-21.561483705618997,-31.494424447779572,-3.653717479152279,-8.878138736286932,85.40315521737679,False,False
-45.9,-6.75,-29.930129490217087,-21.561483705618997,-31.494424447779572,-4.078522524750255,-10.657897493837623,83.6502523038468,True,False
-45.9,-6.75,-29.644103973643396,-22.319187040789146,-30.989289939693386,-3.231632129206189,-11.075038339242106,81.30254477403892,False,False
-45.9,-6.76,-29.644103973643396,-22.319187040789146,-30.989289939693386,0.1048748305814406,-8.453033378427378,82.76388410989165,False,False
-45.9,-6.78,-29.644103973643396,-22.319187040789146,-30.989289939693386,-1.135192577064874,-10.224135775331035,81.48718135525729,False,False
-45.9,-6.79,-29.644103973643396,-22.319187040789146,-30.989289939693386,-2.680928754293377,-11.20748411770655,80.99603354573145,False,False
-45.9,-6.81,-29.644103973643396,-22.319187040789146,-30.989289939693386,-2.2152715298988026,-10.848563569186611,81.21649793235704,False,False
-45.9,-6.82,-29.644103973643396,-22.319187040789146,-30.989289939693386,-0.9449110423695783,-10.43774203988216,81.21402207347356,False,False
-45.9,-6.84,-29.644103973643396,-22.319187040789146,-30.989289939693386,-0.5250533400624668,-11.069179822496704,80.46782145165244,False,False
-45.9,-6.85,-29.644103973643396,-22.319187040789146,-30.989289939693386,-0.7279849161892731,-10.638824666268771,80.94727670810761,False,False
-45.9,-6.87,-29.644103973643396,-22.319187040789146,-30.989289939693386,-0.3184957733514721,-6.99124656522055,84.36398215504113,False,False
-45.9,-6.88,-29.644103973643396,-22.319187040789146,-30.989289939693386,-0.1795006206866674,-2.807953169036331,88.46614984821747,False,False
-45.9,-6.9,-29.171533560384443,-23.022849937807095,-30.61518225693049,-0.6919464416567109,-4.168085110723133,86.01945342436119,False,False
-45.9,-6.91,-29.171533560384443,-23.022849937807095,-30.61518225693049,-1.0032910692887065,-12.007500332263692,78.26606673065021,False,False
-45.9,-6.92,-29.171533560384443,-23.022849937807095,-30.61518225693049,-0.7592340740651213,-19.087302029015177,71.72346827750741,False,False
-45.9,-6.94,-29.171533560384443,-23.022849937807095,-30.61518225693049,1.170218241647925,-20.73197483777659,70.27872476749107,False,False
-45.9,-6.95,-29.171533560384443,-23.022849937807095,-30.61518225693049,4.387509262809399,-17.521477918748605,72.49121912360687,False,False
-45.9,-6.97,-29.171533560384443,-23.022849937807095,-30.61518225693049,7.258970874338964,-12.812229037197138,75.44562606655941,False,False
-45.9,-6.98,-29.171533560384443,-23.022849937807095,-30.61518225693049,6.037365654588049,-12.474306323188852,76.02143213232819,False,False
-45.9,-7.0,-29.171533560384443,-23.022849937807095,-30.61518225693049,1.9514218078705117,-14.40582525675298,75.40343433610508,False,False
-45.9,-7.01,-29.171533560384443,-23.022849937807095,-30.61518225693049,-1.7452989768802336,-16.02139478939454,74.58098726914244,False,False
-45.9,-7.03,-28.5572269246015,-23.454530255421457,-30.368395881838335,-1.6522551227002271,-16.937937789194706,72.64209918722509,False,False
-45.9,-7.04,-28.5572269246015,-23.454530255421457,-30.368395881838335,1.3642317529063828,-17.578194523808794,71.79743280373182,False,False
-45.9,-7.05,-28.5572269246015,-23.454530255421457,-30.368395881838335,4.020950448233682,-17.7915286455222,71.35443929355503,False,False
-45.9,-7.07,-28.5572269246015,-23.454530255421457,-30.368395881838335,4.296036657970335,-16.926072215461634,71.98692042234009,False,False
-45.9,-7.08,-27.818281768563036,-23.653624356925057,-30.26846701064645,2.580397973894774,-14.896726173913253,73.26151104140769,False,False
-45.9,-7.1,-27.818281768563036,-23.653624356925057,-30.26846701064645,0.9133906265301874,-12.520135822928973,75.70661312746108,False,False
-45.9,-7.11,-27.818281768563036,-23.653624356925057,-30.26846701064645,0.4768427704766189,-11.028770179768973,77.23256394286113,False,False
-45.9,-7.13,-27.818281768563036,-23.653624356925057,-30.26846701064645,1.1802570733992344,-10.535294222761038,77.51918227046895,False,False
-45.9,-7.14,-27.818281768563036,-23.653624356925057,-30.26846701064645,0.9091914122877308,-11.691083645547844,76.48916390174921,False,False
-45.9,-7.16,-27.818281768563036,-23.653624356925057,-30.26846701064645,1.4348473224180989,-12.133924411412618,75.94996090386746,False,False
-45.9,-7.17,-27.818281768563036,-23.653624356925057,-30.26846701064645,3.785016457270164,-10.6493182251142,76.6922948125291,False,False
-45.9,-7.19,-27.818281768563036,-23.653624356925057,-30.26846701064645,7.906794635998814,-6.609776699838896,78.7355321687545,False,False
-45.9,-7.2,-27.818281768563036,-23.653624356925057,-30.26846701064645,4.030425703355554,-8.975445981517282,78.10226212371461,True,False
-45.9,-7.2,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.7763382873363032,-8.972647219724482,78.10543669589896,False,False
-45.9,-7.21,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.0852573123519011,-8.709841579455219,78.5781393930528,False,False
-45.9,-7.23,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.8197100547329317,-9.391519337453044,77.69061843036874,False,False
-45.9,-7.24,-27.40337572002621,-23.89914956183399,-29.956023837398995,3.739539952431036,-10.58551236309552,76.04729680492957,False,False
-45.9,-7.25,-27.40337572002621,-23.89914956183399,-29.956023837398995,3.0985669883920455,-12.509844376882567,74.50261258065512,False,False
-45.9,-7.26,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.870779004467,-12.074842023498924,75.16106224121549,False,False
-45.9,-7.28,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.0705735772529632,-10.526522984040833,76.8119255274411,False,False
-45.9,-7.29,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.0245553042733722,-9.468100267423942,77.85217114091293,False,False
-45.9,-7.3,-27.40337572002621,-23.89914956183399,-29.956023837398995,1.0471877950643549,-9.900542242750896,77.42399369618548,False,False
-45.9,-7.32,-27.40337572002621,-23.89914956183399,-29.956023837398995,0.5236241684448792,-12.93061000025591,74.64066263369742,False,False
-45.9,-7.33,-27.40337572002621,-23.89914956183399,-29.956023837398995,-0.0218344863526134,-17.508571206820626,70.50500694910988,False,False
-45.9,-7.34,-27.40337572002621,-23.89914956183399,-29.956023837398995,-0.5869173769568476,-21.00463894028973,67.48166532340747,False,False
-45.9,-7.35,-27.40337572002621,-23.89914956183399,-29.956023837398995,-0.4585088484240813,-21.53535307167153,67.04352672098906,False,False
-45.9,-7.37,-27.191450957490694,-24.080569954642975,-29.522319146213142,-0.6807974962919605,-19.406763088525818,68.19242228209691,False,False
-45.9,-7.38,-27.191450957490694,-24.080569954642975,-29.522319146213142,-1.1778230505431155,-16.675440135982132,70.65098940326487,False,False
-45.9,-7.39,-27.191450957490694,-24.080569954642975,-29.522319146213142,-2.9060069324746554,-15.885812321775964,71.52117825987233,False,False
-45.9,-7.41,-27.191450957490694,-24.080569954642975,-29.522319146213142,-4.781566927380446,-16.215724293171053,71.29057100725834,False,False
-45.9,-7.42,-27.191450957490694,-24.080569954642975,-29.522319146213142,-5.522294482389768,-16.810676590081734,70.68804348015234,False,False
-45.9,-7.43,-27.191450957490694,-24.080569954642975,-29.522319146213142,-5.593413349799379,-16.57771358860876,70.93559144894618,False,False
-45.9,-7.44,-27.191450957490694,-24.080569954642975,-29.522319146213142,-5.860610376841579,-15.963847078456478,71.60129782172243,False,False
-45.9,-7.46,-27.191450957490694,-24.080569954642975,-29.522319146213142,-5.640004886398113,-15.406848669121608,72.19445859227292,False,False
-45.9,-7.47,-27.191450957490694,-24.080569954642975,-29.522319146213142,-4.991813172305146,-14.700267150824146,72.91149609442726,False,False
-45.9,-7.48,-27.191450957490694,-24.080569954642975,-29.522319146213142,-3.435728416533099,-13.425213008403286,74.08973848769989,False,False
-45.9,-7.5,-27.006910994874392,-24.39445626889016,-28.74035554585235,-1.8670510297373424,-11.08137797880283,75.00575517656546,False,False
-45.9,-7.51,-27.006910994874392,-24.39445626889016,-28.74035554585235,-1.290243918108276,-8.261897854955404,77.77108647358335,False,False
-45.9,-7.52,-27.006910994874392,-24.39445626889016,-28.74035554585235,-1.476171370746985,-7.531668439288296,78.59724031663836,False,False
-45.9,-7.53,-27.006910994874392,-24.39445626889016,-28.74035554585235,-1.715195854415951,-8.646262783363504,77.49272879588418,False,False
-45.9,-7.55,-27.006910994874392,-24.39445626889016,-28.74035554585235,-1.887855381761508,-9.860633725560316,76.26824381997423,False,False
